Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,41.22499880193154,42.32114562836301,40.98584212071781,41.65349197387695,1481600,0.0,0
2020-10-07,41.97237011549908,42.86921717406127,41.51398330837925,41.812931060791016,1868900,0.0,0
2020-10-08,41.93251361909923,42.76956581363116,41.77307076148139,42.71974182128906,699200,0.0,0
2020-10-09,43.0984126640798,43.21799101056809,42.32114770991529,42.53041076660156,874000,0.0,0
2020-10-12,42.829357202283845,42.829357202283845,41.69335344263611,41.822898864746094,2038800,0.0,0
2020-10-13,41.663461880435506,41.71328587562565,40.78654512004565,41.37447738647461,964400,0.0,0
2020-10-14,41.60366761720915,41.84282809765238,40.98584176127721,41.06555938720703,658300,0.0,0
2020-10-15,40.53741953753397,41.82289908336085,40.50752590201655,41.7730712890625,817900,0.0,0
2020-10-16,42.01223076429146,42.28128488144245,41.06555971535133,41.49405288696289,2653900,0.0,0
2020-10-19,41.653492374892984,41.793001073831924,41.05559686477556,41.23496627807617,1705500,0.0,0
2020-10-20,41.66346181469696,41.71328580980849,40.856299409112324,40.89616012573242,811400,0.0,0
2020-10-21,41.095458958933946,41.34458273006847,40.55735070096489,40.93601989746094,780300,0.0,0
2020-10-22,40.816435858286354,41.28478974273304,40.76661186663449,41.0157356262207,677900,0.0,0
2020-10-23,41.165213103110815,41.57377593365758,40.86626153819563,41.14528274536133,760200,0.0,0
2020-10-26,40.78654501194459,41.125353500197654,40.298260737190084,40.5772819519043,1888800,0.0,0
2020-10-27,40.437772265542726,40.79650730206639,39.81994257754334,40.457698822021484,1529400,0.0,0
2020-10-28,39.849838674959415,41.65349228047726,39.849838674959415,40.756649017333984,2762400,0.0,0
2020-10-29,40.686895720779205,41.055597834011664,39.8099789907548,40.029205322265625,1351000,0.0,0
2020-10-30,40.00927915523739,40.377981272057376,39.042677707040234,39.45124053955078,1103100,0.0,0
2020-11-02,39.999311753299985,40.63706799390101,39.71032726886295,40.348087310791016,854200,0.0,0
2020-11-03,40.86625968700261,41.563806971328226,40.52745122326313,41.384437561035156,929400,0.0,0
2020-11-04,41.314684877961774,41.76310842176857,39.869766259618544,41.35454559326172,906300,0.0,0
2020-11-05,41.69335516135692,42.7297109783044,41.53391609731324,42.27132034301758,810600,0.0,0
2020-11-06,42.33111186559345,42.62009636014616,41.71328596105059,42.01223373413086,985100,0.0,0
2020-11-09,43.71623687343884,44.47357524181575,42.64998747174474,42.71974182128906,1748400,0.0,0
2020-11-10,42.7197439804791,43.46711530736592,42.31118114050073,42.74964141845703,1602400,0.0,0
2020-11-11,43.00872839004905,43.11834345932792,41.96240929467947,42.27132034301758,1233500,0.0,0
2020-11-12,42.09195202540021,42.33110870547997,41.33461366871822,41.862754821777344,588300,0.0,0
2020-11-13,42.32114659764427,43.24788731155816,42.29124916081263,42.93897247314453,646200,0.0,0
2020-11-16,43.84578118948352,44.433713407486486,43.28774260586697,44.29420471191406,909800,0.0,0
2020-11-17,43.746133941482874,44.65294427924908,43.43721910944038,44.46360778808594,1201900,0.0,0
2020-11-18,44.53336421288144,44.74263107083354,43.9852926735329,44.01518630981445,965600,0.0,0
2020-11-19,43.925504798014735,44.71273301946372,43.74613538013343,44.64297866821289,931200,0.0,0
2020-11-20,44.72269827809813,45.430208841308776,44.4337138053523,45.04157638549805,3522100,0.0,0
2020-11-23,45.50992879566434,45.76901964701049,44.37392500477127,44.543331146240234,1094000,0.0,0
2020-11-24,44.95189206957507,45.91849347925,44.83231372859605,45.78894805908203,1404600,0.0,0
2020-11-25,45.36045593876146,45.70922769193256,44.56326064485108,45.06150817871094,713000,0.0,0
2020-11-27,45.05154120714896,45.21098026631275,44.344030619692575,44.373924255371094,442700,0.0,0
2020-11-30,44.154697791475314,44.97182344238739,44.154697791475314,44.902069091796875,2433500,0.0,0
2020-12-01,45.270769496874806,46.06796476025493,44.90206740031029,45.938419342041016,1050300,0.0,0
2020-12-02,45.76901908294515,45.81884307641242,45.071471770422235,45.4900016784668,967900,0.0,0
2020-12-03,45.529998779296875,46.08000183105469,44.689998626708984,44.790000915527344,856800,0.16,0
2020-12-04,44.91999816894531,45.959999084472656,44.91999816894531,45.939998626708984,916700,0.0,0
2020-12-07,45.560001373291016,45.720001220703125,44.7599983215332,44.880001068115234,984100,0.0,0
2020-12-08,44.52000045776367,45.22999954223633,44.52000045776367,44.68000030517578,1108200,0.0,0
2020-12-09,44.900001525878906,45.9900016784668,44.900001525878906,45.880001068115234,998800,0.0,0
2020-12-10,45.529998779296875,45.790000915527344,45.16999816894531,45.400001525878906,858600,0.0,0
2020-12-11,44.95000076293945,45.529998779296875,44.72999954223633,44.77000045776367,851800,0.0,0
2020-12-14,45.0,45.2400016784668,43.68000030517578,43.70000076293945,607900,0.0,0
2020-12-15,44.27000045776367,44.93000030517578,44.150001525878906,44.61000061035156,713700,0.0,0
2020-12-16,44.59000015258789,44.84000015258789,44.36000061035156,44.38999938964844,486900,0.0,0
2020-12-17,44.65999984741211,45.099998474121094,44.619998931884766,44.790000915527344,708600,0.0,0
2020-12-18,44.689998626708984,45.47999954223633,44.540000915527344,45.40999984741211,1944400,0.0,0
2020-12-21,44.84000015258789,45.310001373291016,43.83000183105469,45.290000915527344,1153900,0.0,0
2020-12-22,45.02000045776367,45.310001373291016,44.77000045776367,45.16999816894531,635000,0.0,0
2020-12-23,45.15999984741211,46.33000183105469,45.15999984741211,46.2400016784668,917800,0.0,0
2020-12-24,46.150001525878906,46.2400016784668,45.869998931884766,46.099998474121094,252800,0.0,0
2020-12-28,46.40999984741211,46.40999984741211,45.4900016784668,45.529998779296875,344700,0.0,0
2020-12-29,45.63999938964844,45.97999954223633,45.150001525878906,45.279998779296875,511800,0.0,0
2020-12-30,45.459999084472656,46.189998626708984,45.31999969482422,45.88999938964844,413100,0.0,0
2020-12-31,45.88999938964844,46.04999923706055,45.38999938964844,45.790000915527344,903200,0.0,0
2021-01-04,45.83000183105469,45.880001068115234,44.56999969482422,45.0,669800,0.0,0
2021-01-05,45.0,45.810001373291016,44.79999923706055,45.75,718700,0.0,0
2021-01-06,46.060001373291016,47.900001525878906,45.86000061035156,47.31999969482422,934200,0.0,0
2021-01-07,47.61000061035156,47.72999954223633,46.790000915527344,47.220001220703125,793900,0.0,0
2021-01-08,47.54999923706055,47.54999923706055,45.79999923706055,46.279998779296875,725000,0.0,0
2021-01-11,45.970001220703125,46.709999084472656,45.869998931884766,46.400001525878906,628200,0.0,0
2021-01-12,46.470001220703125,46.84000015258789,45.83000183105469,46.66999816894531,931400,0.0,0
2021-01-13,46.34000015258789,46.470001220703125,44.79999923706055,45.470001220703125,1387000,0.0,0
2021-01-14,45.439998626708984,45.61000061035156,44.150001525878906,44.29999923706055,1448400,0.0,0
