Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100,0,0
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100,0,0
2020-08-26,50.0,50.20000076293945,49.099998474121094,49.86000061035156,3755800,0,0
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,4932200,0,0
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200,0,0
2020-08-31,52.060001373291016,52.099998474121094,50.709999084472656,50.709999084472656,5732300,0,0
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,7728600,0,0
2020-09-02,49.70000076293945,51.63999938964844,49.599998474121094,51.33000183105469,6872500,0,0
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,5820500,0,0
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,7735100,0,0
2020-09-08,51.029998779296875,52.45000076293945,50.599998474121094,51.66999816894531,8702200,0,0
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,4342000,0,0
2020-09-10,51.349998474121094,53.099998474121094,50.90999984741211,52.31999969482422,5980600,0,0
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,5678100,0,0
2020-09-14,52.15999984741211,53.189998626708984,52.11000061035156,53.099998474121094,4281800,0,0
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.849998474121094,5173700,0,0
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,12557700,0,0
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,5451900,0,0
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,7615600,0,0
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.439998626708984,6518400,0,0
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,4131800,0,0
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,4477700,0,0
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,6974700,0,0
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,4663800,0,0
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,2843000,0,0
2020-09-29,47.56999969482422,47.689998626708984,46.33000183105469,46.720001220703125,2503500,0,0
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,3064000,0,0
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,3379800,0,0
2020-10-02,45.189998626708984,46.599998474121094,44.77000045776367,46.150001525878906,4278600,0,0
2020-10-05,46.150001525878906,46.279998779296875,44.95000076293945,46.220001220703125,7117100,0,0
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,4915600,0,0
2020-10-07,46.959999084472656,47.099998474121094,46.11000061035156,46.18000030517578,3655400,0,0
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,4378600,0,0
2020-10-09,46.18000030517578,46.369998931884766,45.099998474121094,45.720001220703125,7820400,0,0
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,4964700,0,0
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,5338000,0,0
2020-10-14,44.91999816894531,45.599998474121094,44.84000015258789,44.97999954223633,4072700,0,0
2020-10-15,44.5,45.779998779296875,44.36000061035156,45.7400016784668,6623600,0,0
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,3107700,0,0
2020-10-19,45.25,46.279998779296875,44.849998474121094,44.959999084472656,8732300,0,0
2020-10-20,45.029998779296875,46.47999954223633,44.86000061035156,46.20000076293945,4661900,0,0
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.939998626708984,4001600,0,0
2020-10-22,49.189998626708984,50.25,48.220001220703125,49.810001373291016,13420800,0,0
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,6652300,0,0
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,5168900,0,0
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,6498500,0,0
2020-10-28,46.97999954223633,47.86000061035156,46.439998626708984,46.86000061035156,5942800,0,0
2020-10-29,46.75,48.279998779296875,46.650001525878906,47.84000015258789,4205500,0,0
2020-10-30,47.189998626708984,48.400001525878906,46.959999084472656,48.060001373291016,5208900,0,0
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,5287000,0,0
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,4207500,0,0
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,4409400,0,0
2020-11-05,50.02000045776367,52.79999923706055,49.939998626708984,52.599998474121094,8837100,0,0
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,5059500,0,0
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,16292100,0,0
2020-11-10,58.349998474121094,59.400001525878906,57.06999969482422,58.56999969482422,8732600,0,0
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,6309100,0,0
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,5679500,0,0
2020-11-13,55.77000045776367,58.349998474121094,55.279998779296875,58.279998779296875,5944100,0,0
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,7886600,0,0
2020-11-17,57.630001068115234,58.279998779296875,56.79999923706055,57.5,3541800,0,0
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,2885000,0,0
2020-11-19,57.349998474121094,58.779998779296875,56.79999923706055,58.560001373291016,3631900,0,0
2020-11-20,58.029998779296875,58.349998474121094,55.849998474121094,55.900001525878906,7507200,0,0
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.689998626708984,5985000,0,0
2020-11-24,57.91999816894531,58.86000061035156,57.349998474121094,58.08000183105469,5015700,0,0
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,6092300,0,0
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,1816900,0,0
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,4883600,0,0
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,3580800,0,0
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,4799400,0,0
2020-12-03,58.58000183105469,59.75,58.099998474121094,58.65999984741211,5297900,0,0
2020-12-04,59.15999984741211,60.119998931884766,58.849998474121094,60.11000061035156,4913500,0,0
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.939998626708984,3949500,0,0
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,2739300,0,0
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,3633100,0,0
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,3231300,0,0
2020-12-11,57.349998474121094,57.79999923706055,56.310001373291016,56.75,3393100,0,0
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.529998779296875,4643500,0,0
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,3877400,0,0
2020-12-16,57.849998474121094,57.849998474121094,57.0099983215332,57.63999938964844,2814600,0,0
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,3471800,0,0
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,5737900,0,0
2020-12-21,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,3325900,0,0
2020-12-22,56.65999984741211,56.83000183105469,55.880001068115234,56.25,2704000,0,0
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.189998626708984,2071100,0,0
2020-12-24,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,898100,0,0
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,3956400,0,0
2020-12-29,59.349998474121094,59.630001068115234,58.06999969482422,58.11000061035156,3076800,0,0
2020-12-30,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,2179400,0,0
2020-12-31,58.86000061035156,59.900001525878906,58.31999969482422,59.599998474121094,3254400,0,0
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,10089600,0,0
2021-01-05,57.790000915527344,59.689998626708984,57.720001220703125,59.439998626708984,2879200,0,0
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,4055100,0,0
2021-01-07,58.5,58.93000030517578,57.630001068115234,58.150001525878906,4685700,0,0
2021-01-08,58.279998779296875,59.790000915527344,57.0099983215332,57.91999816894531,6859900,0,0
2021-01-11,56.880001068115234,57.0,56.060001373291016,56.40999984741211,5149800,0,0
2021-01-12,56.900001525878906,57.25,55.75,56.619998931884766,5035100,0,0
2021-01-13,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,8334700,0,0
2021-01-14,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,7756600,0,0
