Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,39.01994644721968,39.49411243285896,38.65444420651912,38.96067428588867,4629900,0.0,0
2020-08-14,38.63468911619774,39.30642524453808,38.50626797651419,39.12861251831055,6627700,0.0,0
2020-08-17,39.19776267546443,39.217520064345265,38.30869901750988,38.40748596191406,3684500,0.0,0
2020-08-18,38.417362964388474,38.71371626241044,37.715992613124605,37.84441375732422,4592700,0.0,0
2020-08-19,37.854288851181984,38.535901782559144,37.65671873868041,37.735748291015625,4789000,0.0,0
2020-08-20,37.35048932656461,37.63696203817208,37.05413226822998,37.16279602050781,3550900,0.0,0
2020-08-21,37.15291843508878,37.51842069284735,36.708386625200546,36.826927185058594,4503400,0.0,0
2020-08-24,37.004740256727146,38.1703997832376,36.81705072116025,38.15064239501953,8843400,0.0,0
2020-08-25,38.59517204420782,38.84213373057636,37.94319334292834,38.190155029296875,4100200,0.0,0
2020-08-26,38.09137490446278,38.1802812693899,37.72586886624206,37.85429000854492,4160000,0.0,0
2020-08-27,37.99258575132533,38.891526158488674,37.89380258196792,38.59517288208008,3444400,0.0,0
2020-08-28,39.03970490701604,39.059462294669245,38.417360385117334,38.94091796875,2884900,0.0,0
2020-08-31,38.763111130360365,38.86189430567683,37.95307326575167,37.99258804321289,6713700,0.0,0
2020-09-01,37.854287957271424,38.5754156477871,37.518419904451044,38.032100677490234,3646500,0.0,0
2020-09-02,37.84441297639317,38.45687694877841,37.51842171746029,38.34821319580078,4544000,0.0,0
2020-09-03,38.72359508518705,39.56326335289817,37.48878659247277,37.735748291015625,5854100,0.0,0
2020-09-04,38.427240276583646,39.00018943494502,37.78513837850331,38.67420196533203,5426200,0.0,0
2020-09-08,38.43711671464892,38.5260230724727,37.261580444166846,37.41963577270508,6629200,0.0,0
2020-09-09,37.77526255227774,38.160522193819375,37.45914811558222,37.81477355957031,3936000,0.0,0
2020-09-10,37.95307275937299,38.59517469537271,37.16279606237555,37.2319450378418,4908400,0.0,0
2020-09-11,37.37024441975868,38.01234254726131,37.113402154088575,37.765380859375,5327000,0.0,0
2020-09-14,38.05185884128829,38.60505440084604,37.84441191958031,38.36796951293945,3190800,0.0,0
2020-09-15,38.318576977817024,38.40748333753752,37.02449635707117,37.05413055419922,5111100,0.0,0
2020-09-16,37.291216647123484,37.78514004642313,37.093646533736326,37.17267608642578,8558700,0.0,0
2020-09-17,37.04425548498559,39.00019172239245,36.52069787999882,38.84213638305664,10020800,0.0,0
2020-09-18,38.73347283774914,39.61265590302527,38.674204440391726,39.18788146972656,9705500,0.0,0
2020-09-21,38.04197784876286,38.3580922853074,36.57996506621616,36.97510528564453,7868100,0.0,0
2020-09-22,36.81704907621999,37.3307298419296,36.05640662132322,36.500938415527344,6715500,0.0,0
2020-09-23,36.668871042791814,37.16279442773155,35.56248371566099,35.651390075683594,6048100,0.0,0
2020-09-24,35.819321423635486,36.03664891405839,34.7623257047653,35.315521240234375,6527900,0.0,0
2020-09-25,35.06856255867096,35.98726041449181,34.95002199388858,35.8193244934082,3957900,0.0,0
2020-09-28,36.421911764132865,37.29121803437303,36.421911764132865,36.79729461669922,3915300,0.0,0
2020-09-29,36.658995813554,36.86644273977113,36.01689387811636,36.32312774658203,3805200,0.0,0
2020-09-30,36.52069538433346,37.0837677277604,36.29349108508542,36.71826171875,6040300,0.0,0
2020-10-01,36.78741724764923,37.212187913527174,36.38240020204198,36.80717086791992,4128100,0.0,0
2020-10-02,36.20458667599885,37.48878676051064,36.12555712330939,37.17267608642578,4697500,0.0,0
2020-10-05,37.67647417713434,38.44699343084862,37.25169977615435,38.051856994628906,4122700,0.0,0
2020-10-06,38.53590021363909,39.2669084696323,37.79501514817433,37.90367889404297,5766100,0.0,0
2020-10-07,38.535901452112626,39.296543929302466,38.43711828087714,38.86189270019531,6762900,0.0,0
2020-10-08,39.01007046812555,39.58301963317493,38.94091772759938,39.365692138671875,4693900,0.0,0
2020-10-09,39.592901068616875,39.80034798967923,38.94091857098699,39.00019073486328,3980300,0.0,0
2020-10-12,39.14836876849742,39.928764857212705,39.03970502025777,39.84973907470703,5811800,0.0,0
2020-10-13,39.38544949582548,39.38544949582548,38.30869637041066,38.526023864746094,6503800,0.0,0
2020-10-14,38.52602549474577,39.23727640205491,38.47663390803519,38.49639129638672,4624700,0.0,0
2020-10-15,37.90367998334472,38.73347143124582,37.70610987320895,38.65444564819336,3646300,0.0,0
2020-10-16,38.80261993408203,39.375572869695375,38.38772609933005,38.80261993408203,4689400,0.0,0
2020-10-19,39.03970468086115,39.30642376012979,38.48650913478511,38.59517288208008,3745200,0.0,0
2020-10-20,39.079220198917106,39.60277778947077,38.82237792436655,38.86189270019531,3866000,0.0,0
2020-10-21,38.64456507010154,39.098977453914735,38.565539287049084,38.65444564819336,5834700,0.0,0
2020-10-22,38.70383767644424,40.165850478837186,38.565539728267886,40.116458892822266,4916900,0.0,0
2020-10-23,40.50171982845975,40.738804724548096,40.096702780908615,40.442447662353516,4804100,0.0,0
2020-10-26,39.83986438961565,39.95840495386394,38.62480947480845,38.90140914916992,6717800,0.0,0
2020-10-27,38.84213590877633,38.861893296994126,37.21218718000477,37.31097412109375,5451900,0.0,0
2020-10-28,36.37251700485643,37.143036263381326,36.026772149963534,36.155189514160156,6959900,0.0,0
2020-10-29,35.908227824976926,37.19243161356632,35.463699802519685,36.856563568115234,5097700,0.0,0
2020-10-30,36.6688716871646,37.39987996778923,36.35276101671514,37.38999938964844,6522100,0.0,0
2020-11-02,38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,5635900,0.46,0
2020-11-03,39.5,40.310001373291016,39.31999969482422,39.970001220703125,5860200,0.0,0
2020-11-04,38.88999938964844,40.060001373291016,38.279998779296875,39.0,7827900,0.0,0
2020-11-05,39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,7936600,0.0,0
2020-11-06,41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,6063800,0.0,0
2020-11-09,43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,11758900,0.0,0
2020-11-10,45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,9444000,0.0,0
2020-11-11,46.0,46.34000015258789,45.20000076293945,45.5099983215332,7381300,0.0,0
2020-11-12,44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,6805000,0.0,0
2020-11-13,44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,4812900,0.0,0
2020-11-16,46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,7336500,0.0,0
2020-11-17,45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,4615400,0.0,0
2020-11-18,46.25,47.150001525878906,45.70000076293945,45.709999084472656,5627600,0.0,0
2020-11-19,45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,5361700,0.0,0
2020-11-20,45.290000915527344,46.0,44.75,45.869998931884766,8213400,0.0,0
2020-11-23,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,4406800,0.0,0
2020-11-24,48.0,48.84000015258789,47.5099983215332,48.66999816894531,6510700,0.0,0
2020-11-25,48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,4933300,0.0,0
2020-11-27,47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,2378400,0.0,0
2020-11-30,46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,6815300,0.0,0
2020-12-01,47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,5187800,0.0,0
2020-12-02,46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,6364800,0.0,0
2020-12-03,47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,3924100,0.0,0
2020-12-04,48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,5154400,0.0,0
2020-12-07,47.970001220703125,48.0,47.15999984741211,47.58000183105469,5406600,0.0,0
2020-12-08,47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,7708300,0.0,0
2020-12-09,48.25,48.33000183105469,47.529998779296875,47.63999938964844,4688000,0.0,0
2020-12-10,47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,10610400,0.0,0
2020-12-11,46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,4238300,0.0,0
2020-12-14,47.90999984741211,48.099998474121094,45.83000183105469,45.84000015258789,7001600,0.0,0
2020-12-15,46.400001525878906,46.5,45.279998779296875,46.2400016784668,5522700,0.0,0
2020-12-16,46.220001220703125,46.560001373291016,45.81999969482422,46.31999969482422,7155500,0.0,0
2020-12-17,46.68000030517578,46.720001220703125,45.810001373291016,46.4900016784668,4253700,0.0,0
2020-12-18,46.560001373291016,46.779998779296875,45.290000915527344,45.650001525878906,9359400,0.0,0
2020-12-21,45.349998474121094,45.68000030517578,44.619998931884766,45.459999084472656,6421800,0.0,0
2020-12-22,45.540000915527344,45.95000076293945,45.18000030517578,45.209999084472656,4954100,0.0,0
2020-12-23,45.7400016784668,46.599998474121094,45.52000045776367,46.130001068115234,3946300,0.0,0
2020-12-24,46.060001373291016,46.31999969482422,45.79999923706055,46.310001373291016,1580600,0.0,0
2020-12-28,46.650001525878906,47.279998779296875,46.16999816894531,46.25,3270000,0.0,0
2020-12-29,46.56999969482422,46.79999923706055,45.95000076293945,46.0099983215332,3025400,0.0,0
2020-12-30,46.02000045776367,46.81999969482422,46.02000045776367,46.400001525878906,3146600,0.0,0
2020-12-31,46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,2856400,0.0,0
2021-01-04,47.029998779296875,47.2400016784668,45.72999954223633,46.08000183105469,7752200,0.0,0
2021-01-05,46.13999938964844,47.18000030517578,46.0,46.650001525878906,6121900,0.0,0
2021-01-06,48.099998474121094,50.119998931884766,47.619998931884766,49.43000030517578,9356500,0.0,0
2021-01-07,49.689998626708984,50.13999938964844,49.459999084472656,49.58000183105469,5077000,0.0,0
2021-01-08,49.630001068115234,49.97999954223633,48.52000045776367,49.40999984741211,4415600,0.0,0
2021-01-11,48.7599983215332,49.599998474121094,48.38999938964844,49.400001525878906,4700000,0.0,0
2021-01-12,49.79999923706055,50.59000015258789,49.619998931884766,50.20000076293945,4347900,0.0,0
2021-01-13,50.029998779296875,50.66999816894531,49.93000030517578,50.33000183105469,4517500,0.0,0
2021-01-14,50.650001525878906,51.65999984741211,50.54999923706055,51.56999969482422,6249400,0.0,0
