Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,108.11244272077923,111.49218703022693,107.63102809392227,110.52935028076172,1857200.0,0.0,0
2020-08-28,111.21708239095724,111.21708239095724,109.4584442624234,110.38197326660156,1311800.0,0.0,0
2020-08-31,110.07741069802064,110.29355818577068,109.15387415790734,109.25212097167969,2158300.0,0.0,0
2020-09-01,107.88646545757838,110.42127362272788,107.62119832203999,109.64511108398438,1705800.0,0.0,0
2020-09-02,109.05562113621912,111.02058728281766,108.68228026683575,110.43109893798828,1624900.0,0.0,0
2020-09-03,111.76728372916567,114.62630575915561,108.9966815835175,109.7138900756836,1869700.0,0.0,0
2020-09-04,111.97359843190736,113.53574293958705,109.38966312026584,111.11883544921875,1466800.0,0.0,0
2020-09-08,109.65493987230975,110.14618142446749,106.93345747573521,108.36788940429688,2045300.0,0.0,0
2020-09-09,109.33071533761927,109.33071533761927,107.8471637962247,107.9847183227539,1074900.0,0.0,0
2020-09-10,108.67245964330544,109.63528891338895,106.29485226693436,106.32432556152344,2031400.0,0.0,0
2020-09-11,107.16925266752561,109.31106601184986,106.45203674440408,108.80999755859375,1632000.0,0.0,0
2020-09-14,109.54686147437079,113.06415263728148,109.28159434561258,112.17991638183594,1504300.0,0.0,0
2020-09-15,111.70832603954231,112.42554200431863,108.76087672455965,109.34054565429688,1998400.0,0.0,0
2020-09-16,109.20299516038816,113.11327359679123,108.8001735021388,111.64937591552734,2254100.0,0.0,0
2020-09-17,109.62546373639508,111.6002493279308,109.0556217516853,109.92020416259766,1767400.0,0.0,0
2020-09-18,109.04579098718082,110.43109567759319,108.73139671283735,109.80230712890625,2233000.0,0.0,0
2020-09-21,107.01205686744863,108.6331554727282,105.59728630830108,106.93345642089844,2097800.0,0.0,0
2020-09-22,106.28502158552205,106.93345653084992,102.34526227321916,103.51441955566406,2879400.0,0.0,0
2020-09-23,103.87793782202546,105.45972866152026,100.62591377784122,100.68486785888672,2013000.0,0.0,0
2020-09-24,101.61822442526687,103.5438903466784,99.80063224142317,101.63787078857422,1895800.0,0.0,0
2020-09-25,100.46872236717297,103.20985107371114,100.22310159593212,103.0624771118164,1381300.0,0.0,0
2020-09-28,104.94884280720268,107.23803019352039,104.68357567246572,106.23589324951172,1543000.0,0.0,0
2020-09-29,105.61693033491636,105.87237803267621,103.31792354233075,105.05691528320312,1625300.0,0.0,0
2020-09-30,105.66605766713428,108.34823226306014,105.47938348432773,107.9847183227539,2501100.0,0.0,0
2020-10-01,108.12226475994662,108.95737386958696,106.4716929039188,107.51312255859375,1596500.0,0.0,0
2020-10-02,106.19659157465186,111.02058705250433,105.90185115072411,110.19530487060547,2125200.0,0.0,0
2020-10-05,111.48235818240246,112.95608282745951,110.52934837927872,112.7890625,1852000.0,0.0,0
2020-10-06,113.95820875859293,115.10771964290707,110.61776483410289,111.18760681152344,1943200.0,0.0,0
2020-10-07,112.33710962277078,114.98981838553507,112.24868974522076,113.16239929199219,2387000.0,0.0,0
2020-10-08,113.77154554022695,114.97999555095319,113.08380287542437,114.49858093261719,2514100.0,0.0,0
2020-10-09,115.0585980979085,115.16667184012523,112.82835723116453,113.4571533203125,1963500.0,0.0,0
2020-10-12,113.48662485687191,114.78350224763697,113.20170385869042,114.24313354492188,1517300.0,0.0,0
2020-10-13,113.83049386431735,114.19401531393508,109.93986164342046,110.53917694091797,2314400.0,0.0,0
2020-10-14,110.21495407818985,112.38624082222061,107.62119930278425,107.90612030029297,2678100.0,0.0,0
2020-10-15,107.56853986126634,108.77985382080078,106.78417187933952,108.77985382080078,2503100.0,1.15,0
2020-10-16,108.79971555832411,110.71597291114244,108.1146264170108,110.68618774414062,1982600.0,0.0,0
2020-10-19,111.11312103555406,111.43084209407263,108.9784291228194,109.206787109375,1949900.0,0.0,0
2020-10-20,110.1897429763613,113.03930158818797,110.1897429763613,111.26204681396484,1826000.0,0.0,0
2020-10-21,111.2223359300936,111.9272868996422,109.67344664504131,109.85216522216797,1281700.0,0.0,0
2020-10-22,110.08053048635688,114.56834157988227,109.83231066187926,114.49884033203125,1825000.0,0.0,0
2020-10-23,115.39243323391143,115.69029247829224,112.79108674593897,113.99246978759766,1435700.0,0.0,0
2020-10-26,112.55279804731845,112.59251412832424,109.2961551555228,110.83511352539062,1739900.0,0.0,0
2020-10-27,110.2691702475003,110.28903207510847,108.20398710524721,108.41249084472656,1793700.0,0.0,0
2020-10-28,106.94302871215788,109.28622447094348,106.87352746401882,107.94583892822266,3221700.0,0.0,0
2020-10-29,107.41961151793762,109.87202454677046,106.08914934629452,109.03800201416016,1813100.0,0.0,0
2020-10-30,108.6805622696154,111.21240739817603,107.81675459132666,111.08332824707031,2261500.0,0.0,0
2020-11-02,112.6818694365041,115.31300109185989,111.3911308938298,113.6350326538086,3411600.0,0.0,0
2020-11-03,116.45481099593812,119.22494508034512,116.0278726049707,118.53985595703125,3057500.0,0.0,0
2020-11-04,115.3725715613987,115.6605074672357,111.40105436375926,112.05635833740234,2136100.0,0.0,0
2020-11-05,112.32442966151073,116.76260123307918,112.29464449526951,116.33566284179688,2069300.0,0.0,0
2020-11-06,117.00089026449012,117.00089026449012,113.32723997279341,113.86339569091797,1682200.0,0.0,0
2020-11-09,124.66592142570462,128.6374385919909,124.15955844105197,127.06869506835938,3978400.0,0.0,0
2020-11-10,128.0814260599149,128.0814260599149,125.10278824456802,125.83751678466797,3765800.0,0.0,0
2020-11-11,126.49281824314188,126.49281824314188,122.14400227053663,124.5467758178711,3130700.0,0.0,0
2020-11-12,122.43193823732204,122.43193823732204,117.94412734774797,120.13838958740234,2269700.0,0.0,0
2020-11-13,121.13127132135548,122.89859521550869,120.63483168479254,121.90571594238281,1560900.0,0.0,0
2020-11-16,124.8744227186006,126.11552180872175,123.61346937606729,125.3907241821289,5431000.0,0.0,0
2020-11-17,124.03047681781507,126.16516876724293,122.39222450429752,125.9864501953125,3668100.0,0.0,0
2020-11-18,126.61195632381873,130.37496952187524,125.66872408350373,128.37928771972656,3782400.0,0.0,0
2020-11-19,127.14812201555738,129.43174745860216,125.35101288846529,129.37217712402344,2205600.0,0.0,0
2020-11-20,127.89277645965996,129.39203385479448,126.84032685653541,127.98213195800781,2245100.0,0.0,0
2020-11-23,131.27849319375366,133.20468132677976,129.72960401672,132.69830322265625,2151100.0,0.0,0
2020-11-24,135.6670275479904,139.24139910390528,135.18051123478267,139.11231994628906,2933900.0,0.0,0
2020-11-25,138.10951721681707,140.81015013512842,136.50104244258986,139.64846801757812,3066400.0,0.0,0
2020-11-27,139.59883111468352,139.6881866127543,137.76199840917374,138.79458618164062,1178200.0,0.0,0
2020-11-30,137.29534919749094,138.54637166878172,136.78898620556905,137.08685302734375,4297600.0,0.0,0
2020-12-01,139.24139399516667,140.39312243191733,138.89388019132053,139.7179718017578,3129500.0,0.0,0
2020-12-02,138.90380353210946,140.68106590589198,138.6456603764801,140.37327575683594,1849400.0,0.0,0
2020-12-03,139.7179768411591,141.1179402955338,138.84423820578155,140.24420166015625,2609900.0,0.0,0
2020-12-04,141.78315731819313,142.4781697503631,140.422902468659,141.51507568359375,1526100.0,0.0,0
2020-12-07,140.43284094834888,140.93920390244097,138.52651464160044,140.80020141601562,1634300.0,0.0,0
2020-12-08,139.06267280013995,141.41579190098454,138.8045296353235,140.42291259765625,1364800.0,0.0,0
2020-12-09,141.64415483180468,142.7958983766208,140.48248794871995,142.25973510742188,2053900.0,0.0,0
2020-12-10,141.485295599685,143.12354033078512,140.66120398975482,142.96469116210938,1635900.0,0.0,0
2020-12-11,141.92216490006228,142.73631802122486,138.30808497288743,142.6370391845703,1541100.0,0.0,0
2020-12-14,144.33485945483625,144.3845064500223,140.02576691507952,140.7803497314453,2210900.0,0.0,0
2020-12-15,141.62429803862182,142.62710064424132,140.06548546750494,142.1306610107422,2206500.0,0.0,0
2020-12-16,142.82568858752728,144.44407149029993,141.86259448673198,144.21571350097656,1767700.0,0.0,0
2020-12-17,143.9377034722412,144.65257773127803,142.55760194579352,143.9873504638672,1565800.0,0.0,0
2020-12-18,143.9476369836267,144.45401512381,142.21009820486472,143.87814331054688,4523400.0,0.0,0
2020-12-21,145.0100148740547,146.18160509583424,141.64415488333805,143.57034301757812,2646500.0,0.0,0
2020-12-22,143.87813308127082,144.14619956569476,141.4852904971809,142.70652770996094,2197200.0,0.0,0
2020-12-23,143.75897728059172,146.61847431570823,143.13347366676106,145.65538024902344,1317100.0,0.0,0
2020-12-24,145.38730368860092,145.64546199391904,143.6398416340054,145.1092987060547,518800.0,0.0,0
2020-12-28,145.9731139519449,147.32343035991926,144.8114470285614,145.49652099609375,1686800.0,0.0,0
2020-12-29,145.5461629140719,145.62559507061056,143.61005144261375,143.83840942382812,1015400.0,0.0,0
2020-12-30,144.4341531275971,146.2908325724123,144.04693080621493,145.8440399169922,1002600.0,0.0,0
2020-12-31,145.7050322718268,148.24680076852664,144.79158516520877,147.9390106201172,1353900.0,0.0,0
2021-01-04,148.61416120011435,148.69359335937708,145.01001976814695,148.0879364013672,2229500.0,0.0,0
2021-01-05,148.1375885846738,149.49784352826845,146.24118548494096,147.30357360839844,2907500.0,0.0,0
2021-01-06,151.2254333289282,157.12313838818395,151.0665690158525,155.39552307128906,3067000.0,0.0,0
2021-01-07,157.9770151730627,161.58117163243395,157.81815085994702,157.8677978515625,2520800.0,0.0,0
2021-01-08,157.3514964264205,158.08623251206075,154.988454156636,157.06356811523438,1842300.0,0.0,0
2021-01-11,156.08061725533472,158.82097371979023,154.35301703223215,158.24510192871094,1978600.0,0.0,0
2021-01-12,159.85355628481827,161.49180095687586,158.44366959398698,160.57835388183594,2025100.0,0.0,0
2021-01-13,158.9202576908479,160.3500063010836,157.1529337560109,157.96710205078125,1986900.0,0.0,0
2021-01-14,158.9699044898066,160.91595457359318,158.40395601972904,160.35000610351562,2036900.0,0.0,0
2021-01-15,,,,,,1.15,0
