Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,18.564088782803786,19.215806669038713,18.534466441056818,19.17630958557129,12613700,0.0,0
2020-08-31,19.255304882300738,19.294803847636643,18.70233255149837,18.771453857421875,13596300,0.0,0
2020-09-01,18.408648961766175,18.806243582735927,18.34900834671019,18.517986297607422,9448600,0.125,0
2020-09-02,18.418589673386393,18.67702665953353,18.249611716900986,18.657146453857422,10875100,0.0,0
2020-09-03,18.65714513128931,19.442394241023266,18.55774600583573,19.005041122436523,16863200,0.0,0
2020-09-04,19.23365765558295,19.561673440275595,18.776422439898305,19.193897247314453,15384300,0.0,0
2020-09-08,18.786363239734758,18.90564257308995,17.82219605397966,18.269489288330078,15677400,0.0,0
2020-09-09,18.368888473962706,18.627325450469105,18.25955113858435,18.49810791015625,9925300,0.0,0
2020-09-10,18.537866303501776,18.537866303501776,17.53393871141139,17.603517532348633,16190800,0.0,0
2020-09-11,17.653218748489778,17.8619552196273,17.38484166055803,17.762557983398438,8634200,0.0,0
2020-09-14,17.782435085892544,18.100510770345036,17.533938220428954,17.921594619750977,9913100,0.0,0
2020-09-15,17.961352926921556,18.339069219798965,17.861953802696945,18.090572357177734,10611400,0.0,0
2020-09-16,18.428528721313345,19.27341655949539,18.11045113634571,19.064680099487305,14177400,0.0,0
2020-09-17,18.696903465438698,19.014979147148907,18.33906927145502,18.965280532836914,11677400,0.0,0
2020-09-18,18.677026480715128,19.223718860408642,18.40864939429944,18.617385864257812,19118700,0.0,0
2020-09-21,17.99117393861992,18.080632964342858,16.987246346747483,17.16616439819336,16106800,0.0,0
2020-09-22,17.305322299760117,17.6333381003736,17.06676552621219,17.22580337524414,8862700,0.0,0
2020-09-23,17.176105474842306,17.5140613921025,16.4902535373577,16.510133743286133,10684200,0.0,0
2020-09-24,16.24175575697417,16.977306272915534,15.834221037275315,16.52007293701172,17772300,0.0,0
2020-09-25,16.182116837891666,16.311334375952256,15.724881611771297,15.824280738830566,16290200,0.0,0
2020-09-28,16.261636172552137,16.74868982201934,16.162237042973366,16.35109519958496,11912400,0.0,0
2020-09-29,16.251696192411504,16.30139480963486,15.37698706852734,15.506205558776855,15827200,0.0,0
2020-09-30,15.714942797944072,15.923680210939393,15.32728733154123,15.466445922851562,15523900,0.0,0
2020-10-01,15.267648141891037,15.436626098073626,14.790534581803994,14.919753074645996,17901600,0.0,0
2020-10-02,14.482397613692235,15.635422965368276,14.432698996900273,15.476385116577148,14625800,0.0,0
2020-10-05,15.675183637632117,16.03301785545563,15.536025043642645,15.973379135131836,12192000,0.0,0
2020-10-06,16.341155536942946,16.460432978943857,15.545965322727312,15.575784683227539,13187300,0.0,0
2020-10-07,15.625483560367499,15.933620098417526,15.486324970935174,15.854100227355957,10374000,0.0,0
2020-10-08,16.023079311076202,16.341155007276505,15.844160310053008,16.331214904785156,10855600,0.0,0
2020-10-09,16.480311756284244,16.500191960188374,15.953497728108406,16.132415771484375,11704100,0.0,0
2020-10-12,15.933619894107656,16.102597840558627,15.665242821059527,16.02307891845703,12381400,0.0,0
2020-10-13,15.864040321412922,16.04295742437171,15.426686244475471,15.635422706604004,14015000,0.0,0
2020-10-14,15.655302919552875,16.41073363714492,15.645362817177638,15.854100227355957,15876700,0.0,0
2020-10-15,15.655303974103735,16.341155917149187,15.456506652909544,16.32127571105957,15709600,0.0,0
2020-10-16,15.526084947496681,16.162237301508075,14.810413667726408,14.879993438720703,39866400,0.0,0
2020-10-19,15.068850825188102,15.34716706857221,14.82035394232434,14.919753074645996,18285500,0.0,0
2020-10-20,15.148368974613065,15.555903689928746,15.088730256632411,15.396865844726562,20802200,0.0,0
2020-10-21,15.267648141891037,15.496265767054696,14.889932766185272,14.919753074645996,18537500,0.0,0
2020-10-22,14.969451996400212,15.327287151061366,14.820353304336145,15.208008766174316,15937500,0.0,0
2020-10-23,15.367047047250617,15.685122749277523,15.078790705303641,15.30740737915039,13862100,0.0,0
2020-10-26,15.058910459379554,15.168249692611957,14.770654118209304,15.078790664672852,17382400,0.0,0
2020-10-27,15.01915064971589,15.13842903489865,14.66131549416761,14.999271392822266,14749700,0.0,0
2020-10-28,14.41281846534033,14.661315335432404,14.064922468035292,14.094742774963379,18198000,0.0,0
2020-10-29,13.816425813063617,14.402878587282379,13.61762850348277,14.363119125366211,16151800,0.0,0
2020-10-30,14.323359881140025,14.870053201751396,14.233900853483936,14.850172996520996,17496700,0.0,0
2020-11-02,15.029090973407726,15.70500278066856,14.69113506977731,15.48632526397705,18490900,0.0,0
2020-11-03,15.82428099633425,15.953498536497557,15.466445839390536,15.665243148803711,13028200,0.0,0
2020-11-04,15.605603444143911,16.10259813838145,14.979391210056601,15.873980522155762,17689400,0.0,0
2020-11-05,15.804400698623285,16.03301736612097,15.40680608213151,15.42668628692627,15004600,0.0,0
2020-11-06,15.396866587742846,15.734822499076605,15.048971521559558,15.128490447998047,10324200,0.0,0
2020-11-09,16.917667952620135,18.647206000428152,16.828208924640347,18.14027214050293,31835600,0.0,0
2020-11-10,18.65714636656103,18.796304013881155,17.89177551453882,18.19991111755371,19098500,0.0,0
2020-11-11,18.388768559224737,18.398708661627296,17.295381941391994,17.603517532348633,16402100,0.0,0
2020-11-12,17.24568440183414,17.77249659089168,17.056826236157256,17.19598388671875,10762200,0.0,0
2020-11-13,17.33514265798961,18.00111436370935,17.315262452832435,17.891775131225586,9321400,0.0,0
2020-11-16,18.77642277596467,19.929448094059698,18.448406985401096,19.919509887695312,23092800,0.0,0
2020-11-17,19.323118154349096,19.979149773846927,19.154140198061427,19.969209671020508,13972500,0.0,0
2020-11-18,20.058668171659548,20.446322692264353,19.80023119262944,19.849929809570312,15408300,0.0,0
2020-11-19,19.571613815987195,20.3767431358752,19.43245428098238,20.33698272705078,11924300,0.0,0
2020-11-20,20.237585353932143,20.376742992074263,19.859869056288346,20.088485717773438,10300900,0.0,0
2020-11-23,20.476142528808293,21.51982862759747,20.327044785535648,21.480070114135742,14791600,0.0,0
2020-11-24,22.305080451587386,22.364719171865758,21.788206486826226,22.096342086791992,20774100,0.0,0
2020-11-25,21.599348716219758,22.175861411636898,21.529769891995738,21.967124938964844,12188700,0.0,0
2020-11-27,21.83790453689736,21.977064075104785,21.579467561232928,21.748445510864258,6550900,0.0,0
2020-11-30,21.827964463757034,21.847844668653444,20.65506081307914,20.665000915527344,21516100,0.0,0
2020-12-01,21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,12721100,0.125,0
2020-12-02,20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,9741900,0.0,0
2020-12-03,21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,12517400,0.0,0
2020-12-04,22.559999465942383,23.5,22.459999084472656,23.450000762939453,16201300,0.0,0
2020-12-07,23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,10067500,0.0,0
2020-12-08,22.5,23.299999237060547,22.440000534057617,23.229999542236328,8064600,0.0,0
2020-12-09,23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,15063300,0.0,0
2020-12-10,22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,13977800,0.0,0
2020-12-11,23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,14589200,0.0,0
2020-12-14,23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,11809700,0.0,0
2020-12-15,22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,12697400,0.0,0
2020-12-16,22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,11062700,0.0,0
2020-12-17,22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,8481200,0.0,0
2020-12-18,22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,20038600,0.0,0
2020-12-21,21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,10778300,0.0,0
2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,17182900,0.0,0
2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,9474500,0.0,0
2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,3664900,0.0,0
2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,6461100,0.0,0
2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,7140300,0.0,0
2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,7077100,0.0,0
2020-12-31,21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,7843500,0.0,0
2021-01-04,22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,8743400,0.0,0
2021-01-05,22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,16256600,0.0,0
2021-01-06,23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,19456300,0.0,0
2021-01-07,24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,14502400,0.0,0
2021-01-08,25.0,25.3700008392334,24.479999542236328,24.84000015258789,11951900,0.0,0
2021-01-11,24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,16878200,0.0,0
2021-01-12,25.5,26.729999542236328,25.170000076293945,26.139999389648438,20803200,0.0,0
2021-01-13,26.18000030517578,26.450000762939453,25.25,25.459999084472656,11276800,0.0,0
2021-01-14,25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,10285800,0.0,0
