Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,50.57345861861718,50.831434173650685,50.176569073160316,50.31547927856445,10911700,0.41,0
2020-09-15,50.60322559746342,50.98027029897543,50.44447053130352,50.652835845947266,12838400,0.0,0
2020-09-16,50.55361437707263,51.04972442241187,50.34524906643477,50.394859313964844,15353900,0.0,0
2020-09-17,49.82929616232036,50.23610626440339,49.551471951981625,50.1567268371582,13287100,0.0,0
2020-09-18,50.35517184473691,50.76198194863351,49.81937206350155,50.0575065612793,23816600,0.0,0
2020-09-21,49.36294921090784,49.63084908796333,48.23181892001977,48.70808410644531,17514800,0.0,0
2020-09-22,48.727930812774346,49.650695829334175,48.68824109947686,49.273651123046875,13034600,0.0,0
2020-09-23,49.343105435813804,49.53162589341805,47.795240707262245,47.834930419921875,17121200,0.0,0
2020-09-24,47.83493168542572,48.71800699785848,47.18999087023141,48.32112121582031,16788100,0.0,0
2020-09-25,47.8250103563855,48.380651199028165,47.60672071962196,48.340965270996094,12603400,0.0,0
2020-09-28,48.92637562281269,49.323261400961115,48.75769623370959,48.8966064453125,11215700,0.0,0
2020-09-29,49.005750484299305,49.17442987071716,48.52948528709136,48.539405822753906,12426600,0.0,0
2020-09-30,48.88668419879329,49.23395971564832,48.50963950547979,48.985904693603516,15753700,0.0,0
2020-10-01,49.055361737154875,49.27365137639401,48.21197614285362,48.797386169433594,17577300,0.0,0
2020-10-02,48.380652128561316,49.194276121670406,48.172286808567016,48.97598648071289,13610100,0.0,0
2020-10-05,49.04544078483466,49.1645061393089,48.73785118533854,48.99583053588867,10628700,0.0,0
2020-10-06,49.16450473888069,49.343104658014404,48.450108847365094,48.55924987792969,10077400,0.0,0
2020-10-07,48.63863107028747,49.372871844513874,48.569175964212526,49.17443084716797,10135600,0.0,0
2020-10-08,49.32325970754426,50.1468041980859,49.15458410925169,50.06742477416992,12143900,0.0,0
2020-10-09,50.275789379236116,50.83143398379656,50.206334276793456,50.414703369140625,11407800,0.0,0
2020-10-12,50.44446893670156,51.1290994281831,50.434548401326126,50.69252395629883,11386500,0.0,0
2020-10-13,50.59330606593747,50.59330606593747,49.5117859734389,49.82929611206055,14365300,0.0,0
2020-10-14,49.66061691495452,50.09719619602153,49.26373113264383,49.730072021484375,10582900,0.0,0
2020-10-15,49.015675638296685,49.73999587459498,48.9164513548877,49.6010856628418,9961700,0.0,0
2020-10-16,49.60108403145716,49.9582800849231,49.48201489528258,49.640769958496094,13569800,0.0,0
2020-10-19,49.64076927847352,50.08726907046349,49.0752041369593,49.23395919799805,9930400,0.0,0
2020-10-20,49.50185855030805,50.226178745210085,49.4026380575891,49.85905838012695,10970700,0.0,0
2020-10-21,49.57131648530941,50.037661154783144,49.38279602436143,49.6010856628418,12517400,0.0,0
2020-10-22,50.77190275960797,50.8016719376286,49.988051725427965,50.28571701049805,20189200,0.0,0
2020-10-23,50.60322595625104,50.78182588007465,50.07735050555894,50.12696075439453,13491300,0.0,0
2020-10-26,49.94835926394285,50.11703486169722,48.81722897188407,49.412559509277344,14696400,0.0,0
2020-10-27,49.42248364108349,49.898748826183905,49.164504300183744,49.511783599853516,13892100,0.0,0
2020-10-28,48.61878574588548,48.76762027748268,47.40827599161846,47.586875915527344,19886200,0.0,0
2020-10-29,47.35866335316264,48.10282840356121,46.93200842146593,47.64640808105469,15369900,0.0,0
2020-10-30,47.438044977787364,47.745630790487006,47.00146570553856,47.686100006103516,15804000,0.0,0
2020-11-02,48.370730855840925,48.56917563686876,47.864700259988346,48.24174118041992,15156100,0.0,0
2020-11-03,48.83707475006887,49.57131550771848,48.618785115893374,48.966060638427734,15285100,0.0,0
2020-11-04,49.04543967184423,49.819370135893024,48.698164152083685,48.78746032714844,12930800,0.0,0
2020-11-05,49.372869006242944,49.819368794642344,48.95613839374963,49.05535888671875,12452400,0.0,0
2020-11-06,49.263729506116974,49.60108449170339,48.866839951890846,49.065284729003906,9294900,0.0,0
2020-11-09,52.09155563747242,52.84564125367304,51.66490068849728,52.1610107421875,33442000,0.0,0
2020-11-10,52.161009357399955,53.857704787571414,52.0419440074807,53.56003952026367,29706700,0.0,0
2020-11-11,53.51043012191456,53.87755049791616,52.91509957785686,53.16315460205078,17399900,0.0,0
2020-11-12,52.63727729917428,52.7960323690551,52.20070180325689,52.59758758544922,15024400,0.0,0
2020-11-13,52.83571965422642,53.083774676077255,52.47851981715815,53.03416442871094,12447900,0.0,0
2020-11-16,54.075993907535135,54.19505925633351,52.865484208857566,53.43104934692383,14908200,0.0,0
2020-11-17,53.242530021873755,53.33182998161583,52.617430303679185,53.26237487792969,14248400,0.0,0
2020-11-18,53.33182913462858,53.599729009600175,52.15108860569674,52.20069885253906,15278200,0.0,0
2020-11-19,52.0816354636687,52.815876228620866,51.54583569355591,52.71665573120117,17189500,0.0,0
2020-11-20,52.77618592592612,52.83572049472431,52.18085537802146,52.260231018066406,15645600,0.0,0
2020-11-23,52.538056750213315,52.756342605455934,51.793891651159356,52.27015686035156,13191900,0.0,0
2020-11-24,52.72657455611657,53.17307435005632,52.60750920607238,52.80595397949219,13827600,0.0,0
2020-11-25,52.65712157623485,52.86548689346799,52.37930115325733,52.518211364746094,10194800,0.0,0
2020-11-27,52.69681101203918,52.77618665317791,52.200700953609164,52.290000915527344,8499300,0.0,0
2020-11-30,52.09000015258789,52.189998626708984,51.08000183105469,51.599998474121094,43203600,0.41,0
2020-12-01,52.13999938964844,52.33000183105469,51.790000915527344,52.040000915527344,18969300,0.0,0
2020-12-02,51.900001525878906,52.130001068115234,51.63999938964844,52.11000061035156,14913100,0.0,0
2020-12-03,51.900001525878906,52.939998626708984,51.900001525878906,52.779998779296875,17318900,0.0,0
2020-12-04,52.779998779296875,53.869998931884766,52.7599983215332,53.849998474121094,18122400,0.0,0
2020-12-07,53.7599983215332,53.779998779296875,52.70000076293945,52.9900016784668,16210900,0.0,0
2020-12-08,52.939998626708984,53.47999954223633,52.790000915527344,53.18000030517578,12485800,0.0,0
2020-12-09,53.369998931884766,53.599998474121094,53.0,53.33000183105469,11508400,0.0,0
2020-12-10,53.400001525878906,53.5099983215332,52.97999954223633,53.04999923706055,12097300,0.0,0
2020-12-11,52.79999923706055,53.540000915527344,52.779998779296875,53.349998474121094,10638100,0.0,0
2020-12-14,53.650001525878906,53.84000015258789,53.18000030517578,53.27000045776367,22292000,0.0,0
2020-12-15,53.790000915527344,54.220001220703125,53.599998474121094,53.84000015258789,16194500,0.0,0
2020-12-16,53.599998474121094,53.79999923706055,52.939998626708984,53.060001373291016,15679600,0.0,0
2020-12-17,53.29999923706055,53.709999084472656,53.150001525878906,53.27000045776367,12677300,0.0,0
2020-12-18,53.08000183105469,53.84000015258789,52.619998931884766,53.7400016784668,35480100,0.0,0
2020-12-21,52.68000030517578,53.0,51.97999954223633,52.810001373291016,14926600,0.0,0
2020-12-22,52.810001373291016,53.18000030517578,52.38999938964844,52.7599983215332,9689500,0.0,0
2020-12-23,52.95000076293945,53.38999938964844,52.939998626708984,53.08000183105469,7040300,0.0,0
2020-12-24,53.02000045776367,53.54999923706055,53.02000045776367,53.439998626708984,3265500,0.0,0
2020-12-28,53.849998474121094,54.439998626708984,53.72999954223633,54.15999984741211,9020500,0.0,0
2020-12-29,54.45000076293945,54.4900016784668,54.02000045776367,54.130001068115234,8320600,0.0,0
2020-12-30,54.04999923706055,54.630001068115234,54.029998779296875,54.439998626708984,8142700,0.0,0
2020-12-31,54.45000076293945,54.93000030517578,54.27000045776367,54.84000015258789,8493700,0.0,0
2021-01-04,54.27000045776367,54.630001068115234,52.029998779296875,52.7599983215332,25611100,0.0,0
2021-01-05,52.33000183105469,52.619998931884766,52.029998779296875,52.18000030517578,20323800,0.0,0
2021-01-06,51.970001220703125,52.02000045776367,50.189998626708984,50.52000045776367,38724500,0.0,0
2021-01-07,50.09000015258789,50.2599983215332,49.52000045776367,49.959999084472656,53225700,0.0,0
2021-01-08,50.029998779296875,51.130001068115234,49.84000015258789,51.08000183105469,29674000,0.0,0
2021-01-11,50.619998931884766,50.86000061035156,49.95000076293945,50.20000076293945,19310600,0.0,0
2021-01-12,50.040000915527344,50.369998931884766,49.7599983215332,50.11000061035156,18538700,0.0,0
2021-01-13,49.97999954223633,50.36000061035156,49.95000076293945,50.15999984741211,18864100,0.0,0
2021-01-14,50.15999984741211,50.18000030517578,49.220001220703125,49.22999954223633,34303600,0.0,0
