Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,12.058548762865529,12.507377925381489,11.84909502686563,11.90893840789795,8936100,0.0,0
2020-09-16,12.018652465324122,12.736779672576231,11.849094639289689,12.46748161315918,9662700,0.0,0
2020-09-17,12.118392468685295,12.557248380253327,11.968783060901394,12.387690544128418,8010400,0.0,0
2020-09-18,12.557247799027763,12.836519124521603,12.387689970751019,12.617091178894043,14052100,0.0,0
2020-09-21,12.038600075749093,12.277976448302404,11.859068985325823,12.078495979309082,7874000,0.0,0
2020-09-22,12.158288373386117,12.487430782637523,12.028627393951627,12.208158493041992,5702700,0.0,0
2020-09-23,12.218132007250674,12.417611523252829,11.071124076843262,11.071124076843262,10280200,0.0,0
2020-09-24,10.98135847141878,11.290551495096619,10.58239847315933,10.871644020080566,9519200,0.0,0
2020-09-25,10.712060207747022,10.801826229513663,9.814401892467384,9.824376106262207,22848500,0.0,0
2020-09-28,10.123594612166274,10.622293872887635,10.07372544704882,10.24328327178955,15469900,0.0,0
2020-09-29,10.13356950577086,10.1435437199411,9.40546899282479,9.515182495117188,13291600,0.0,0
2020-09-30,9.60494857494614,9.764532197804877,9.365573140658034,9.445364952087402,12413100,0.0,0
2020-10-01,9.355598500702525,9.485260426173312,8.98656115183646,9.285780906677246,15803500,0.0,0
2020-10-02,8.807029074615428,9.874245213184926,8.727237267125748,9.714661598205566,15061700,0.0,0
2020-10-05,9.944063548826811,10.103647160447192,9.594973685012215,9.814401626586914,11057000,0.0,0
2020-10-06,10.003907236976884,10.24328361300396,9.30572843894859,9.39549446105957,13368000,0.0,0
2020-10-07,9.654818478445295,9.654818478445295,9.34562450269296,9.545104026794434,8830300,0.0,0
2020-10-08,9.704687504305085,10.123594974395287,9.485260506595656,10.113621711730957,10723600,0.0,0
2020-10-09,10.24328356568914,10.392892967720789,9.584999723647092,9.644844055175781,12229500,0.0,0
2020-10-12,9.535130543845673,9.575026447744886,9.096274649760952,9.285780906677246,12271900,0.0,0
2020-10-13,9.215962622239747,9.275806955378652,8.92671707298742,9.116223335266113,10119600,0.0,0
2020-10-14,9.255858205906522,9.924115305321092,9.166092184911523,9.176066398620605,16397600,0.0,0
2020-10-15,9.076327634202222,9.754558034921779,8.93669148786913,9.734610557556152,16482600,0.0,0
2020-10-16,9.614922025614922,9.78447984923544,9.315702280920277,9.345623970031738,10037800,0.0,0
2020-10-19,9.425416139633253,9.555078065721787,8.996535408471745,9.036431312561035,10772200,0.0,0
2020-10-20,9.196015199624089,9.834349683843556,9.156119294360373,9.585000038146973,13204900,0.0,0
2020-10-21,9.40999984741211,9.5,9.079999923706055,9.100000381469727,11784100,0.025,0
2020-10-22,9.100000381469727,9.479999542236328,9.020000457763672,9.4399995803833,26479100,0.0,0
2020-10-23,9.539999961853027,9.640000343322754,9.130000114440918,9.279999732971191,8697000,0.0,0
2020-10-26,9.069999694824219,9.109999656677246,8.350000381469727,8.5600004196167,13881300,0.0,0
2020-10-27,8.5600004196167,8.600000381469727,8.319999694824219,8.350000381469727,8028300,0.0,0
2020-10-28,7.960000038146973,8.149999618530273,7.699999809265137,7.789999961853027,13792200,0.0,0
2020-10-29,7.670000076293945,8.220000267028809,7.449999809265137,8.1899995803833,12689700,0.0,0
2020-10-30,8.210000038146973,8.300000190734863,7.960000038146973,8.300000190734863,11474600,0.0,0
2020-11-02,8.40999984741211,8.960000038146973,7.980000019073486,8.890000343322754,12978600,0.0,0
2020-11-03,9.100000381469727,9.210000038146973,8.630000114440918,8.729999542236328,10428700,0.0,0
2020-11-04,8.75,9.300000190734863,8.430000305175781,8.989999771118164,19236900,0.0,0
2020-11-05,9.1899995803833,9.59000015258789,8.949999809265137,8.970000267028809,15996500,0.0,0
2020-11-06,8.869999885559082,9.09000015258789,8.5,8.539999961853027,12204500,0.0,0
2020-11-09,9.729999542236328,10.520000457763672,9.59000015258789,9.75,26861600,0.0,0
2020-11-10,10.029999732971191,10.199999809265137,9.569999694824219,9.989999771118164,18289500,0.0,0
2020-11-11,10.270000457763672,10.380000114440918,9.699999809265137,9.949999809265137,12631400,0.0,0
2020-11-12,9.729999542236328,10.210000038146973,9.649999618530273,9.699999809265137,13376800,0.0,0
2020-11-13,9.859999656677246,10.380000114440918,9.800000190734863,10.319999694824219,9903000,0.0,0
2020-11-16,11.0,11.15999984741211,10.710000038146973,11.140000343322754,11238900,0.0,0
2020-11-17,10.760000228881836,11.460000038146973,10.720000267028809,11.4399995803833,11773000,0.0,0
2020-11-18,11.609999656677246,11.899999618530273,11.029999732971191,11.039999961853027,12374900,0.0,0
2020-11-19,11.0,11.40999984741211,10.890000343322754,11.350000381469727,10344100,0.0,0
2020-11-20,11.369999885559082,11.5,11.15999984741211,11.4399995803833,7961900,0.0,0
2020-11-23,11.670000076293945,12.890000343322754,11.640000343322754,12.859999656677246,13446900,0.0,0
2020-11-24,13.5600004196167,14.350000381469727,13.390000343322754,14.039999961853027,18789100,0.0,0
2020-11-25,13.800000190734863,14.40999984741211,13.649999618530273,14.119999885559082,10783000,0.0,0
2020-11-27,14.130000114440918,14.390000343322754,13.760000228881836,13.920000076293945,5393500,0.0,0
2020-11-30,13.670000076293945,13.760000228881836,12.850000381469727,12.890000343322754,11868700,0.0,0
2020-12-01,13.399999618530273,13.529999732971191,12.359999656677246,12.369999885559082,12476200,0.0,0
2020-12-02,12.329999923706055,13.5600004196167,12.199999809265137,13.109999656677246,10107400,0.0,0
2020-12-03,13.239999771118164,13.960000038146973,12.970000267028809,13.739999771118164,8372200,0.0,0
2020-12-04,14.039999961853027,15.229999542236328,14.020000457763672,15.180000305175781,13982300,0.0,0
2020-12-07,14.850000381469727,15.039999961853027,14.390000343322754,14.609999656677246,9998000,0.0,0
2020-12-08,14.380000114440918,15.260000228881836,14.3100004196167,14.760000228881836,10115700,0.0,0
2020-12-09,15.069999694824219,15.430000305175781,14.59000015258789,15.020000457763672,12417100,0.0,0
2020-12-10,14.970000267028809,16.860000610351562,14.90999984741211,16.5,16598200,0.0,0
2020-12-11,16.309999465942383,16.559999465942383,15.75,16.100000381469727,8903500,0.0,0
2020-12-14,16.68000030517578,16.809999465942383,15.270000457763672,15.3100004196167,10583400,0.0,0
2020-12-15,15.5,16.09000015258789,15.0600004196167,15.890000343322754,8781700,0.0,0
2020-12-16,15.949999809265137,16.25,15.539999961853027,15.800000190734863,7005300,0.0,0
2020-12-17,15.960000038146973,16.139999389648438,15.5600004196167,15.75,7233300,0.0,0
2020-12-18,15.699999809265137,15.930000305175781,15.1899995803833,15.329999923706055,11712800,0.0,0
2020-12-21,14.25,15.1899995803833,14.199999809265137,14.850000381469727,7723300,0.0,0
2020-12-22,14.84000015258789,14.880000114440918,14.079999923706055,14.119999885559082,7002600,0.0,0
2020-12-23,14.329999923706055,15.170000076293945,14.3100004196167,14.779999732971191,8416100,0.0,0
2020-12-24,14.789999961853027,14.800000190734863,14.260000228881836,14.430000305175781,3763200,0.0,0
2020-12-28,14.520000457763672,14.819999694824219,14.149999618530273,14.210000038146973,5494400,0.0,0
2020-12-29,14.300000190734863,14.5,13.970000267028809,14.149999618530273,6205100,0.0,0
2020-12-30,14.140000343322754,14.770000457763672,14.130000114440918,14.569999694824219,5937100,0.0,0
2020-12-31,14.399999618530273,14.529999732971191,14.0600004196167,14.1899995803833,7427800,0.0,0
2021-01-04,14.649999618530273,14.949999809265137,14.380000114440918,14.770000457763672,9609900,0.0,0
2021-01-05,14.859999656677246,16.729999542236328,14.859999656677246,16.18000030517578,15103100,0.0,0
2021-01-06,16.399999618530273,17.079999923706055,15.6899995803833,16.84000015258789,13579100,0.0,0
2021-01-07,17.0,17.5,16.729999542236328,17.110000610351562,8578200,0.0,0
2021-01-08,17.360000610351562,17.450000762939453,16.299999237060547,16.579999923706055,7760600,0.0,0
2021-01-11,15.949999809265137,16.75,15.789999961853027,16.65999984741211,6508900,0.0,0
2021-01-12,17.06999969482422,18.549999237060547,16.90999984741211,18.530000686645508,11540300,0.0,0
2021-01-13,18.5,18.530000686645508,17.690000534057617,17.799999237060547,7303300,0.0,0
2021-01-14,18.3799991607666,19.31999969482422,18.260000228881836,18.350000381469727,11194900,0.0,0
