Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,34.7809454786958,34.968895760415684,34.52375015773324,34.711700439453125,7170600,0.0,0
2020-08-06,34.8205129586968,35.06781773287282,34.602883549879074,34.65234375,4582400,0.0,0
2020-08-07,34.62267027713384,34.899650431808006,34.59299491015349,34.860084533691406,4448700,0.0,0
2020-08-10,34.89964852417601,34.9787878632266,34.58309871511643,34.65234375,4850500,0.0,0
2020-08-11,34.56331335082513,34.592992489300094,33.78183314431588,33.89064407348633,7306400,0.0,0
2020-08-12,34.00935747607087,34.41493720098556,33.851082553508355,34.23687744140625,5190800,0.0,0
2020-08-13,34.326369969556005,34.54513715366567,34.02805349605176,34.39597702026367,6207000,0.18,0
2020-08-14,34.41586655507915,35.82789968507169,34.34625950181472,35.191490173339844,10493600,0.0,0
2020-08-17,35.499752517235414,35.98700188771303,35.12188294899776,35.79806900024414,6611100,0.0,0
2020-08-18,35.7483498495484,36.48419691381946,35.49975215072441,36.03672409057617,7774200,0.0,0
2020-08-19,36.12621784870465,36.68307424223248,35.91739290783203,36.0168342590332,5053000,0.0,0
2020-08-20,35.97705720490162,36.195824381121135,35.57929939237516,35.71851348876953,4265100,0.0,0
2020-08-21,35.71851462634029,36.0367231624756,35.51963950704287,35.70857238769531,4945700,0.0,0
2020-08-24,35.80801210405689,35.88756519120713,35.469919070268325,35.85773468017578,4576700,0.0,0
2020-08-25,35.887562935640396,35.957169985872,35.53952768448238,35.877620697021484,3941700,0.0,0
2020-08-26,35.77818092742361,36.225657551069105,35.45003393228352,36.165992736816406,4732600,0.0,0
2020-08-27,36.2157123415012,36.50408659365769,35.94723015451412,35.95717239379883,6213500,0.0,0
2020-08-28,36.006889013328156,36.006889013328156,34.80367708727433,35.101993560791016,7028200,0.0,0
2020-08-31,35.14176920688237,35.48980445156881,34.903113758169056,35.479862213134766,8123200,0.0,0
2020-09-01,35.30087264967783,35.47986329333737,34.72412417715272,35.20143508911133,8454900,0.0,0
2020-09-02,35.25115573126401,36.414591183200656,35.25115573126401,36.39470291137695,10797800,0.0,0
2020-09-03,36.10633054405997,37.0112260010421,35.589246883884506,35.90745162963867,9319000,0.0,0
2020-09-04,35.827898274305724,35.99694667793421,34.7440121819105,35.27104187011719,7584400,0.0,0
2020-09-08,35.440087009905405,35.539528364495936,34.40591968196275,34.42580795288086,9244500,0.0,0
2020-09-09,34.654519034442664,35.2909323543334,34.525250957247664,34.982669830322266,10371700,0.0,0
2020-09-10,35.002558186926066,35.18154884087552,34.49541673630262,34.54513931274414,11600300,0.0,0
2020-09-11,34.80367904643442,34.9230048838982,33.61040929189667,34.17721176147461,21628400,0.0,0
2020-09-14,33.49108061434089,33.65018298190048,32.5762391558985,32.655792236328125,16737600,0.0,0
2020-09-15,32.62596383046058,33.03366391068828,32.25803649971126,32.536468505859375,12842500,0.0,0
2020-09-16,32.55635563816572,32.7950072998857,31.721065338896377,31.84039306640625,21914100,0.0,0
2020-09-17,31.890113746720335,32.755232710279536,31.82050669179603,32.32764434814453,10615800,0.0,0
2020-09-18,32.287868940459376,33.21265264354581,32.22820412973456,33.02371597290039,18410000,0.0,0
2020-09-21,32.73534402496954,33.31209252225829,32.65579473176072,33.272315979003906,8611300,0.0,0
2020-09-22,33.21265389745234,33.76951031204207,33.123158574636165,33.55074691772461,6711300,0.0,0
2020-09-23,33.650182936259355,33.88883838392487,32.99388519680375,33.09332275390625,6180100,0.0,0
2020-09-24,33.033663886900925,33.481136716284794,32.66573655641655,33.24248504638672,5840900,0.0,0
2020-09-25,33.35186879239189,33.59052046336397,32.93422267824087,33.341922760009766,5060900,0.0,0
2020-09-28,33.3120921485948,33.540801579792145,33.14304753160976,33.51097106933594,5062400,0.0,0
2020-09-29,33.24248482581295,33.789399008442,33.103270720412816,33.5805778503418,6598200,0.0,0
2020-09-30,33.510970257618425,34.3363126377475,33.26237256103862,33.719791412353516,12816900,0.0,0
2020-10-01,33.75956699215327,34.037995190532364,33.33197866275698,33.82917404174805,8658300,0.0,0
2020-10-02,33.56069004817469,34.147380781489595,33.510971266022565,33.8788948059082,5702700,0.0,0
2020-10-05,33.90872301490742,34.37608788067378,33.90872301490742,34.33631134033203,5274700,0.0,0
2020-10-06,34.41586501449987,34.77384629714946,33.650183669565955,33.75956726074219,7658300,0.0,0
2020-10-07,33.868953262063194,34.2368768095016,33.80928844627588,33.83911895751953,6114500,0.0,0
2020-10-08,34.028053014973686,34.49541409264634,33.95844596525011,34.097660064697266,4451700,0.0,0
2020-10-09,34.3064822390689,34.56502217529692,34.17721037430498,34.25676345825195,6388500,0.0,0
2020-10-12,34.37608805783224,34.753957606426866,34.29653877003845,34.435752868652344,5526700,0.0,0
2020-10-13,34.306480896752035,34.69429268256998,34.28659262654347,34.60479736328125,4785000,0.0,0
2020-10-14,34.22692931953437,34.4456965081396,32.97399858774955,33.650184631347656,12086800,0.0,0
2020-10-15,33.47119344774926,33.87889351514345,33.45130517698615,33.789398193359375,5598200,0.0,0
2020-10-16,33.89878307742904,34.13743854237914,33.759568970083116,33.8788948059082,4953500,0.0,0
2020-10-19,33.87889336117753,34.157321563996085,33.53085810765433,33.68996047973633,6491300,0.0,0
2020-10-20,33.84906389352398,33.84906389352398,33.1032707901941,33.14304733276367,6887300,0.0,0
2020-10-21,33.12315906147889,33.41152951185853,33.06349424762454,33.14304733276367,4694200,0.0,0
2020-10-22,32.86461304413986,33.00382714015872,31.89011057870816,32.456912994384766,9890200,0.0,0
2020-10-23,32.21826304231161,32.6458513845332,32.128767719676866,32.57624053955078,6179100,0.0,0
2020-10-26,32.51658016240071,32.9739990234375,32.48674585873316,32.9739990234375,7771000,0.0,0
2020-10-27,32.47680461822017,32.92428125399219,32.09893503764602,32.158599853515625,8724400,0.0,0
2020-10-28,32.01938316913347,32.56629732742261,31.850334767742453,31.97960662841797,11676500,0.0,0
2020-10-29,31.890111462678277,32.41713735315836,31.44263675736405,32.079044342041016,7313700,0.0,0
2020-10-30,31.969666371107284,32.347532151422435,31.880171045601074,32.029327392578125,8447800,0.0,0
2020-11-02,32.30775917508724,32.347531924689044,31.561964168879683,31.880170822143555,7478500,0.0,0
2020-11-03,31.90005678551186,32.655792079464796,31.90005678551186,32.55635452270508,6431900,0.0,0
2020-11-04,32.44697177169209,32.556355362930574,31.850335035836647,31.90999984741211,9293000,0.0,0
2020-11-05,32.098934121898004,32.68562485132811,31.880170723217223,32.536468505859375,7239900,0.0,0
2020-11-06,32.58618609123266,33.16293076714221,32.50663300859699,32.98394012451172,7473800,0.0,0
2020-11-09,31.80061601636163,31.890111336400064,30.299085742733254,30.836057662963867,20654500,0.0,0
2020-11-10,30.826113861423114,31.780728089965567,30.746562675711242,31.74095344543457,10234400,0.0,0
2020-11-11,31.820504526698784,32.29781163940329,31.502299784895772,31.90999984741211,9264800,0.0,0
2020-11-12,32.220001220703125,32.220001220703125,31.56999969482422,32.029998779296875,9012200,0.18,0
2020-11-13,32.029998779296875,32.209999084472656,31.81999969482422,32.13999938964844,6621000,0.0,0
2020-11-16,31.940000534057617,32.65999984741211,31.610000610351562,32.29999923706055,10473800,0.0,0
2020-11-17,32.13999938964844,32.27000045776367,31.540000915527344,31.899999618530273,11181700,0.0,0
2020-11-18,32.099998474121094,32.470001220703125,31.969999313354492,32.040000915527344,7229200,0.0,0
2020-11-19,32.189998626708984,32.959999084472656,32.189998626708984,32.7599983215332,9113100,0.0,0
2020-11-20,32.77000045776367,33.060001373291016,32.349998474121094,32.439998626708984,7789300,0.0,0
2020-11-23,32.310001373291016,33.2400016784668,32.279998779296875,33.029998779296875,12656100,0.0,0
2020-11-24,33.18000030517578,33.279998779296875,32.650001525878906,32.689998626708984,11293200,0.0,0
2020-11-25,32.58000183105469,32.689998626708984,32.150001525878906,32.31999969482422,8671800,0.0,0
2020-11-27,32.5099983215332,32.79999923706055,32.38999938964844,32.43000030517578,5265800,0.0,0
2020-11-30,32.70000076293945,33.16999816894531,32.540000915527344,33.0,34108800,0.0,0
2020-12-01,32.81999969482422,33.349998474121094,32.65999984741211,33.0099983215332,10816100,0.0,0
2020-12-02,32.900001525878906,33.119998931884766,32.06999969482422,32.290000915527344,18396400,0.0,0
2020-12-03,30.889999389648438,31.200000762939453,30.350000381469727,30.8799991607666,33237100,0.0,0
2020-12-04,30.81999969482422,30.90999984741211,30.43000030517578,30.579999923706055,18170100,0.0,0
2020-12-07,30.59000015258789,31.190000534057617,30.520000457763672,30.950000762939453,18498200,0.0,0
2020-12-08,30.889999389648438,31.309999465942383,30.8799991607666,31.299999237060547,12405600,0.0,0
2020-12-09,31.34000015258789,31.56999969482422,31.0,31.209999084472656,12967000,0.0,0
2020-12-10,31.149999618530273,31.31999969482422,30.950000762939453,31.209999084472656,9034800,0.0,0
2020-12-11,31.25,31.540000915527344,31.139999389648438,31.34000015258789,10604000,0.0,0
2020-12-14,31.31999969482422,31.59000015258789,31.25,31.299999237060547,10292800,0.0,0
2020-12-15,31.3799991607666,31.420000076293945,31.100000381469727,31.190000534057617,9042400,0.0,0
2020-12-16,31.170000076293945,31.31999969482422,30.81999969482422,30.969999313354492,12657900,0.0,0
2020-12-17,31.020000457763672,31.09000015258789,30.84000015258789,31.0,11127000,0.0,0
2020-12-18,30.959999084472656,31.079999923706055,30.709999084472656,30.8700008392334,13345400,0.0,0
2020-12-21,30.649999618530273,30.799999237060547,30.350000381469727,30.799999237060547,12270000,0.0,0
2020-12-22,30.75,30.93000030517578,30.639999389648438,30.889999389648438,13974400,0.0,0
2020-12-23,30.8799991607666,31.600000381469727,30.8799991607666,31.389999389648438,9509500,0.0,0
2020-12-24,31.290000915527344,31.6200008392334,31.260000228881836,31.530000686645508,2919000,0.0,0
2020-12-28,31.600000381469727,31.68000030517578,31.260000228881836,31.389999389648438,7026300,0.0,0
2020-12-29,31.329999923706055,31.6299991607666,31.309999465942383,31.459999084472656,6465100,0.0,0
2020-12-30,31.530000686645508,31.760000228881836,31.5,31.549999237060547,6713300,0.0,0
2020-12-31,31.59000015258789,31.829999923706055,31.389999389648438,31.760000228881836,7088600,0.0,0
2021-01-04,31.770000457763672,32.2599983215332,31.709999084472656,32.130001068115234,11297100,0.0,0
2021-01-05,32.0099983215332,32.279998779296875,31.729999542236328,31.899999618530273,9001500,0.0,0
2021-01-06,32.040000915527344,32.70000076293945,32.0,32.209999084472656,11872200,0.0,0
2021-01-07,31.75,32.40999984741211,31.700000762939453,31.81999969482422,9479300,0.0,0
2021-01-08,31.8700008392334,31.920000076293945,31.43000030517578,31.6299991607666,9175400,0.0,0
2021-01-11,31.59000015258789,32.029998779296875,31.59000015258789,31.760000228881836,8842600,0.0,0
2021-01-12,32.02000045776367,32.349998474121094,31.5,31.520000457763672,10568400,0.0,0
2021-01-13,31.579999923706055,32.119998931884766,31.440000534057617,31.989999771118164,8671800,0.0,0
2021-01-14,32.06999969482422,33.439998626708984,31.920000076293945,33.13999938964844,20648100,0.0,0
