Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,80.07222844489958,80.10213096020114,77.96899867968335,78.62687683105469,2622800,0.0,0
2020-11-20,78.38764662669433,78.70661945468538,76.74293989286993,76.77284240722656,2878800,0.0,0
2020-11-23,76.49374401627985,76.7728442970282,75.06833249253309,75.52685546875,3049400,0.0,0
2020-11-24,75.7660935251684,76.31432406638723,75.03843267711332,75.78602600097656,4588500,0.0,0
2020-11-25,75.90564226868946,75.91561230886569,74.95868617967082,75.14807891845703,1910700,0.0,0
2020-11-27,75.51689396410572,75.99534942130873,75.11817601316163,75.7262191772461,811800,0.0,0
2020-11-30,75.87573981280482,76.64326559890529,75.36737423219093,75.82589721679688,5824500,0.0,0
2020-12-01,76.36416117445745,76.842616608589,75.15804494457282,75.26769256591797,3038300,0.0,0
2020-12-02,75.56672764384021,76.11496576749059,74.55000411123943,76.10499572753906,4112900,0.0,0
2020-12-03,75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,5419500,0.245,0
2020-12-04,76.19999694824219,78.27999877929688,76.0999984741211,78.0,3223500,0.0,0
2020-12-07,77.79000091552734,78.63999938964844,77.5,77.7699966430664,3816400,0.0,0
2020-12-08,77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,3628600,0.0,0
2020-12-09,77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,5307900,0.0,0
2020-12-10,79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,2793700,0.0,0
2020-12-11,78.72000122070312,79.51000213623047,77.7300033569336,79.33999633789062,3881500,0.0,0
2020-12-14,79.80999755859375,80.5999984741211,78.81999969482422,78.83000183105469,3686800,0.0,0
2020-12-15,78.30000305175781,79.94999694824219,78.18000030517578,79.62000274658203,2975800,0.0,0
2020-12-16,79.63999938964844,80.91000366210938,79.37999725341797,80.0,2331400,0.0,0
2020-12-17,80.26000213623047,81.62999725341797,80.01000213623047,81.04000091552734,2471400,0.0,0
2020-12-18,80.9800033569336,81.26000213623047,80.33000183105469,80.86000061035156,4513700,0.0,0
2020-12-21,80.04000091552734,80.12000274658203,78.02999877929688,79.05000305175781,2472200,0.0,0
2020-12-22,78.2699966430664,79.4800033569336,78.08000183105469,78.66000366210938,2370300,0.0,0
2020-12-23,79.0,79.38999938964844,78.44000244140625,78.75,1979200,0.0,0
2020-12-24,78.80999755859375,79.61000061035156,78.6500015258789,79.58999633789062,743200,0.0,0
2020-12-28,79.87999725341797,80.16000366210938,78.83999633789062,79.26000213623047,1254500,0.0,0
2020-12-29,79.86000061035156,80.44999694824219,79.69999694824219,80.0,1366100,0.0,0
2020-12-30,80.16999816894531,80.3499984741211,79.0999984741211,79.19999694824219,1344700,0.0,0
2020-12-31,79.19999694824219,80.29000091552734,78.72000122070312,80.23999786376953,1738000,0.0,0
2021-01-04,80.48999786376953,80.98999786376953,79.30999755859375,80.12000274658203,3467100,0.0,0
2021-01-05,80.12999725341797,81.7300033569336,79.48999786376953,81.22000122070312,2714100,0.0,0
2021-01-06,79.5999984741211,81.43000030517578,79.5999984741211,80.94000244140625,3062200,0.0,0
2021-01-07,80.95999908447266,81.72000122070312,80.37000274658203,81.48999786376953,1688400,0.0,0
2021-01-08,81.52999877929688,82.13999938964844,81.04000091552734,81.69999694824219,1728300,0.0,0
2021-01-11,82.19999694824219,82.88999938964844,81.31999969482422,82.47000122070312,2285500,0.0,0
2021-01-12,82.04000091552734,82.36000061035156,79.88999938964844,80.55999755859375,2897700,0.0,0
2021-01-13,80.41999816894531,82.8499984741211,80.23999786376953,82.4000015258789,4140100,0.0,0
2021-01-14,81.97000122070312,82.37999725341797,79.83999633789062,80.05000305175781,3308800,0.0,0
