Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,60.67472725333049,61.655725292945924,60.57662894625316,61.5281982421875,1610200,0.0,0
2020-08-10,61.60667945472011,62.048129344745426,61.253519542699856,61.27313995361328,1667400,0.0,0
2020-08-11,62.087365844884815,62.666154828805894,61.42028688910423,61.488956451416016,2634400,0.0,0
2020-08-12,61.91078972156226,62.26394963079309,61.253519058891385,61.802879333496094,1362600,0.0,0
2020-08-13,61.39086371291463,61.99908149520626,60.135183583466684,60.26271438598633,1488100,0.0,0
2020-08-14,60.1351792648196,60.69434784974225,59.634871909650585,59.85068893432617,1464100,0.0,0
2020-08-17,59.929169888638924,60.929788329744284,59.59563040827047,60.8022575378418,1519600,0.0,0
2020-08-18,60.58644255267161,60.91017373017879,59.87031437049585,60.40986633300781,1370500,0.0,0
2020-08-19,60.40005702907593,60.44910618913498,58.77160021652251,58.908939361572266,1999500,0.0,0
2020-08-20,58.85988255784181,60.41966959531303,58.66368220087355,59.85068893432617,1466000,0.0,0
2020-08-21,60.02726483485711,60.28232640438495,59.21303846031122,59.958595275878906,1837400,0.0,0
2020-08-24,59.84088502689135,61.263333042366185,59.291524735186286,61.25352096557617,1801200,0.0,0
2020-08-25,61.39086218638817,61.73421002054486,60.674730288500115,61.38105010986328,2020400,0.0,0
2020-08-26,61.11617902893738,61.17504026034899,60.09594013773339,60.50796127319336,1585600,0.0,0
2020-08-27,60.37062070281803,61.48895787750184,60.37062070281803,61.3123779296875,1677500,0.0,0
2020-08-28,61.459530513448186,62.33261819601518,60.743398630006055,62.23451614379883,2053400,0.0,0
2020-08-31,62.06122526783994,62.09076672080759,60.83043781603562,61.076595306396484,2870600,0.234,0
2020-09-01,60.36766150425943,61.83475797575443,60.1215040252508,61.49013900756836,2281500,0.0,0
2020-09-02,61.371979985172445,62.671691078888855,60.92889580411804,62.56338119506836,2990100,0.0,0
2020-09-03,62.986773937661916,63.902480016546676,62.37630071436216,63.252620697021484,2903600,0.0,0
2020-09-04,63.42986129942057,64.28649208356138,62.26800138243385,63.38063430786133,2318400,0.0,0
2020-09-08,63.21323844116615,63.84340099479778,62.366459857264324,63.01631546020508,1997000,0.0,0
2020-09-09,63.48893872321209,64.66064318610628,63.232932847969444,63.636627197265625,1963900,0.0,0
2020-09-10,63.390472098019416,63.98125606487535,62.750464898077375,62.78000259399414,1476100,0.0,0
2020-09-11,62.927696047775825,62.937540693996006,61.54921270092447,62.38615036010742,1999100,0.0,0
2020-09-14,62.94738704066737,64.58186869651705,62.74061567221149,64.49325561523438,1931100,0.0,0
2020-09-15,64.75910633350638,65.77328145817049,64.50310796382894,64.79849243164062,2421800,0.0,0
2020-09-16,65.04465127691314,65.53696624573539,64.3554133254141,64.40464782714844,2077300,0.0,0
2020-09-17,63.88278725102968,64.3751022167772,62.68154128873004,63.08523941040039,2832800,0.0,0
2020-09-18,62.12030183559854,62.91785342339994,61.3129056012606,61.39167404174805,3938300,0.0,0
2020-09-21,60.60397114280353,60.702436388959256,58.63471129246993,59.166412353515625,3221800,0.0,0
2020-09-22,59.53072344995936,60.69258704410433,59.373182814620975,59.69811248779297,2008300,0.0,0
2020-09-23,59.717806742836636,59.89504043068003,58.02424206169537,58.122703552246094,2350000,0.0,0
2020-09-24,58.07347152810793,58.52640038437129,57.463002036793625,57.807621002197266,2825600,0.0,0
2020-09-25,57.817467914522155,59.11717905921079,57.61069278454425,59.00886917114258,2299800,0.0,0
2020-09-28,60.52520302584495,61.066748736371764,59.924578167308546,60.72212600708008,2256400,0.0,0
2020-09-29,60.72211974446005,60.791047288061584,59.43225707250142,60.16088104248047,1779600,0.0,0
2020-09-30,60.63927799626781,61.2323294468787,59.324687589514944,60.04623031616211,3002600,0.234,0
2020-10-01,60.135185556871086,61.598039713236176,59.799124212131474,61.558502197265625,2119700,0.0,0
2020-10-02,60.431710311723236,63.3574186692883,60.16483773058989,63.120201110839844,2569200,0.0,0
2020-10-05,63.09054798161125,63.584755612598,61.4991988065531,62.51726531982422,1819900,0.0,0
2020-10-06,62.88298355831283,63.15974242046355,61.91433696704865,62.181209564208984,1961700,0.0,0
2020-10-07,62.517269504624664,62.65564704728291,61.73642049047568,61.983524322509766,1674700,0.0,0
2020-10-08,62.3393556859084,63.05101594290669,62.22074689991046,63.011478424072266,1866500,0.0,0
2020-10-09,63.851627471399894,63.86151373597561,62.230626967458626,62.45796203613281,1832300,0.0,0
2020-10-12,62.29981258525821,62.81378897253947,61.855028734990476,62.59634017944336,1380300,0.0,0
2020-10-13,62.21085811428843,62.22074437884912,60.37240880904206,60.955570220947266,2234600,0.0,0
2020-10-14,60.90615140807768,61.10383522762443,59.99681111687,60.2933349609375,1724400,0.0,0
2020-10-15,59.95727458170737,60.886383647150645,59.63109947903788,59.71017074584961,2486500,0.0,0
2020-10-16,59.91773484166343,60.145069909763734,59.21596087876617,59.82877731323242,2622900,0.0,0
2020-10-19,60.49101910620378,60.57997663695355,58.029863269130225,58.069400787353516,2727300,0.0,0
2020-10-20,58.464764203043636,58.99850557846093,58.276962890308944,58.415340423583984,1718500,0.0,0
2020-10-21,58.3263843704417,59.166539625882265,57.79264298156174,58.988624572753906,1885600,0.0,0
2020-10-22,58.86013373921172,59.552025243024275,58.830482485071514,59.39387893676758,1089800,0.0,0
2020-10-23,59.967155281211916,60.47124920275643,59.43341387731887,60.04623031616211,1486400,0.0,0
2020-10-26,59.72005183055046,59.73982058941307,58.59325896891822,59.13689041137695,2115000,0.0,0
2020-10-27,59.29503458149022,59.60144090658942,58.04962921142578,58.04962921142578,1494000,0.0,0
2020-10-28,57.328086854471714,57.812412005885186,56.922836736148234,57.140289306640625,2523300,0.0,0
2020-10-29,57.37750750548116,58.33627155462325,56.428629720838245,57.842063903808594,2473700,0.0,0
2020-10-30,57.647555450690206,58.362072754632734,56.91319002323345,57.419307708740234,2415900,0.234,0
2020-11-02,57.945269726748975,59.52315958238084,57.88572914185427,59.18574905395508,2525200,0.0,0
2020-11-03,58.75902506563898,59.39414988846993,58.10405211888925,58.79872131347656,2039200,0.0,0
2020-11-04,58.550627488356376,58.96742674828364,58.02466543588358,58.05443572998047,2468500,0.0,0
2020-11-05,58.43154133476442,58.61017066698847,57.528472504361766,57.55824279785156,2464600,0.0,0
2020-11-06,57.925423774205065,59.22544752067154,57.250602692062145,57.54832077026367,3926800,0.0,0
2020-11-09,61.03158439367677,63.81026118320376,60.7437922741605,61.130821228027344,6547400,0.0,0
2020-11-10,61.31937517667144,64.26675527748161,60.91249810767429,64.17743682861328,3676900,0.0,0
2020-11-11,63.83010469933887,63.84003065403161,61.964422709568574,62.95680618286133,2367300,0.0,0
2020-11-12,62.420924458546246,62.420924458546246,60.6743273563614,61.299530029296875,2053100,0.0,0
2020-11-13,61.45830999080918,62.71863748050864,61.45830999080918,62.56977844238281,1623400,0.0,0
2020-11-16,64.40569096914884,64.59423868656744,62.99650442394368,63.978965759277344,2541200,0.0,0
2020-11-17,63.2743689535941,63.32399115605675,61.885034354418345,62.341529846191406,2491100,0.0,0
2020-11-18,62.42092429696501,63.11558972549215,60.67432719930137,60.72394561767578,2796400,0.0,0
2020-11-19,60.58500976746572,61.011734960170934,59.622400380869585,60.644554138183594,3256900,0.0,0
2020-11-20,60.45600049129193,60.773566691395786,59.76133507568453,59.93003845214844,3238900,0.0,0
2020-11-23,60.29721666130349,61.57739221834043,60.13843546097939,60.42622756958008,2811400,0.0,0
2020-11-24,61.3491475422672,62.5003122484982,61.269758830962964,61.368995666503906,3471700,0.0,0
2020-11-25,61.52777845500277,62.629324771754845,61.00181639897051,62.42092514038086,3173200,0.0,0
2020-11-27,62.520159103325824,62.520159103325824,61.03158388657997,61.17051696777344,1331100,0.0,0
2020-11-30,61.56300479391062,61.59289233210955,59.70017704909745,59.74002456665039,5520500,0.234,0
2020-12-01,60.287915061382925,60.7959576135554,59.949218759911794,60.13848876953125,2673600,0.0,0
2020-12-02,60.24806817490331,60.805922030251224,59.79979309471914,60.54691696166992,2003600,0.0,0
2020-12-03,60.59672688676865,61.45342570940711,60.447300596736184,60.85572814941406,1789800,0.0,0
2020-12-04,61.33388656250708,61.65265909912666,60.656493972173394,61.02507400512695,1886100,0.0,0
2020-12-07,61.00515521689171,61.11473019090107,60.37757011085323,60.517032623291016,2337000,0.0,0
2020-12-08,60.43733817057855,60.88561325064459,60.15841314301235,60.16837692260742,2668500,0.0,0
2020-12-09,60.21818262962269,61.05496148750584,59.95917756881188,60.45726013183594,4580200,0.0,0
2020-12-10,60.17833504295548,60.3875288071672,59.61052122577031,59.70017623901367,3454800,0.0,0
2020-12-11,59.76991053064673,60.367608115925776,59.65037177360464,60.228145599365234,3059300,0.0,0
2020-12-14,60.66646011095928,61.66262527665602,60.18829748736453,60.38753128051758,3341000,0.0,0
2020-12-15,60.63657244454848,61.51319885253907,60.12852988314065,61.51319885253906,2409000,0.0,0
2020-12-16,61.543082156287454,61.861854702381336,61.044999578007186,61.11473083496094,2288800,0.0,0
2020-12-17,61.43350457725799,61.53312337489488,60.68638069528997,60.79595947265625,2823100,0.0,0
2020-12-18,60.63657333209442,61.30400597751395,59.04271056702604,59.291751861572266,5574300,0.0,0
2020-12-21,59.05266796982139,59.55075053717837,58.48485414703991,59.54079055786133,2878500,0.0,0
2020-12-22,59.66032980750367,60.69634246826171,59.29174976860515,60.69634246826172,2284000,0.0,0
2020-12-23,60.736191966914134,61.194427035632636,60.16837812087848,60.228145599365234,2072100,0.0,0
2020-12-24,60.42737683806063,60.88561188739319,60.058796802733866,60.85572814941406,772700,0.0,0
2020-12-28,60.815882877825345,61.642701793085216,60.726227860508835,61.53312301635742,1900000,0.0,0
2020-12-29,61.53312216092822,62.01128097994609,60.6066882615597,60.73619079589844,1574300,0.0,0
2020-12-30,60.78599690624807,61.75227830182966,60.67641813354479,61.04499816894531,1405900,0.0,0
2020-12-31,60.939998626708984,62.20000076293945,60.45000076293945,62.16999816894531,2289300,0.235,0
2021-01-04,62.18000030517578,62.2599983215332,59.81999969482422,59.86000061035156,3842300,0.0,0
2021-01-05,60.0,60.75,59.939998626708984,60.15999984741211,2714900,0.0,0
2021-01-06,60.599998474121094,60.66999816894531,59.349998474121094,59.650001525878906,4142100,0.0,0
2021-01-07,59.77000045776367,59.779998779296875,58.560001373291016,58.900001525878906,4169500,0.0,0
2021-01-08,59.0,59.86000061035156,58.86000061035156,59.7400016784668,3198200,0.0,0
2021-01-11,59.58000183105469,59.83000183105469,59.2599983215332,59.41999816894531,2556000,0.0,0
2021-01-12,57.040000915527344,57.95000076293945,57.0,57.810001373291016,11817100,0.0,0
2021-01-13,58.2400016784668,58.86000061035156,57.52000045776367,57.779998779296875,4278400,0.0,0
2021-01-14,58.150001525878906,58.220001220703125,57.66999816894531,57.83000183105469,2916500,0.0,0
