Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,88.56719586938121,89.30021827245683,88.10162503314487,88.94361114501953,1206600,0.0,0
2020-08-04,88.85445914239145,90.2115478515625,88.54738370937663,90.2115478515625,1878300,0.0,0
2020-08-05,90.76626336801341,91.64787333657847,90.59786765659703,91.37051391601562,1377400,0.0,0
2020-08-06,90.59786135852968,91.301167713916,90.50871336132207,90.84550476074219,1113500,0.0,0
2020-08-07,90.26107920665318,91.55872834880257,90.26107920665318,91.54882049560547,1032200,0.0,0
2020-08-10,91.67759248806381,93.50024433984528,91.65777678327481,93.36156463623047,1168600,0.0,0
2020-08-11,94.95638934183305,96.03611097737347,93.89647585372067,94.14411926269531,2124900,0.0,0
2020-08-12,94.25307964656913,94.85733014777679,93.73797714186253,94.55024719238281,1169100,0.0,0
2020-08-13,94.02524922105499,95.5903574047933,93.67854995439833,94.9861068725586,1858800,0.0,0
2020-08-14,94.16392781145612,94.87714204153917,93.45071358137307,93.86676025390625,960100,0.0,0
2020-08-17,94.22336736894778,94.54035063148723,93.58940084386887,93.86676025390625,853800,0.0,0
2020-08-18,93.62901265725316,94.10449130704167,92.8761821681801,93.1535415649414,1042300,0.0,0
2020-08-19,93.29222596775453,94.08468790487115,92.89599499919623,93.28231811523438,1845600,0.0,0
2020-08-20,92.6451078144514,92.77453940137775,91.96806644399786,91.98797607421875,1225600,0.48,0
2020-08-21,92.18710197167508,93.29227254627662,91.58971431961385,93.13297271728516,1582600,0.0,0
2020-08-24,93.34205946673046,94.52688377234429,93.01349359432047,94.26801300048828,994700,0.0,0
2020-08-25,94.58662163895885,95.19396792244154,93.92948988455603,94.49701690673828,1515900,0.0,0
2020-08-26,94.83553078603944,95.57230863581498,94.11866256628116,95.38314056396484,1035500,0.0,0
2020-08-27,95.50261641894365,95.87100915304839,94.77579716033776,95.03466033935547,1272700,0.0,0
2020-08-28,94.95501534252814,97.63330506979825,94.8454933823435,97.51383209228516,1858100,0.0,0
2020-08-31,97.74282504138569,98.25060797407475,96.03030816737258,96.17965698242188,2232400,0.0,0
2020-09-01,95.86104490925813,98.10125423394095,95.39308885715526,98.08134460449219,1697100,0.0,0
2020-09-02,98.56921659065827,100.52068703787926,97.45408736530497,100.20207977294922,1695200,0.0,0
2020-09-03,99.41551133702731,99.98303073601444,96.57791434209165,97.40430450439453,2396500,0.0,0
2020-09-04,97.22509286723547,99.27612666970272,96.91643661817749,98.32030487060547,2213500,0.0,0
2020-09-08,96.96621713921938,97.33460985810254,94.85543935968215,94.98487854003906,1425000,0.0,0
2020-09-09,96.45843737053904,98.4397836305651,96.23940105085737,97.62335205078125,1545000,0.0,0
2020-09-10,98.64886950275029,99.31595227136053,96.25931123713242,96.37879180908203,1354900,0.0,0
2020-09-11,96.86665334805998,98.3700848632068,96.50821924383695,97.40430450439453,941500,0.0,0
2020-09-14,98.51942688302877,99.7042511592546,98.37008566854321,99.14669036865234,1192800,0.0,0
2020-09-15,99.8536027779074,101.12803181866263,99.31595160205198,100.51072692871094,1183900,0.0,0
2020-09-16,101.80507103455172,102.75093418172436,100.87911751738228,101.42672729492188,1895200,0.0,0
2020-09-17,100.361384549879,101.91459397582028,99.5648626105164,100.65011596679688,1495000,0.0,0
2020-09-18,100.04277839597744,101.36698531018273,97.87226406329839,98.16099548339844,2762800,0.0,0
2020-09-21,96.88656524745487,97.02595544722966,94.6364048246925,95.9506607055664,2240800,0.0,0
2020-09-22,96.44848644298679,97.57356667099103,94.86540115615986,95.91083526611328,1638800,0.0,0
2020-09-23,95.71170323649109,96.87661794527307,93.32215252232487,93.5511474609375,1488600,0.0,0
2020-09-24,92.59532170194959,94.80566285474235,90.4845438919627,93.77018737792969,1920700,0.0,0
2020-09-25,93.50136341991455,95.51257024416225,92.84423169951337,94.95500946044922,1654200,0.0,0
2020-09-28,96.49826017735617,97.83243324707054,96.37878720730733,96.66751861572266,1484600,0.0,0
2020-09-29,97.00604557007654,97.54369673763736,96.30909457297705,97.02595520019531,1605700,0.0,0
2020-09-30,97.26491939066811,99.20643122650398,96.74717783698095,97.314697265625,1391600,0.0,0
2020-10-01,98.86791416218962,98.9774361215833,97.13548003879673,98.12117767333984,1350500,0.0,0
2020-10-02,95.74157527351406,98.87786236030631,94.58661922418148,97.93199920654297,947700,0.0,0
2020-10-05,99.23629448867995,101.18776484001455,99.13673114756823,100.92890167236328,1474700,0.0,0
2020-10-06,100.95877264055417,102.65137227373482,100.64016538267795,101.38690185546875,1968200,0.0,0
2020-10-07,102.70116024946287,104.7123671895897,102.6712920052139,104.0950698852539,1492800,0.0,0
2020-10-08,104.86171369670618,105.79762584226793,104.22449917944597,105.54871368408203,1190500,0.0,0
2020-10-09,107.17162018488149,108.7945247513647,106.50453741180525,106.88288116455078,1372700,0.0,0
2020-10-12,107.37074377288978,107.91835355358343,106.65388314570377,106.86296844482422,1567600,0.0,0
2020-10-13,106.59414037430281,107.31100860650405,105.71797231061032,105.91709899902344,1361100,0.0,0
2020-10-14,106.46470610421682,106.97248902193247,104.42362341652155,105.19027709960938,1374200,0.0,0
2020-10-15,104.27428301401663,106.69370945748261,103.64701952366123,106.66383361816406,1933100,0.0,0
2020-10-16,107.40062150641003,108.29669920524425,106.28549229523915,107.29109954833984,1901600,0.0,0
2020-10-19,107.47031741413066,107.89844663629276,104.65262991934748,104.97123718261719,994400,0.0,0
2020-10-20,106.82314040461407,107.40061842218319,105.51884315475628,105.55866241455078,1846000,0.0,0
2020-10-21,105.60845217327386,107.3408787001542,105.31971315276107,105.43919372558594,1416700,0.0,0
2020-10-22,105.99675020101368,106.9127450999213,105.46905765264725,105.8274917602539,2237600,0.0,0
2020-10-23,106.56426733670463,106.9824379212779,105.61840421499902,105.83744812011719,1870700,0.0,0
2020-10-26,104.30414905687594,104.36388554186067,102.7808079201977,103.51758575439453,1481900,0.0,0
2020-10-27,103.15915320459396,103.82623595094925,101.12802912639015,101.22759246826172,1644800,0.0,0
2020-10-28,99.85360284807238,100.5505538564138,96.27922028650242,96.448486328125,2049800,0.0,0
2020-10-29,95.86104448106632,97.95190498885832,95.54243723793797,95.63204956054688,1889800,0.0,0
2020-10-30,95.1640964171868,96.47835228475779,93.75027720738392,96.45843505859375,1295000,0.0,0
2020-11-02,97.87226416251912,100.1124735982169,97.59347616304963,99.0670394897461,2217600,0.0,0
2020-11-03,100.69989793589802,102.47215121336407,100.32155420576125,101.33711242675781,1217000,0.0,0
2020-11-04,101.61589858115266,102.87041800453129,99.60469165457734,100.90898895263672,1843500,0.0,0
2020-11-05,102.61154173451435,105.64827298669499,101.20768116607059,104.32405853271484,1867700,0.0,0
2020-11-06,104.31410434603093,105.45910179770897,103.94571921194233,104.84180450439453,1128000,0.0,0
2020-11-09,112.84680787808901,113.92211018155547,105.29979731668307,105.39936065673828,2595900,0.0,0
2020-11-10,105.84740519682732,108.30665856949649,105.72793222079244,106.41492462158203,1589800,0.0,0
2020-11-11,107.54000786970124,109.24256607138918,106.36514221286326,108.14735412597656,2131900,0.0,0
2020-11-12,107.00235599320902,108.01791422037543,105.13053176826502,105.86731719970703,1579900,0.0,0
2020-11-13,106.62401073168915,109.30230804225958,106.62401073168915,109.0633544921875,1491100,0.0,0
2020-11-16,107.79887060098032,111.08451402010812,107.69930726019983,110.56678009033203,1676400,0.0,0
2020-11-17,109.65077868952991,111.53255395481764,109.00361316995807,110.69621276855469,1385900,0.0,0
2020-11-18,110.84556002352092,111.831250006695,109.82004318496054,109.82999420166016,2032300,0.0,0
2020-11-19,109.4800033569336,111.63999938964844,108.68000030517578,111.33999633789062,1376400,0.48,0
2020-11-20,111.3499984741211,111.47000122070312,110.55999755859375,110.68000030517578,1179600,0.0,0
2020-11-23,112.0,113.37999725341797,111.37000274658203,112.97000122070312,1189200,0.0,0
2020-11-24,113.77999877929688,117.0,113.69000244140625,116.93000030517578,1845300,0.0,0
2020-11-25,116.08000183105469,116.48999786376953,114.37999725341797,114.93000030517578,996500,0.0,0
2020-11-27,115.83000183105469,116.22000122070312,115.01000213623047,115.30999755859375,621500,0.0,0
2020-11-30,114.5999984741211,115.3499984741211,113.01000213623047,113.97000122070312,2432500,0.0,0
2020-12-01,116.0999984741211,117.18000030517578,114.19999694824219,114.63999938964844,1668100,0.0,0
2020-12-02,114.44000244140625,116.30000305175781,114.19999694824219,115.86000061035156,1286800,0.0,0
2020-12-03,116.22000122070312,118.02999877929688,115.69999694824219,117.97000122070312,2636300,0.0,0
2020-12-04,118.16000366210938,120.18000030517578,118.16000366210938,119.66000366210938,1794600,0.0,0
2020-12-07,119.31999969482422,119.73999786376953,118.16999816894531,118.6500015258789,2192900,0.0,0
2020-12-08,118.37999725341797,119.48999786376953,118.11000061035156,118.98999786376953,1401000,0.0,0
2020-12-09,119.01000213623047,119.95999908447266,118.4800033569336,118.81999969482422,2358800,0.0,0
2020-12-10,118.12000274658203,118.94000244140625,117.75,118.47000122070312,1727400,0.0,0
2020-12-11,117.66999816894531,118.72000122070312,117.5,118.08000183105469,1377700,0.0,0
2020-12-14,118.83000183105469,119.11000061035156,117.16999816894531,117.16999816894531,1618700,0.0,0
2020-12-15,118.44000244140625,118.80999755859375,116.97000122070312,117.91000366210938,2818500,0.0,0
2020-12-16,118.36000061035156,118.36000061035156,115.55999755859375,115.68000030517578,1550100,0.0,0
2020-12-17,116.66000366210938,117.31999969482422,115.5199966430664,116.16000366210938,1633600,0.0,0
2020-12-18,116.30000305175781,117.91999816894531,115.3499984741211,117.48999786376953,2979700,0.0,0
2020-12-21,115.30999755859375,117.43000030517578,115.18000030517578,117.05000305175781,1164700,0.0,0
2020-12-22,117.44999694824219,117.61000061035156,115.58999633789062,116.79000091552734,1178500,0.0,0
2020-12-23,117.88999938964844,119.86000061035156,117.7699966430664,119.6500015258789,2120000,0.0,0
2020-12-24,119.37999725341797,120.25,118.93000030517578,119.81999969482422,627300,0.0,0
2020-12-28,120.66999816894531,121.18000030517578,119.68000030517578,119.91999816894531,652100,0.0,0
2020-12-29,120.08000183105469,120.3499984741211,118.0,118.1500015258789,888500,0.0,0
2020-12-30,119.0,120.3499984741211,119.0,119.76000213623047,697800,0.0,0
2020-12-31,119.73999786376953,121.2300033569336,119.33999633789062,121.06999969482422,760000,0.0,0
2021-01-04,121.19000244140625,122.41000366210938,118.9800033569336,120.30000305175781,1386500,0.0,0
2021-01-05,120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,1191400,0.0,0
2021-01-06,125.0,127.88999938964844,124.44999694824219,126.12999725341797,2306100,0.0,0
2021-01-07,127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,1875000,0.0,0
2021-01-08,129.88999938964844,131.75,128.24000549316406,130.47000122070312,2301300,0.0,0
2021-01-11,128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,2445800,0.0,0
2021-01-12,130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,1473500,0.0,0
2021-01-13,129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,1430300,0.0,0
2021-01-14,130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,1970800,0.0,0
