Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,27.933258088874624,28.41990020292197,27.621805576514753,28.225242614746094,16418900,0.0,0
2020-08-03,28.12791437135002,28.507496490085252,27.71913491329142,28.410167694091797,8256100,0.0,0
2020-08-04,28.478295450740283,29.11092979915365,28.28363787135513,28.848142623901367,8252300,0.0,0
2020-08-05,29.091464199588117,29.091464199588117,27.894325076832892,28.166845321655273,8296600,0.0,0
2020-08-06,28.07805078394598,29.00543601167798,27.959662301448876,28.788389205932617,6547700,0.39,0
2020-08-07,28.56147716685137,29.252081685120448,28.531879104535857,29.04490089416504,9341800,0.0,0
2020-08-10,29.202752415249453,29.9821492107501,29.1928863948316,29.656578063964844,9298400,0.0,0
2020-08-11,29.774968821215545,29.91308934539117,28.965973953756574,29.49872589111328,11447800,0.0,0
2020-08-12,29.498725742122645,29.80456485057439,29.252080874911332,29.46912956237793,5569400,0.0,0
2020-08-13,29.419799875800642,29.8242973132056,29.025168459033736,29.2027530670166,5798300,0.0,0
2020-08-14,29.202753487464747,29.3606060564442,28.827852224825254,28.936376571655273,3809400,0.0,0
2020-08-17,28.82785199933302,29.015302629186525,28.452952621377058,28.551610946655273,4853000,0.0,0
2020-08-18,28.472684315073437,28.768657405542605,28.27536766692665,28.492414474487305,4098300,0.0,0
2020-08-19,28.51214711045152,28.561477214392813,28.10764966688819,28.25563621520996,5462700,0.0,0
2020-08-20,28.078051356227775,28.364160311304037,27.83140648395557,27.979394912719727,6680500,0.0,0
2020-08-21,28.058321093902755,28.068187114567664,27.545299309833613,27.732749938964844,7311900,0.0,0
2020-08-24,27.870870911841347,28.008991439863586,27.535433730857864,27.930065155029297,4674100,0.0,0
2020-08-25,28.01885670678405,28.07805094837926,27.525566969404924,27.565031051635742,4907800,0.0,0
2020-08-26,27.397313474085504,27.791944902164026,27.061876289780987,27.634092330932617,6497500,0.0,0
2020-08-27,27.722883224487305,27.92019798759427,27.565030661301336,27.722883224487305,3938300,0.0,0
2020-08-28,27.841272849371844,28.0681875648026,27.61436001569215,27.930065155029297,4403500,0.0,0
2020-08-31,28.018857730922164,28.32469685238589,27.870871180649463,28.206308364868164,4799600,0.0,0
2020-09-01,27.939929637267127,28.265500779499018,27.62422451531511,27.880735397338867,5492400,0.0,0
2020-09-02,27.90046906832978,28.906778732920234,27.851138964047706,28.748926162719727,7339600,0.0,0
2020-09-03,29.04490124092273,29.567787175815262,28.650269814093157,28.99557113647461,6132700,0.0,0
2020-09-04,29.14355834852731,29.43953143582644,28.68973081535085,29.005435943603516,6115400,0.0,0
2020-09-08,29.1040946841151,29.301411332979,28.679865206283427,28.739059448242188,4193400,0.0,0
2020-09-09,28.95610883720231,29.113961407402815,28.689731919332306,28.748926162719727,4385800,0.0,0
2020-09-10,28.709463465246575,29.06463080118861,28.29510000518834,28.660133361816406,4513000,0.0,0
2020-09-11,28.630537454476464,28.975840654775666,28.610805412916267,28.936376571655273,2635600,0.0,0
2020-09-14,28.95610851568724,29.47899444301388,28.887048252210214,29.261947631835938,3526700,0.0,0
2020-09-15,29.340873488021167,29.469129874108333,28.778523485910885,28.95610809326172,3535600,0.0,0
2020-09-16,28.78838922279433,29.61711612776347,28.75879116127722,29.360605239868164,2886100,0.0,0
2020-09-17,29.094229165639394,29.538190692370073,28.522013132159326,29.400068283081055,2988200,0.0,0
2020-09-18,29.301411024984965,29.380337307350707,28.561476422149497,28.571340560913086,6810100,0.0,0
2020-09-21,28.304965624008176,28.620670754474816,28.008990652882442,28.245769500732422,3870300,0.0,0
2020-09-22,28.24576917675888,28.443085821912852,28.117514674634492,28.186574935913086,3733200,0.0,0
2020-09-23,28.24576944799967,28.472684156631068,26.933618825853006,27.209861755371094,9369500,0.0,0
2020-09-24,27.308520094224953,28.00899061631441,27.209861770645183,27.78207778930664,6268500,0.0,0
2020-09-25,27.713017417313527,28.344427674915934,27.584761032643662,28.21617317199707,3314600,0.0,0
2020-09-28,28.48255118163782,28.502281341637705,28.04845567187209,28.068187713623047,3233000,0.0,0
2020-09-29,28.14711291029068,28.344427674915934,27.742615478795265,28.21617317199707,2530200,0.0,0
2020-09-30,28.344427628113447,28.591072494801,28.097782761425893,28.324695587158203,5065600,0.0,0
2020-10-01,28.41348754452872,28.630536228897622,28.068186240761786,28.374025344848633,2805900,0.0,0
2020-10-02,28.186575712899817,29.360605832252,28.018857124420936,29.12382698059082,4010300,0.0,0
2020-10-05,29.261947731333624,29.636848993985154,29.025168877856846,29.50859260559082,2878500,0.0,0
2020-10-06,29.548056884697736,30.357051776547042,29.41980049545271,30.001882553100586,5304200,0.0,0
2020-10-07,30.169600052452417,30.3570506782396,29.962419267438424,30.14986801147461,3910600,0.0,0
2020-10-08,30.258392523096465,30.93913288660234,30.18933226104171,30.860206604003906,3400200,0.0,0
2020-10-09,30.93913253613184,31.15617934038113,30.64315756842718,30.801010131835938,4404700,0.0,0
2020-10-12,30.712218694920256,31.10685199631069,30.662890473121973,30.84047508239746,5462700,0.0,0
2020-10-13,30.643158063211715,30.9983272774917,30.455709317231513,30.889802932739258,4297000,0.0,0
2020-10-14,30.958863865701943,31.264704865401406,29.962420227168394,31.008193969726562,4531700,0.0,0
2020-10-15,30.78128094015447,31.264704666006285,30.73195083644446,31.087120056152344,2823400,0.0,0
2020-10-16,31.146313386923715,31.560676837200457,30.909534541301433,31.26470375061035,3910500,0.0,0
2020-10-19,31.274570613417676,31.72839627597938,31.146314225823424,31.304166793823242,7021900,0.0,0
2020-10-20,31.817187853826503,31.984904556962615,31.353496181139082,31.40282440185547,5675300,0.0,0
2020-10-21,31.235106050956155,31.915844534346604,31.22524003038877,31.896116256713867,8604900,0.0,0
2020-10-22,31.93557719683129,32.82350024766156,31.817188711221288,32.58671951293945,6097900,0.0,0
2020-10-23,32.70511134405516,32.90242422971599,32.38940621079538,32.85309600830078,4412400,0.0,0
2020-10-26,32.596588374867856,32.97148588425094,32.3006152703804,32.87282943725586,7173200,0.0,0
2020-10-27,32.93202276339557,33.15893558299199,32.63604968407425,32.94188690185547,5270000,0.0,0
2020-10-28,32.55712337957192,32.61631950421372,31.126582357163038,31.333765029907227,7772400,0.0,0
2020-10-29,31.264704395870005,31.866516601923912,30.643158266751556,31.383092880249023,8632800,0.0,0
2020-10-30,30.2485274577865,31.05752235040587,29.17315564732874,29.321142196655273,20289700,0.0,0
2020-11-02,29.646712610975467,30.33731899943538,29.321141457958884,29.528324127197266,7242900,0.0,0
2020-11-03,29.952553383694507,30.100539928201687,29.55792008934068,29.715774536132812,4528600,0.0,0
2020-11-04,29.498725053983048,29.78483399651436,28.65026801015943,28.669998168945312,6083500,0.0,0
2020-11-05,29.149999618530273,29.979999542236328,29.1200008392334,29.389999389648438,5825700,0.39,0
2020-11-06,29.43000030517578,29.84000015258789,29.0,29.06999969482422,6045500,0.0,0
2020-11-09,30.049999237060547,31.059999465942383,29.3799991607666,29.520000457763672,8229300,0.0,0
2020-11-10,29.709999084472656,29.8700008392334,29.110000610351562,29.309999465942383,8517400,0.0,0
2020-11-11,29.31999969482422,29.809999465942383,29.149999618530273,29.790000915527344,5508300,0.0,0
2020-11-12,29.610000610351562,29.690000534057617,28.81999969482422,29.329999923706055,8673300,0.0,0
2020-11-13,29.610000610351562,29.75,29.290000915527344,29.510000228881836,3894600,0.0,0
2020-11-16,29.940000534057617,29.940000534057617,28.170000076293945,28.5,11704600,0.0,0
2020-11-17,28.5,29.049999237060547,28.389999389648438,28.739999771118164,7713400,0.0,0
2020-11-18,28.860000610351562,29.139999389648438,28.420000076293945,28.549999237060547,7562500,0.0,0
2020-11-19,28.530000686645508,29.06999969482422,28.31999969482422,29.040000915527344,5780900,0.0,0
2020-11-20,28.389999389648438,28.450000762939453,27.309999465942383,28.0,23115000,0.0,0
2020-11-23,28.049999237060547,28.139999389648438,27.68000030517578,27.709999084472656,5827100,0.0,0
2020-11-24,27.790000915527344,27.899999618530273,26.6299991607666,26.65999984741211,14354200,0.0,0
2020-11-25,26.639999389648438,26.790000915527344,26.170000076293945,26.559999465942383,7620900,0.0,0
2020-11-27,26.579999923706055,26.860000610351562,26.489999771118164,26.719999313354492,2388000,0.0,0
2020-11-30,26.600000381469727,26.90999984741211,26.290000915527344,26.559999465942383,8524800,0.0,0
2020-12-01,26.459999084472656,27.209999084472656,26.270000457763672,27.170000076293945,9233500,0.0,0
2020-12-02,27.100000381469727,27.34000015258789,26.850000381469727,27.31999969482422,4078900,0.0,0
2020-12-03,27.31999969482422,27.93000030517578,27.049999237060547,27.899999618530273,5808700,0.0,0
2020-12-04,27.899999618530273,29.079999923706055,27.850000381469727,28.950000762939453,7880300,0.0,0
2020-12-07,28.920000076293945,29.56999969482422,28.799999237060547,29.469999313354492,8768600,0.0,0
2020-12-08,29.25,30.440000534057617,29.209999084472656,30.260000228881836,7772200,0.0,0
2020-12-09,30.450000762939453,31.079999923706055,30.3799991607666,30.639999389648438,9564600,0.0,0
2020-12-10,30.700000762939453,30.829999923706055,30.06999969482422,30.219999313354492,4980900,0.0,0
2020-12-11,30.100000381469727,30.75,30.09000015258789,30.3799991607666,4884400,0.0,0
2020-12-14,30.700000762939453,31.079999923706055,30.309999465942383,30.350000381469727,3878400,0.0,0
2020-12-15,30.43000030517578,31.40999984741211,30.270000457763672,31.399999618530273,4552100,0.0,0
2020-12-16,31.450000762939453,31.700000762939453,30.84000015258789,30.90999984741211,5221700,0.0,0
2020-12-17,31.1299991607666,31.329999923706055,30.489999771118164,30.5,3767400,0.0,0
2020-12-18,30.440000534057617,30.84000015258789,30.1200008392334,30.34000015258789,9010500,0.0,0
2020-12-21,30.020000457763672,30.079999923706055,29.540000915527344,29.989999771118164,6369700,0.0,0
2020-12-22,29.899999618530273,30.09000015258789,29.700000762939453,29.950000762939453,4139600,0.0,0
2020-12-23,30.18000030517578,30.280000686645508,29.290000915527344,29.290000915527344,4820400,0.0,0
2020-12-24,29.389999389648438,29.75,29.200000762939453,29.68000030517578,1935900,0.0,0
2020-12-28,29.770000457763672,30.3799991607666,29.479999542236328,29.6200008392334,4125400,0.0,0
2020-12-29,29.690000534057617,30.09000015258789,29.520000457763672,29.709999084472656,4872200,0.0,0
2020-12-30,29.760000228881836,30.149999618530273,29.719999313354492,30.110000610351562,2667200,0.0,0
2020-12-31,29.969999313354492,30.639999389648438,29.8700008392334,30.610000610351562,2740000,0.0,0
2021-01-04,30.610000610351562,30.65999984741211,29.350000381469727,29.510000228881836,5216300,0.0,0
2021-01-05,29.5,29.899999618530273,29.25,29.84000015258789,4482700,0.0,0
2021-01-06,29.81999969482422,30.469999313354492,29.799999237060547,30.299999237060547,7262200,0.0,0
2021-01-07,30.3799991607666,30.43000030517578,29.6200008392334,29.6299991607666,4700200,0.0,0
2021-01-08,29.65999984741211,30.0,29.530000686645508,29.90999984741211,3207100,0.0,0
2021-01-11,29.899999618530273,30.540000915527344,29.860000610351562,30.200000762939453,5586600,0.0,0
2021-01-12,30.15999984741211,30.540000915527344,29.950000762939453,30.489999771118164,4413900,0.0,0
2021-01-13,30.600000381469727,30.940000534057617,30.510000228881836,30.790000915527344,3194500,0.0,0
2021-01-14,30.799999237060547,31.40999984741211,30.649999618530273,31.25,4649500,0.0,0
