Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,46.2639268211928,48.369407140240035,46.08453738114807,48.19001770019531,1144600,0.0,0
2020-08-11,49.10585771469389,50.50322046432429,47.38748338400635,47.699058532714844,1126800,0.0,0
2020-08-12,48.227787121371236,48.624333353892034,46.53773661223777,47.65184783935547,879300,0.0,0
2020-08-13,47.21752522249159,47.444125616148604,45.23478708517972,45.3858528137207,1253400,0.0,0
2020-08-14,45.17814003450984,46.13174545563545,44.65885177237471,44.7343864440918,1454000,0.0,0
2020-08-17,44.42281199064283,44.89489289086579,43.384235450828875,44.262306213378906,1496300,0.0,0
2020-08-18,44.28118783596306,44.724941412522696,43.31814241179439,44.30006790161133,900100,0.0,0
2020-08-19,44.37560252233667,44.59275929396643,43.24260769504514,43.346466064453125,1081300,0.0,0
2020-08-20,43.09154825302593,45.02707941480978,42.81774043944163,44.59276580810547,1126400,0.0,0
2020-08-21,44.71550296957474,45.26311493512673,43.95073062274252,44.536109924316406,918200,0.0,0
2020-08-24,44.49834820593023,47.61408153506373,44.356722490277605,47.05702590942383,1426300,0.0,0
2020-08-25,47.293064638188014,47.96341865081991,46.04677135211213,46.74544906616211,835000,0.0,0
2020-08-26,46.73600914005372,46.792660144711185,44.38504467129466,44.4889030456543,895400,0.0,0
2020-08-27,44.97043031758184,46.27337108876798,44.97043031758184,45.810733795166016,1018800,0.0,0
2020-08-28,46.39494189847582,47.25938477145704,45.663489679226544,46.4614372253418,669800,0.295,0
2020-08-31,46.40444050702611,46.45194027597071,44.267081358568376,44.419071197509766,1404800,0.0,0
2020-09-01,43.887108357906996,45.32151222940098,43.26964760189039,44.81804656982422,1068800,0.0,0
2020-09-02,44.78955214927953,46.11946240303478,44.200588322088755,46.0529670715332,1065500,0.0,0
2020-09-03,46.233450420092844,48.13332517495128,45.39750813703606,45.81547927856445,1527300,0.0,0
2020-09-04,46.50893183629946,47.24988543422784,45.568495888073684,46.7274169921875,930400,0.0,0
2020-09-08,46.0624694644307,46.85091567933317,44.40957667399743,44.694557189941406,1674200,0.0,0
2020-09-09,45.0175308791643,45.255015218998444,44.15308802711696,44.96053695678711,1619200,0.0,0
2020-09-10,44.88454467120654,45.1505259985554,42.67118866549295,42.794681549072266,1836100,0.0,0
2020-09-11,42.747181301010386,42.889673354836475,41.198782385909,42.50969696044922,2268700,0.0,0
2020-09-14,43.146151814006934,45.47349899858902,42.81367519780521,45.18851852416992,1610300,0.0,0
2020-09-15,44.99853423797518,48.63679626905614,44.99853423797518,47.401878356933594,2057900,0.0,0
2020-09-16,47.629859944781664,49.558231678387024,46.60392945244173,48.6747932434082,1713000,0.0,0
2020-09-17,47.971840320084304,48.98827308251295,47.08839821835119,48.418312072753906,1458400,0.0,0
2020-09-18,47.83884723822273,48.57979723815409,46.68942387327189,46.94590377807617,3504500,0.0,0
2020-09-21,45.5209974762202,45.834478550773404,43.92510601283757,44.08659362792969,1647400,0.0,0
2020-09-22,44.27658415021358,45.61599578029765,43.33614450096473,43.345645904541016,1829700,0.0,0
2020-09-23,43.07965908685543,44.01060091576783,41.588257677920645,41.63575744628906,1307800,0.0,0
2020-09-24,41.521763178357695,43.592627014921156,40.53382740566761,42.490699768066406,1305900,0.0,0
2020-09-25,42.053725357032555,44.14358817413792,41.96823085375978,44.09608840942383,1155100,0.0,0
2020-09-28,45.33101264706976,46.546931326203556,44.960537651003904,45.853477478027344,933200,0.0,0
2020-09-29,45.667101045523786,45.84870131576814,43.5548311819913,44.47237777709961,1074100,0.295,0
2020-09-30,45.007612101695706,45.61930979082888,43.74598470635707,44.31945037841797,1230700,0.0,0
2020-10-01,44.39591448590754,45.51417364207547,43.61217636466014,45.198768615722656,1264000,0.0,0
2020-10-02,43.49748115001826,47.35882745083893,43.49748115001826,47.17723083496094,1635100,0.0,0
2020-10-05,47.884504279212166,48.219028961988634,46.0494111986319,47.07209396362305,1045500,0.0,0
2020-10-06,47.63600299096871,49.48065588078517,47.014745476199344,47.71246337890625,1775300,0.0,0
2020-10-07,47.94185504229472,49.31817493130579,47.55954213901084,48.48664855957031,1192900,0.0,0
2020-10-08,48.591784000881454,50.847422072399326,48.5344359725187,50.64670944213867,1173000,0.0,0
2020-10-09,51.0576900228148,51.0576900228148,48.6969194081442,49.16524887084961,1096300,0.0,0
2020-10-12,49.06967137070276,49.06967137070276,47.846275981759966,48.44841384887695,1006900,0.0,0
2020-10-13,47.84627848145884,48.448416380034146,45.45683195884115,45.485504150390625,1267200,0.0,0
2020-10-14,45.26567358081633,46.1163159232944,44.76866828774924,45.17009353637695,940000,0.0,0
2020-10-15,44.434148790154026,45.829584673370924,44.156972120664,45.246559143066406,1054100,0.0,0
2020-10-16,45.05540001107053,45.667097696280585,44.15696949166899,45.20832443237305,858600,0.0,0
2020-10-19,45.313460172610455,45.60975283085318,43.52615533406362,43.59305953979492,1280200,0.0,0
2020-10-20,44.25254717984895,45.256113951824936,44.109182581570046,44.41503143310547,1083200,0.0,0
2020-10-21,44.09962267059556,44.53927993809467,43.28721234386868,44.04227828979492,1311600,0.0,0
2020-10-22,44.950265466892766,45.3612505481215,43.3254447971114,44.65397644042969,1295300,0.0,0
2020-10-23,44.892920606335686,45.46638629001909,44.09006646157538,45.29434585571289,774200,0.0,0
2020-10-26,44.78778661435008,44.78778661435008,42.81888134908116,43.8415641784668,1428800,0.0,0
2020-10-27,43.612172903805984,44.17608235078417,41.432995498090754,41.53813171386719,2133700,0.0,0
2020-10-28,40.50590055531795,40.80218960591538,38.6803634639998,40.152259826660156,2818300,0.0,0
2020-10-29,39.95493662020712,41.44687292948866,39.3485405385633,40.08969497680664,2492800,0.295,0
2020-10-30,40.02231693343208,41.389118623180366,39.46404333838128,41.20623779296875,1626200,0.0,0
2020-11-02,41.92814140763542,43.64145725177905,40.93672513009376,43.60295486450195,1305300,0.0,0
2020-11-03,44.430737707908,46.56757246255166,43.79546300676931,46.038177490234375,1631500,0.0,0
2020-11-04,44.989009263958216,45.402897055975984,43.23718744517508,43.34306716918945,1962200,0.0,0
2020-11-05,43.64145667713922,44.75800019094497,43.48745080184842,43.68958282470703,998400,0.0,0
2020-11-06,43.74733943455778,44.507745102875546,41.331367738366374,42.178401947021484,1656200,0.0,0
2020-11-09,51.45726126476657,58.90730420115482,50.62947830830235,57.75225830078125,8430400,0.0,0
2020-11-10,57.26136603789055,59.99497309280283,53.05507389133652,54.989776611328125,4242700,0.0,0
2020-11-11,54.62400978961654,54.75876446857154,52.01553372758858,53.56521987915039,2107700,0.0,0
2020-11-12,51.96741034220676,53.49784538212012,49.68619342398416,50.17708969116211,2077800,0.0,0
2020-11-13,51.024116547319586,53.41121302588185,50.80273333999114,52.75668716430664,1829400,0.0,0
2020-11-16,56.87635018066227,57.55975103448081,53.16095424488631,54.57588577270508,2004800,0.0,0
2020-11-17,54.075365961859326,58.84955186798927,53.286085375434205,58.00251770019531,2354800,0.0,0
2020-11-18,58.26240582428322,58.86880560357441,55.05715719160965,55.07640838623047,1085200,0.0,0
2020-11-19,55.1534056191042,56.934102442665,54.41225120131377,55.779056549072266,909100,0.0,0
2020-11-20,55.480668864304775,56.78009687861936,55.22078326144186,56.62609100341797,1235600,0.0,0
2020-11-23,57.338368177574004,59.10943762085694,56.29882941292412,58.37791061401367,2104400,0.0,0
2020-11-24,59.96609691893964,63.075093194539164,59.321198433762994,59.75434112548828,2420500,0.0,0
2020-11-25,59.37894933277099,59.66771357991901,57.76188570461779,58.40678787231445,1340500,0.0,0
2020-11-27,58.79851876380188,59.262793507439696,57.55077831480344,58.56637954711914,478700,0.295,0
2020-11-30,58.22784794818965,59.02098444225396,55.81941875737543,56.003196716308594,1855900,0.0,0
2020-12-01,57.19290043478023,58.556708644308245,56.0612277517055,56.660919189453125,1092500,0.0,0
2020-12-02,56.49648773608623,58.31489995259144,55.64531551074136,57.98603820800781,883800,0.0,0
2020-12-03,58.32456977736984,60.6362727281677,58.14079551034991,60.152652740478516,1039300,0.0,0
2020-12-04,63.90554581663049,64.1280142611952,61.25531031141812,61.806636810302734,1296000,0.0,0
2020-12-07,62.667479274110725,63.44126683147931,59.988224083136025,60.38479232788086,1310700,0.0,0
2020-12-08,60.075275364480916,61.37137707699237,59.52394887458022,59.678707122802734,1468600,0.0,0
2020-12-09,59.978548651388316,60.539549602580536,58.953276649141046,60.007568359375,1185300,0.0,0
2020-12-10,58.84688000913438,60.76201470979013,58.81786399070446,59.92051696777344,1133500,0.0,0
2020-12-11,59.34984495507998,60.39446220059861,58.15046577272991,59.04999923706055,1138100,0.0,0
2020-12-14,60.77000045776367,61.58000183105469,58.04999923706055,58.349998474121094,1619700,2.0,0
2020-12-15,58.869998931884766,61.220001220703125,57.79999923706055,60.849998474121094,2667300,0.0,0
2020-12-16,61.0,62.0,59.849998474121094,59.93000030517578,1141600,0.0,0
2020-12-17,60.43000030517578,60.88999938964844,59.11000061035156,60.16999816894531,1068700,0.0,0
2020-12-18,60.040000915527344,60.189998626708984,57.77000045776367,58.11000061035156,2295400,0.0,0
2020-12-21,56.560001373291016,56.939998626708984,55.40999984741211,55.7599983215332,2177600,0.0,0
2020-12-22,56.20000076293945,56.4900016784668,55.54999923706055,55.95000076293945,1626400,0.0,0
2020-12-23,56.560001373291016,57.34000015258789,56.130001068115234,56.709999084472656,1002000,0.0,0
2020-12-24,57.08000183105469,57.369998931884766,56.15999984741211,56.7400016784668,517500,0.0,0
2020-12-28,56.77000045776367,58.470001220703125,56.56999969482422,58.33000183105469,1769400,0.0,0
2020-12-29,58.65999984741211,59.9900016784668,57.349998474121094,57.70000076293945,1288200,0.0,0
2020-12-30,57.709999084472656,59.27000045776367,57.709999084472656,58.040000915527344,797700,0.0,0
2020-12-31,57.7400016784668,59.709999084472656,57.16999816894531,59.58000183105469,1012900,0.0,0
2021-01-04,60.0,60.7400016784668,56.599998474121094,57.279998779296875,1961500,0.0,0
2021-01-05,57.380001068115234,58.5,56.33000183105469,56.47999954223633,1373100,0.0,0
2021-01-06,57.369998931884766,59.310001373291016,56.599998474121094,59.189998626708984,1756500,0.0,0
2021-01-07,59.58000183105469,59.77000045776367,58.099998474121094,59.5,2005600,0.0,0
2021-01-08,59.47999954223633,60.70000076293945,58.900001525878906,60.2400016784668,1718200,0.0,0
2021-01-11,58.91999816894531,60.279998779296875,58.72999954223633,59.7400016784668,1233700,0.0,0
2021-01-12,59.959999084472656,60.959999084472656,59.43000030517578,60.61000061035156,851700,0.0,0
2021-01-13,60.61000061035156,62.349998474121094,60.61000061035156,62.119998931884766,1152600,0.0,0
2021-01-14,62.810001373291016,63.86000061035156,61.75,62.08000183105469,1676600,0.0,0
