Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,129.9655642891876,134.6153915869667,129.40678963503632,134.1364288330078,1295100,0.0,0
2020-08-17,133.62753885272707,135.18412963245638,133.03883097009265,134.0067138671875,1365400,0.0,0
2020-08-18,134.08654379465165,134.30606457335986,132.14079005378656,133.61756896972656,898400,0.0,0
2020-08-19,133.51778871073037,135.25399445044022,131.96119781156105,132.7494659423828,1415900,0.0,0
2020-08-20,131.89133587714116,133.39804805909984,129.85579756122965,130.86358642578125,1245400,0.0,0
2020-08-21,130.4644606424905,132.68958637731606,130.0054585176981,132.22061157226562,1194600,0.0,0
2020-08-24,133.2084647101625,134.77504347602684,131.7117403875764,134.0865478515625,3161400,0.0,0
2020-08-25,134.20628640261108,134.45574046655645,131.4722643806014,133.817138671875,994300,0.0,0
2020-08-26,133.29825568130371,133.5078037717839,129.6163116556814,131.34254455566406,1014900,0.0,0
2020-08-27,132.2705108742732,137.67867276283343,131.61194853892383,134.12644958496094,1998400,0.0,0
2020-08-28,134.1164874195311,135.81277201971102,132.08093371894088,135.6930389404297,1090600,0.0,0
2020-08-31,135.2739481636651,137.55894053917362,134.7550794818221,135.42361450195312,2449000,0.0,0
2020-09-01,134.05660294125883,134.30605697335983,132.28049145073703,133.90692138671875,1354200,0.0,0
2020-09-02,134.39585967644575,139.17539233562937,132.66964200011645,137.86825561523438,2198000,0.0,0
2020-09-03,138.46695606881727,139.06563664372976,134.0067165098459,136.30169677734375,1860100,0.0,0
2020-09-04,136.34159364214224,138.87603988056873,134.55550949159905,136.75070190429688,1123400,0.0,0
2020-09-08,135.98239623444826,135.98239623444826,132.1008916622946,132.24058532714844,1418800,0.0,0
2020-09-09,133.35812225127287,135.04443397950658,132.47006648749766,133.5177764892578,1953900,0.0,0
2020-09-10,134.51559392175767,136.1520118130494,133.80715297532342,134.3759002685547,2093100,0.0,0
2020-09-11,134.3359960033767,134.85484945007477,131.89133420351672,133.70736694335938,745600,0.0,0
2020-09-14,134.7750400687494,136.02231030603866,133.5577030991178,135.42361450195312,1658200,0.0,0
2020-09-15,136.6609189792609,138.45697603153948,134.61539264142417,135.50344848632812,1320500,0.0,0
2020-09-16,136.61101426339877,138.87604598664538,136.42142675672477,137.70860290527344,1327200,0.0,0
2020-09-17,135.98239258267063,137.57890461709826,133.88697244066776,136.84051513671875,1381100,0.0,0
2020-09-18,135.89257958266595,136.59104782035874,131.80152740759073,131.961181640625,2070700,0.0,0
2020-09-21,125.6450078287352,125.69490168134742,118.85986257379422,125.17603302001953,3631400,0.0,0
2020-09-22,125.18601364574693,125.55520836295233,119.30887711341272,120.38652038574219,2639200,0.0,0
2020-09-23,121.52403369087024,121.8233739777602,115.81652391312852,116.07595825195312,2260100,0.0,0
2020-09-24,115.7865866018403,118.88979542777251,114.1302081438453,116.69459533691406,1290400,0.0,0
2020-09-25,115.83647631611726,121.16481865910436,115.48724217676728,120.2867431640625,1439500,0.0,0
2020-09-28,122.21252755136715,123.5895111220049,120.55614905911894,121.094970703125,1119300,0.0,0
2020-09-29,121.73357428118285,121.88324823112441,117.52278877243576,119.91754913330078,1132100,0.0,0
2020-09-30,120.83553869739015,126.07407367802325,120.28674436229718,124.40772247314453,1899200,0.0,0
2020-10-01,124.46759398067734,125.4254966447327,121.21471856296863,124.2879867553711,1847900,0.0,0
2020-10-02,121.23466948118556,127.90007445390226,121.19475591926867,126.77255249023438,1489900,0.0,0
2020-10-05,127.9000823267589,130.49441072191533,126.61290603619162,129.8857421875,1481700,0.0,0
2020-10-06,130.50437402001762,132.11085871006657,127.93002162398248,128.08966064453125,1257600,0.0,0
2020-10-07,129.7161087501058,132.05099505349557,128.27925095556833,128.78814697265625,1001500,0.0,0
2020-10-08,129.60634835275746,132.19068871135607,128.66839866882628,131.5421142578125,1135500,0.0,0
2020-10-09,139.19534438376695,139.69425242815322,132.90909997940702,133.66744995117188,2754300,0.0,0
2020-10-12,134.70517424464424,134.99453421603903,129.60633333643946,129.94558715820312,1332500,0.0,0
2020-10-13,129.9954790079774,133.39803552953387,128.0397679975248,132.64967346191406,1435700,0.0,0
2020-10-14,132.3303676299411,136.46132571613174,131.96118054140712,134.3659210205078,1197100,0.0,0
2020-10-15,132.21063419933435,138.20750352222714,131.75163209083374,137.48907470703125,1327800,0.0,0
2020-10-16,137.4890880927501,139.1753999141097,134.42580026275942,134.82492065429688,1197600,0.0,0
2020-10-19,134.26612978866336,136.49125539221836,133.1086594774419,134.03663635253906,894500,0.0,0
2020-10-20,134.03665334603934,137.67867642315906,133.4180121678518,136.12208557128906,980900,0.0,0
2020-10-21,135.29389671939046,138.58669326866973,135.29389671939046,135.68304443359375,1257300,0.0,0
2020-10-22,135.48348119835615,137.8083947504836,134.13642325029545,134.91473388671875,1485200,0.0,0
2020-10-23,136.5112230383175,137.53897243966932,134.5056180874735,136.2917022705078,897200,0.0,0
2020-10-26,134.2062698720303,137.1498244189259,130.20503266035905,135.1342315673828,1966800,0.0,0
2020-10-27,134.41581791142323,135.104298253473,130.1152175908563,130.27487182617188,1451000,0.0,0
2020-10-28,127.76037217211723,129.79592562884915,125.2758197218701,126.27363586425781,1342600,0.0,0
2020-10-29,125.96613254756426,127.06435364294477,123.61993120355432,125.19738006591797,1343900,0.072,0
2020-10-30,124.79802326417426,126.47530900152745,121.71301978527597,123.73973846435547,1718800,0.0,0
2020-11-02,125.90622669974361,130.52875022345265,124.97772912867404,130.38897705078125,2013000,0.0,0
2020-11-03,132.57543102656652,136.99828094803044,132.13615477586328,135.87010192871094,1656100,0.0,0
2020-11-04,135.77026822604228,138.40600181506088,131.3474184486714,131.5870361328125,2301300,0.0,0
2020-11-05,133.71358339821236,140.26299629240927,133.3042574700584,137.3377227783203,1681800,0.0,0
2020-11-06,137.10810688921057,139.33449943633985,136.12969461825108,138.27621459960938,1004200,0.0,0
2020-11-09,147.45136750034646,152.42331663727498,145.75411737764995,147.08197021484375,3778600,0.0,0
2020-11-10,146.14347518358227,154.68964097840768,146.14347518358227,151.8642120361328,2497400,0.0,0
2020-11-11,151.38500533330551,151.75440262266136,144.54606727935422,145.23495483398438,1456300,0.0,0
2020-11-12,144.37634096827776,147.59113933765988,142.2397993719307,144.3563690185547,2101800,0.0,0
2020-11-13,144.7756797785036,149.72767185427884,144.69580721858895,149.50802612304688,1373800,0.0,0
2020-11-16,151.50479756828264,153.67128938580885,149.98724936662123,151.57469177246094,1803800,0.0,0
2020-11-17,150.0771175013227,155.58818721557606,148.89901624520024,152.78273010253906,1587600,0.0,0
2020-11-18,151.86422538895587,154.23039113218837,149.8574785768339,150.99563598632812,1219400,0.0,0
2020-11-19,149.95730333851847,150.99563143448538,147.4313925389075,150.60626220703125,2141800,0.0,0
2020-11-20,150.6761460804638,151.14538788703595,146.77246008712297,147.1019287109375,1337300,0.0,0
2020-11-23,148.649414167026,151.06550196052228,148.00047056892922,149.15858459472656,1243100,0.0,0
2020-11-24,150.74603255845412,155.3885128936693,149.30835690431084,154.8094482421875,2489500,0.0,0
2020-11-25,153.69125537062135,155.20880351339306,152.2735517344774,153.37176513671875,1077100,0.0,0
2020-11-27,153.25197369765667,154.74954998786177,152.06389406996587,152.80270385742188,753500,0.0,0
2020-11-30,152.21365576957538,152.21365576957538,148.6793673112955,149.86744689941406,1846300,0.0,0
2020-12-01,152.3933669975652,153.45165183515184,150.87581871495746,151.66455078125,880500,0.0,0
2020-12-02,150.21688264706847,153.12216888248116,149.50802321295689,152.35342407226562,839200,0.0,0
2020-12-03,153.00238119521822,153.8210635652214,151.68450671691087,152.50318908691406,906400,0.0,0
2020-12-04,153.40172948239658,157.9543743274051,152.33346628754128,157.4252166748047,1447000,0.0,0
2020-12-07,156.89606484906233,157.42520723580185,153.50156479441637,155.1189422607422,1043500,0.0,0
2020-12-08,154.8793475737664,159.3920332402622,154.7495527513746,158.9327850341797,1367500,0.0,0
2020-12-09,158.60330670528668,161.1591676922592,158.01426371287863,159.67156982421875,1531900,0.0,0
2020-12-10,159.1324485937852,163.9546458522797,159.1324485937852,161.528564453125,1401600,0.0,0
2020-12-11,160.06095560584387,161.17914098846035,156.41684428677652,157.31539916992188,1153200,0.0,0
2020-12-14,163.60521334349832,164.9730100513957,159.46192502324786,160.60008239746094,1833500,0.0,0
2020-12-15,162.86641151962053,163.17590816914418,158.99267613662812,160.68992614746094,1625600,0.0,0
2020-12-16,160.4203672174134,162.28735604544903,159.41200465169482,161.2989501953125,1107100,0.0,0
2020-12-17,162.51697709461695,165.47220099758363,162.34725361055382,164.48379516601562,1371300,0.0,0
2020-12-18,164.92308025338758,165.71179702923928,162.94628390101684,164.07444763183594,3119900,0.0,0
2020-12-21,160.9295531466223,164.07445731250002,158.63326641823292,162.82647705078125,1831100,0.0,0
2020-12-22,163.23581917227963,164.15433082209483,161.61844161870658,163.00619506835938,1813100,0.0,0
2020-12-23,164.37396536112485,166.59037938630888,164.15431963004295,165.5919952392578,1904800,0.0,0
2020-12-24,166.8699951171875,166.8699951171875,164.0800018310547,164.24000549316406,288900,0.268,0
2020-12-28,165.55999755859375,165.64999389648438,163.19000244140625,164.0,906600,0.0,0
2020-12-29,164.22999572753906,165.02999877929688,162.52999877929688,163.8300018310547,915500,0.0,0
2020-12-30,163.27999877929688,163.9199981689453,161.5399932861328,162.35000610351562,879400,0.0,0
2020-12-31,163.07000732421875,165.0,161.77999877929688,164.4600067138672,958200,0.0,0
2021-01-04,163.3699951171875,164.94000244140625,158.3699951171875,163.63999938964844,1617000,0.0,0
2021-01-05,163.11000061035156,166.74000549316406,162.22000122070312,165.00999450683594,1142300,0.0,0
2021-01-06,168.1300048828125,174.10000610351562,168.1300048828125,170.55999755859375,3093800,0.0,0
2021-01-07,171.0399932861328,174.3699951171875,171.0399932861328,173.60000610351562,2094100,0.0,0
2021-01-08,174.0,174.5500030517578,169.5800018310547,172.27999877929688,1063600,0.0,0
2021-01-11,170.5800018310547,173.0800018310547,169.66000366210938,171.3699951171875,854900,0.0,0
2021-01-12,171.0399932861328,172.39999389648438,169.5399932861328,172.24000549316406,982800,0.0,0
2021-01-13,172.05999755859375,172.88999938964844,168.58999633789062,170.47000122070312,862400,0.0,0
2021-01-14,170.77999877929688,171.41000366210938,167.6199951171875,168.27000427246094,1489400,0.0,0
