Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,106.36611056571262,106.42558593169166,104.22490663456784,104.92872619628906,948000,0.0,0
2020-10-12,105.04767897964587,105.80106634881564,104.49255542498982,105.27567291259766,1186100,0.0,0
2020-10-13,104.53220388457845,105.92002037748671,104.17533657031657,105.5532455444336,1312500,0.0,0
2020-10-14,105.61271802878993,106.43549584550931,103.91760211377233,104.83950805664062,1103800,0.0,0
2020-10-15,103.83829693108112,105.34506411730524,103.36247133580488,104.40333557128906,844900,0.0,0
2020-10-16,104.51237936406191,106.12818976734837,103.88786535707197,105.74158477783203,1107000,0.0,0
2020-10-19,105.40454559700902,106.39584197415462,104.2050778882218,104.42315673828125,1162900,0.0,0
2020-10-20,104.99811738041542,106.04889675235914,104.25464504849842,105.2955093383789,1131200,0.0,0
2020-10-21,104.79985437386411,107.26818023936909,104.78993929243886,105.929931640625,1186500,0.0,0
2020-10-22,106.07862871011652,107.39704715968263,105.12698508418534,107.09966278076172,983300,0.0,0
2020-10-23,107.8034832476138,108.50730278240708,106.87166221363812,108.00173950195312,1124100,0.0,0
2020-10-26,106.95097116746125,108.39826304688764,106.41567018800357,108.06122589111328,1092900,0.0,0
2020-10-27,107.79357040814315,108.27931109846328,106.06871675794135,106.62384033203125,1180200,0.0,0
2020-10-28,104.95846377269626,106.33636521174995,101.69709759530559,101.9151840209961,1863300,0.0,0
2020-10-29,101.4492715705413,101.83588413068519,99.88302898133031,100.59676361083984,1517300,0.0,0
2020-10-30,100.23989927285206,100.93380375937535,98.1978234526704,100.33902740478516,1511600,0.0,0
2020-11-02,101.8854404329457,104.61150547009609,100.42823354846308,104.42315673828125,1169900,0.0,0
2020-11-03,105.83080552903955,107.97200181517343,105.136893512901,107.24835968017578,1943300,0.0,0
2020-11-04,106.41567024855597,108.15043900106664,104.59168844758071,104.82959747314453,992300,0.0,0
2020-11-05,105.5928897305561,107.6448729863412,105.55324452978937,105.8902816772461,725900,0.0,0
2020-11-06,105.70193356900842,106.62383953364255,103.61029753702118,103.99691009521484,790400,0.0,0
2020-11-09,108.7749583100952,111.72901737425946,107.99183323926202,108.20000457763672,1073800,0.0,0
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,947800,0.95,0
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,909100,0.0,0
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,912200,0.0,0
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,1229800,0.0,0
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,1275300,0.0,0
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,1239800,0.0,0
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,1323000,0.0,0
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,1049000,0.0,0
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,1407200,0.0,0
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,1125900,0.0,0
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,1230800,0.0,0
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,1169200,0.0,0
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,812700,0.0,0
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,2379400,0.0,0
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,1093100,0.0,0
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,1641300,0.0,0
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,1175600,0.0,0
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,924100,0.0,0
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,922600,0.0,0
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,1058900,0.0,0
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,1644400,0.0,0
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,1480000,0.0,0
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,1130600,0.0,0
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,1032000,0.0,0
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,1640200,0.0,0
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,1533600,0.0,0
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,1185800,0.0,0
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,2211500,0.0,0
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,1284100,0.0,0
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,1222400,0.0,0
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,1307400,0.0,0
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,616100,0.0,0
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,1271800,0.0,0
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,2265000,0.0,0
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,1269300,0.0,0
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,992300,0.0,0
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,1458000,0.0,0
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,1629200,0.0,0
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,1486700,0.0,0
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,1612600,0.0,0
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,1333800,0.0,0
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,1033900,0.0,0
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,1379000,0.0,0
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,1864500,0.0,0
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,1885400,0.0,0
