Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,36.35870918816352,37.30222838533101,36.205887235937986,37.14940643310547,912700,0.0,0.0
2020-08-27,37.30887363118822,37.54807353486959,36.66435623168945,36.66435623168945,1034700,0.0,0.0
2020-08-28,36.67764438581098,36.8703342538315,36.458378440415046,36.55804443359375,1214100,0.0,0.0
2020-08-31,36.63113330299543,36.83711120381971,36.511533354194675,36.63777542114258,1834200,0.0,0.0
2020-09-01,36.65106733958234,37.2224948102016,36.51153343201509,37.02315902709961,1717600,0.0,0.0
2020-09-02,37.182627430162796,37.97996677207197,36.930135688054754,37.86036682128906,1565200,0.0,0.0
2020-09-03,37.66103259293346,37.667678513479444,35.98661800466504,36.23246383666992,1422400,0.0,0.0
2020-09-04,36.225821200677565,36.59126698319175,35.7474137805654,36.27233123779297,1707900,0.0,0.0
2020-09-08,36.119509353815964,36.21917534868622,35.60123781605984,35.7806396484375,2602500,0.0,0.0
2020-09-09,36.17930577219217,36.9965790591255,36.17930577219217,36.88362503051758,2061100,0.0,0.0
2020-09-10,36.94342265528505,37.13611251540701,35.92017148001101,35.94010543823242,1893100,0.0,0.0
2020-09-11,36.21252899049804,36.34542078406603,35.76070525679758,35.96004104614258,1400700,0.0,0.0
2020-09-14,36.13279610818228,36.40522180729565,35.893592406177945,36.072994232177734,1668600,0.0,0.0
2020-09-15,36.119507019886136,36.72415647452872,36.10621517981778,36.39857482910156,1631700,0.0,0.0
2020-09-16,36.451732101237646,36.584620090615715,35.514858849275036,35.614524841308594,1390500,0.0,0.0
2020-09-17,35.32880966592203,35.77399125587082,35.016519861964305,35.627811431884766,1503100,0.0,0.0
2020-09-18,35.54808218971463,36.1062178494125,34.750739015265054,34.830474853515625,4317400,0.0,0.0
2020-09-21,34.72416109178174,34.89027487796632,34.272333570406865,34.77731704711914,1655500,0.0,0.0
2020-09-22,34.764030505517866,35.2557221630547,34.69758270697489,35.149410247802734,1133400,0.0,0.0
2020-09-23,35.12283171596987,35.49492339335376,34.63113629077373,34.750736236572266,1282900,0.0,0.0
2020-09-24,34.94343253661788,35.41519023747795,34.637784828025566,35.18263244628906,895600,0.0,0.0
2020-09-25,34.976653564815706,35.77399291162476,34.976653564815706,35.64774703979492,1273900,0.0,0.0
2020-09-28,35.993262174207715,36.65770971994858,35.993262174207715,36.31884002685547,1075800,0.0,0.0
2020-09-29,36.31219802234266,36.54475580468428,36.199240190286666,36.212528228759766,981900,0.0,0.0
2020-09-30,36.37864152148344,36.471665393556485,35.793926014474586,36.00654983520508,2076100,0.0,0.0
2020-10-01,36.298906439290406,36.37864227472222,35.5613689716156,35.754058837890625,1363300,0.0,0.0
2020-10-02,35.48828092815126,36.57797999043622,35.42847904842341,36.192596435546875,1012800,0.0,0.0
2020-10-05,36.25904078027023,37.069668128582954,36.239106822260744,36.996578216552734,2379700,0.0,0.0
2020-10-06,36.983293751531235,37.853723057965176,36.551400157632116,37.209205627441406,1684300,0.0,0.0
2020-10-07,37.494919273656954,38.10621470317465,37.42182935477892,37.946746826171875,1596300,0.0,0.0
2020-10-08,38.026477730104865,38.08627960795351,37.57465399307281,37.88694381713867,733500,0.0,0.0
2020-10-09,38.10621157257164,38.22581151999451,37.66767589734527,38.185943603515625,898600,0.0,0.0
2020-10-12,38.325481373490845,38.857040920694075,38.21252354395499,38.81717300415039,1252800,0.0,0.0
2020-10-13,38.73743695004122,39.169330505434786,38.61783700310634,39.0297966003418,925200,0.0,0.0
2020-10-14,38.983286767796685,39.31551053411962,38.7440830706748,39.063018798828125,801700,0.0,0.0
2020-10-15,38.8371074205751,39.820494495508775,38.59126160234514,39.51484680175781,2472700,0.0,0.0
2020-10-16,39.68095800749601,40.34540937079976,39.568003975164274,39.71418380737305,1500000,0.0,0.0
2020-10-19,39.667667718438395,40.10620719018673,39.02315035081825,39.348731994628906,1716000,0.0,0.0
2020-10-20,39.494915487095206,40.18594295286964,39.4683356066353,39.70089340209961,1170700,0.0,0.0
2020-10-21,39.80056023009015,39.93344821642698,39.282288718946134,39.34208679199219,981600,0.0,0.0
2020-10-22,39.448404253886046,39.67431612188882,39.069666632399716,39.50156021118164,1317900,0.0,0.0
2020-10-23,39.52813551515037,40.21916294646779,39.348733687537376,39.99989700317383,1137900,0.0,0.0
2020-10-26,39.807204315930235,39.807204315930235,39.222488782714414,39.53478240966797,1679100,0.0,0.0
2020-10-27,39.64109424105329,39.76069419481855,39.16269062397828,39.39524841308594,1466200,0.0,0.0
2020-10-28,38.750730242158724,41.481617977912876,37.99325501182281,40.77065658569336,3656100,0.0,0.0
2020-10-29,41.00985991667223,41.00985991667223,39.335445404052734,39.335445404052734,3349900,0.0,0.0
2020-10-30,39.12946588108501,39.29557967836858,38.07963474252273,38.438438415527344,2415700,0.0,0.0
2020-11-02,38.657705564936286,39.1626890413373,38.458369782040414,38.63777160644531,2150100,0.0,0.0
2020-11-03,38.983287049183126,39.568002555018104,38.876975139031316,39.481624603271484,1962100,0.0,0.0
2020-11-04,39.65437989646749,41.10288250150326,39.441756079436225,40.7507209777832,1592400,0.0,0.0
2020-11-05,41.21583988198396,42.41849677169534,41.195905922263435,42.05304718017578,1665600,0.0,0.0
2020-11-06,42.09955896627505,42.445070779203455,41.793911268828765,41.96666717529297,939400,0.0,0.0
2020-11-09,42.63333511352539,43.0,37.959999084472656,37.959999084472656,2544400,0.14,1.5
2020-11-10,37.973331451416016,38.58000183105469,37.459999084472656,37.87333297729492,1852500,0.0,0.0
2020-11-11,38.06666564941406,39.753334045410156,37.926666259765625,39.59333419799805,1527900,0.0,0.0
2020-11-12,39.68000030517578,39.959999084472656,38.85333251953125,39.026668548583984,807700,0.0,0.0
2020-11-13,39.19333267211914,39.56666564941406,38.766666412353516,39.220001220703125,876900,0.0,0.0
2020-11-16,39.08000183105469,39.439998626708984,37.90666580200195,39.28666687011719,1276000,0.0,0.0
2020-11-17,39.16666793823242,39.70000076293945,38.459999084472656,38.66666793823242,1157200,0.0,0.0
2020-11-18,38.686668395996094,39.106666564941406,38.34000015258789,38.426666259765625,1243000,0.0,0.0
2020-11-19,38.67333221435547,39.30666732788086,38.220001220703125,39.13333511352539,1449100,0.0,0.0
2020-11-20,39.266666412353516,39.279998779296875,38.32666778564453,38.413333892822266,1353600,0.0,0.0
2020-11-23,38.63333511352539,38.766666412353516,37.813331604003906,38.0533332824707,1491600,0.0,0.0
2020-11-24,38.12666702270508,38.16666793823242,37.59333419799805,37.686668395996094,2351800,0.0,0.0
2020-11-25,37.686668395996094,38.00666809082031,37.1533317565918,37.2933349609375,1687600,0.0,0.0
2020-11-27,37.40666580200195,38.03333282470703,37.099998474121094,38.02000045776367,738000,0.0,0.0
2020-11-30,38.11333465576172,38.313331604003906,37.573333740234375,38.119998931884766,5461200,0.0,0.0
2020-12-01,37.959999084472656,38.779998779296875,37.913333892822266,38.36000061035156,1936600,0.0,0.0
2020-12-02,38.36000061035156,38.36000061035156,36.766666412353516,36.77333450317383,1429900,0.0,0.0
2020-12-03,36.65999984741211,37.3466682434082,36.65999984741211,36.766666412353516,1442400,0.0,0.0
2020-12-04,36.7599983215332,37.41999816894531,36.7599983215332,37.03333282470703,1101000,0.0,0.0
2020-12-07,37.03333282470703,37.606666564941406,36.86666488647461,37.34000015258789,1013500,0.0,0.0
2020-12-08,37.2066650390625,37.77333450317383,36.926666259765625,37.66666793823242,1837800,0.0,0.0
2020-12-09,37.779998779296875,38.01333236694336,36.33333206176758,36.37333297729492,1624300,0.0,0.0
2020-12-10,36.33333206176758,36.56666564941406,35.880001068115234,36.09333419799805,1430400,0.0,0.0
2020-12-11,36.2599983215332,37.150001525878906,35.9900016784668,36.66999816894531,1706800,0.0,1.5
2020-12-14,36.66999816894531,38.61000061035156,36.52000045776367,38.459999084472656,2180900,0.0,0.0
2020-12-15,38.7400016784668,39.38999938964844,38.20000076293945,38.93000030517578,1543100,0.0,0.0
2020-12-16,39.11000061035156,39.88999938964844,39.060001373291016,39.20000076293945,1489700,0.0,0.0
2020-12-17,39.290000915527344,40.2599983215332,39.130001068115234,40.209999084472656,1488500,0.0,0.0
2020-12-18,40.18000030517578,40.91999816894531,39.97999954223633,40.599998474121094,4273600,0.0,0.0
2020-12-21,40.0099983215332,40.2400016784668,38.810001373291016,39.77000045776367,1658300,0.0,0.0
2020-12-22,39.86000061035156,40.939998626708984,39.77000045776367,40.849998474121094,1141000,0.0,0.0
2020-12-23,40.959999084472656,41.220001220703125,39.810001373291016,39.84000015258789,932900,0.0,0.0
2020-12-24,40.0099983215332,40.40999984741211,39.84000015258789,40.04999923706055,412000,0.0,0.0
2020-12-28,40.2400016784668,40.25,38.540000915527344,38.810001373291016,1315300,0.0,0.0
2020-12-29,39.04999923706055,39.13999938964844,37.939998626708984,38.119998931884766,1187100,0.0,0.0
2020-12-30,37.88999938964844,38.619998931884766,37.869998931884766,38.25,1059900,0.0,0.0
2020-12-31,38.27000045776367,39.130001068115234,37.849998474121094,39.06999969482422,2914400,0.0,0.0
2021-01-04,39.310001373291016,39.97999954223633,38.02000045776367,38.2400016784668,1628500,0.0,0.0
2021-01-05,38.06999969482422,38.939998626708984,38.02000045776367,38.869998931884766,1352200,0.0,0.0
2021-01-06,38.58000183105469,39.84000015258789,38.27000045776367,39.5099983215332,1378500,0.0,0.0
2021-01-07,39.650001525878906,40.2599983215332,39.400001525878906,40.16999816894531,1238100,0.0,0.0
2021-01-08,40.27000045776367,40.86000061035156,40.150001525878906,40.79999923706055,1179900,0.0,0.0
2021-01-11,40.5,41.22999954223633,40.5,40.90999984741211,797000,0.0,0.0
2021-01-12,41.0,41.7599983215332,40.900001525878906,41.5099983215332,981500,0.0,0.0
2021-01-13,41.83000183105469,41.83000183105469,39.810001373291016,39.86000061035156,1228200,0.0,0.0
2021-01-14,39.790000915527344,39.790000915527344,37.380001068115234,37.470001220703125,1741200,0.0,0.0
