Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,15.836903691472656,16.061194371941596,15.63211703365475,16.022188186645508,2442200,0.0,0
2020-08-25,16.061195781878915,16.090451818423713,15.632118405925368,15.749138832092285,1933200,0.0,0
2020-08-26,15.70038035664939,15.797898616754017,15.573606990514598,15.593110084533691,2084000,0.0,0
2020-08-27,15.729634899226298,15.866161210556708,15.602862460140363,15.78814697265625,2381200,0.0,0
2020-08-28,15.906853404751061,16.09480804756317,15.748576406638962,16.045345306396484,2002200,0.23,0
2020-08-31,15.926638686042768,16.144269089269795,15.738684041049488,15.807929992675781,3082200,0.0,0
2020-09-01,15.7386843150157,15.916746414760402,15.501268810959663,15.560622215270996,3387200,0.0,0
2020-09-02,15.6991146088776,16.084915499329835,15.629868658054889,16.045345306396484,3125500,0.0,0
2020-09-03,15.906853159921592,16.29265310103048,15.689221819164457,15.748576164245605,2656200,0.0,0
2020-09-04,15.936530194564263,16.21351398299681,15.788144809240048,16.144268035888672,2892500,0.0,0
2020-09-08,16.11459384414247,16.500393807950797,15.916746644501378,16.183839797973633,4252200,0.0,0
2020-09-09,16.302545034469237,16.48060711959404,16.02556124588448,16.253084182739258,3719700,0.0,0
2020-09-10,16.381684366599323,17.153286145973556,16.361901156982533,17.02468490600586,5061600,0.0,0
2020-09-11,17.034577293922,17.410486575263363,16.866407749492573,17.262102127075195,3994800,0.0,0
2020-09-14,17.45005537898919,17.677580218636326,17.262102619764647,17.638010025024414,3485200,0.0,0
2020-09-15,17.70725633967665,17.845750133343998,17.46984083357498,17.489625930786133,3334500,0.0,0
2020-09-16,17.598442223315224,18.043595593361484,17.509411171943825,17.796287536621094,2855800,0.0,0
2020-09-17,17.60833168581515,17.994133511082897,17.440162143213975,17.717147827148438,2554600,0.0,0
2020-09-18,17.687470878989025,18.0831652678377,17.48962557137537,17.529193878173828,4806000,0.0,0
2020-09-21,17.291777175986276,17.321454819131933,16.767485354753553,16.905977249145508,2876000,0.0,0
2020-09-22,16.856518106864208,17.202747877956593,16.80705536327191,17.034578323364258,1794400,0.0,0
2020-09-23,17.11371685422608,17.301671506562023,16.69823924142653,16.708131790161133,1786900,0.0,0
2020-09-24,16.698237854189035,16.816946542331564,16.391576416135837,16.539960861206055,1350300,0.0,0
2020-09-25,16.381683701577092,16.648776832072784,16.381683701577092,16.55974578857422,1727900,0.0,0
2020-09-28,16.79716281455345,17.113716826301197,16.638885808679575,17.034578323364258,1819500,0.0,0
2020-09-29,16.905977949496982,17.0642549458762,16.797161806932284,16.93565559387207,1265900,0.0,0
2020-09-30,17.034576941946526,17.27199243150414,16.925762688489232,16.975223541259766,2037400,0.0,0
2020-10-01,17.123608343454276,17.163178535944315,16.688347546927602,16.826839447021484,2313500,0.0,0
2020-10-02,16.53996085990618,17.33134771156947,16.480607459244872,17.192853927612305,1823400,0.0,0
2020-10-05,17.38080857755493,17.4797321699395,17.2522092282224,17.410486221313477,1613300,0.0,0
2020-10-06,17.48962435365586,17.667686438878007,17.10382442688157,17.123607635498047,1675700,0.0,0
2020-10-07,17.281886016054496,17.63801021515792,17.281886016054496,17.509410858154297,1148600,0.0,0
2020-10-08,17.608332883328174,17.914996232157534,17.56876457539548,17.90510368347168,1460000,0.0,0
2020-10-09,18.033702872592247,18.073273066962273,17.77650226961923,17.816072463989258,1438100,0.0,0
2020-10-12,17.88531807590492,17.934778931112554,17.667687671456378,17.746826171875,1764500,0.0,0
2020-10-13,17.74682548082542,17.756718028843874,17.311562802066494,17.4995174407959,1936200,0.0,0
2020-10-14,17.657795106565615,18.11284101184515,17.489625557481727,18.073272705078125,3806400,0.0,0
2020-10-15,17.835856507043797,18.023809258760927,17.647901868516055,17.934778213500977,1224900,0.0,0
2020-10-16,17.94467077657153,17.9842409686361,17.717147832632055,17.825963973999023,1485300,0.0,0
2020-10-19,17.766609572104883,17.964456768675202,17.370917065774954,17.40059471130371,1503600,0.0,0
2020-10-20,17.77650229310496,17.81607248752727,17.42037997735782,17.489625930786133,1213200,0.0,0
2020-10-21,17.370917405270305,17.509411200300516,17.22253294834791,17.361024856567383,1231700,0.0,0
2020-10-22,17.420379286645833,17.707255637590116,17.281885498469716,17.677579879760742,1239600,0.0,0
2020-10-23,17.7270405485627,17.8358566909604,17.529193359986998,17.80617904663086,1352400,0.0,0
2020-10-26,17.59844227487858,17.59844227487858,17.0840410625168,17.25221061706543,1247000,0.0,0
2020-10-27,17.271993143492097,17.410486933217655,17.004901885986328,17.004901885986328,1955300,0.0,0
2020-10-28,16.698238387043915,16.846624723659858,16.391576939204892,16.480607986450195,2064300,0.0,0
2020-10-29,16.421255090735944,16.80705504949964,16.421255090735944,16.638885498046875,2762400,0.0,0
2020-10-30,17.96445711764115,18.290903677556024,17.153286992204848,17.46984100341797,5827500,0.0,0
2020-11-02,17.60833249287419,18.844872749025768,17.509410781830617,18.70638084411621,5078500,0.0,0
2020-11-03,19.0625046685641,19.388951214326273,18.844872380182213,19.290027618408203,4324600,0.0,0
2020-11-04,19.20099731653697,19.29002836764017,18.557996748311112,18.666812896728516,2906900,0.0,0
2020-11-05,18.745950159472507,19.517550035592013,18.745950159472507,19.349380493164062,3357800,0.0,0
2020-11-06,19.3889508678225,19.52744276754639,18.508532955377515,18.67670249938965,3308500,0.0,0
2020-11-09,19.517551126422102,20.00227468479122,18.8547654676703,18.90422821044922,5018600,0.0,0
2020-11-10,19.022934659581654,19.08228994979335,18.815196804272755,19.0526123046875,2883600,0.0,0
2020-11-11,19.082289249849033,19.4680891880204,18.973473108596348,19.45819664001465,2692000,0.0,0
2020-11-12,19.438411901137325,19.47798209388735,18.40961141817507,18.76573371887207,3184700,0.0,0
2020-11-13,18.914121045559884,19.60658247365933,18.825089994019695,19.51755142211914,1986100,0.0,0
2020-11-16,19.7648587612329,20.407859309253343,19.547228358047565,20.14076805114746,3968800,0.0,0
2020-11-17,19.794537096733375,20.10119855892102,19.52744394250023,19.95281410217285,2807200,0.0,0
2020-11-18,19.97259799145785,20.417751334776025,19.952812895271986,19.98249053955078,2086300,0.0,0
2020-11-19,19.96270662669165,20.318830831904616,19.784644524085166,20.17044448852539,2236100,0.0,0
2020-11-20,20.140767013320733,20.23968871806452,19.982490021557986,20.150659561157227,2562700,0.0,0
2020-11-23,20.279259597213727,20.60570613964767,20.21001364682026,20.289152145385742,2134800,0.0,0
2020-11-24,20.51667539276002,21.36741567988044,20.417751796404747,21.22892189025879,5254700,0.0,0
2020-11-25,20.97172216896248,21.199245108829583,20.813445177158357,21.1299991607666,2299000,0.0,0
2020-11-27,21.030000686645508,21.1299991607666,20.600000381469727,21.06999969482422,1508700,0.23,0
2020-11-30,20.959999084472656,21.489999771118164,20.950000762939453,21.260000228881836,4987300,0.0,0
2020-12-01,21.43000030517578,21.540000915527344,21.200000762939453,21.440000534057617,2628600,0.0,0
2020-12-02,21.43000030517578,21.540000915527344,21.110000610351562,21.219999313354492,2140000,0.0,0
2020-12-03,21.270000457763672,21.899999618530273,21.170000076293945,21.770000457763672,2076900,0.0,0
2020-12-04,21.770000457763672,22.09000015258789,21.649999618530273,22.030000686645508,1954500,0.0,0
2020-12-07,21.899999618530273,21.979999542236328,21.450000762939453,21.600000381469727,4001700,0.0,0
2020-12-08,21.110000610351562,21.190000534057617,20.489999771118164,21.020000457763672,5160500,0.0,0
2020-12-09,21.049999237060547,21.15999984741211,20.65999984741211,20.75,3888400,0.0,0
2020-12-10,20.639999389648438,20.860000610351562,20.329999923706055,20.809999465942383,2581700,0.0,0
2020-12-11,20.68000030517578,20.75,20.3799991607666,20.510000228881836,3723000,0.0,0
2020-12-14,20.760000228881836,20.760000228881836,20.31999969482422,20.31999969482422,4109500,0.0,0
2020-12-15,20.43000030517578,20.579999923706055,19.799999237060547,20.0,4010800,0.0,0
2020-12-16,20.06999969482422,20.309999465942383,19.8799991607666,20.06999969482422,2636300,0.0,0
2020-12-17,20.1200008392334,20.200000762939453,19.8799991607666,20.09000015258789,2563800,0.0,0
2020-12-18,20.079999923706055,20.68000030517578,20.049999237060547,20.600000381469727,8094600,0.0,0
2020-12-21,19.90999984741211,20.770000457763672,19.8700008392334,20.68000030517578,2776200,0.0,0
2020-12-22,20.780000686645508,21.229999542236328,20.770000457763672,21.079999923706055,2922400,0.0,0
2020-12-23,21.1299991607666,21.34000015258789,21.1299991607666,21.229999542236328,1867100,0.0,0
2020-12-24,21.229999542236328,21.270000457763672,21.040000915527344,21.219999313354492,690200,0.0,0
2020-12-28,21.329999923706055,21.450000762939453,21.079999923706055,21.239999771118164,1961000,0.0,0
2020-12-29,21.299999237060547,21.3799991607666,20.829999923706055,20.979999542236328,1260000,0.0,0
2020-12-30,20.809999465942383,21.239999771118164,20.790000915527344,21.079999923706055,1668900,0.0,0
2020-12-31,21.110000610351562,21.309999465942383,20.950000762939453,21.229999542236328,1814200,0.0,0
2021-01-04,21.780000686645508,22.100000381469727,21.59000015258789,21.709999084472656,5114600,0.0,0
2021-01-05,21.6299991607666,21.950000762939453,21.5,21.860000610351562,3187800,0.0,0
2021-01-06,22.190000534057617,22.8700008392334,22.0,22.65999984741211,2735600,0.0,0
2021-01-07,22.68000030517578,22.899999618530273,22.5,22.639999389648438,2319400,0.0,0
2021-01-08,23.190000534057617,23.260000228881836,22.690000534057617,23.06999969482422,2082300,0.0,0
2021-01-11,22.899999618530273,23.31999969482422,22.709999084472656,23.06999969482422,2928700,0.0,0
2021-01-12,23.299999237060547,24.309999465942383,23.15999984741211,24.229999542236328,3924700,0.0,0
2021-01-13,24.170000076293945,24.450000762939453,23.920000076293945,24.3700008392334,3742300,0.0,0
2021-01-14,24.530000686645508,24.56999969482422,24.139999389648438,24.399999618530273,2293400,0.0,0
