Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,132.4876697874553,132.66693040830623,129.63954264089693,129.95822143554688,469300,0.0,0
2020-10-12,131.05366434076805,131.3225324861511,128.5441219491011,128.77316284179688,673300,0.0,0
2020-10-13,128.4644426840568,130.21713038520159,127.92669123788481,128.90261840820312,353000,0.0,0
2020-10-14,128.85282921142652,131.1233624419453,128.85282921142652,130.63539123535156,345800,0.0,0
2020-10-15,129.2511638627284,133.00551678043595,129.12171389690502,132.3084259033203,419800,0.0,0
2020-10-16,133.16485022683685,133.92168954595252,132.81629720613944,133.46360778808594,435500,0.0,0
2020-10-19,133.37396710601698,135.62459418451942,132.97563382960547,133.1847686767578,674300,0.0,0
2020-10-20,134.8478374360492,136.9291569751659,133.35406481450192,133.7822723388672,579300,0.0,0
2020-10-21,133.93166568679064,144.84615636666658,133.93166568679064,141.96815490722656,1400800,0.0,0
2020-10-22,138.01462316211715,142.24697877174515,137.01877478338113,140.28515625,736200,0.0,0
2020-10-23,141.48019736552305,143.20301093880013,139.8768807443637,141.1515655517578,683100,0.0,0
2020-10-26,139.90674775012366,140.06607194623075,136.97895101105536,138.67189025878906,379700,0.0,0
2020-10-27,138.8610994427125,139.60798572181878,137.57644653320312,137.57644653320312,528300,0.0,0
2020-10-28,134.6187872019593,136.42128567435142,133.9416175446163,134.5889129638672,600600,0.0,0
2020-10-29,135.06692928062049,140.2552911628138,134.72832926122945,139.2295684814453,579500,0.0,0
2020-10-30,137.5764511174415,139.70756609701888,136.1125527459788,137.81546020507812,550200,0.0,0
2020-11-02,139.50840821247922,141.6893187883145,138.85114457680032,141.11172485351562,480800,0.0,0
2020-11-03,143.2826821919707,145.41379730200805,142.52582763250962,144.60716247558594,452500,0.0,0
2020-11-04,144.68680310232014,145.2843182029547,141.91834584723122,142.7847442626953,483000,0.0,0
2020-11-05,144.7963593121403,148.2818289054423,144.39802600822526,146.42955017089844,348600,0.0,0
2020-11-06,146.50921885039588,148.20217336884792,146.31005219982546,147.6444854736328,312100,0.0,0
2020-11-09,153.3507048516943,156.1689577255348,150.35319135923865,151.71751403808594,891200,0.0,0
2020-11-10,151.0104560390457,152.08597417203842,147.09677898425437,150.07435607910156,1172900,0.0,0
2020-11-11,151.18971427238037,152.59384899469086,149.70589465765286,151.14987182617188,426900,0.0,0
2020-11-12,149.91501672005052,150.7216667165773,145.99138665029116,147.00714111328125,493200,0.0,0
2020-11-13,148.3714679464183,150.44283457254397,147.71420431404886,148.95901489257812,638200,0.0,0
2020-11-16,151.54820672799494,153.3407369404256,150.23369470250654,151.9664764404297,513600,0.0,0
2020-11-17,150.75154376816428,151.59800583645747,148.4810105095968,148.81959533691406,556500,0.0,0
2020-11-18,149.5366093832919,150.8710426815561,146.79802610029338,146.81793212890625,480400,0.0,0
2020-11-19,146.2303725580592,146.88763613615038,144.74656819607077,146.41958618164062,509700,0.0,0
2020-11-20,146.2502919296529,147.2361872843135,145.51335866698773,146.88763427734375,414200,0.0,0
2020-11-23,148.2917927079016,149.06855326425998,146.02125951309387,146.8677215576172,370000,0.0,0
2020-11-24,148.65030162665482,152.86273629390664,147.9631637683953,152.424560546875,559700,0.0,0
2020-11-25,151.6179239831199,152.3349360707936,150.22374225455505,150.9307861328125,317400,0.0,0
2020-11-27,150.77144957067674,151.60797381898132,148.81959511399614,149.676025390625,179400,0.0,0
2020-11-30,149.45693453090414,150.6220753731476,147.8834921845449,148.72000122070312,590300,0.0,0
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,399500,0.62,0
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,324300,0.0,0
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,450800,0.0,0
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,313800,0.0,0
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,409500,0.0,0
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,438400,0.0,0
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,349500,0.0,0
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,456400,0.0,0
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,437400,0.0,0
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,599300,0.0,0
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,437600,0.0,0
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,301000,0.0,0
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,351500,0.0,0
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,995200,0.0,0
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,312900,0.0,0
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,336700,0.0,0
2020-12-23,152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,305700,0.0,0
2020-12-24,153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,82200,0.0,0
2020-12-28,155.0,155.77999877929688,153.3300018310547,153.94000244140625,221000,0.0,0
2020-12-29,154.5,155.00999450683594,151.49000549316406,152.22000122070312,230900,0.0,0
2020-12-30,153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,190800,0.0,0
2020-12-31,154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,203900,0.0,0
2021-01-04,155.4600067138672,157.25,151.11000061035156,151.89999389648438,527900,0.0,0
2021-01-05,154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,827000,0.0,0
2021-01-06,153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,1006700,0.0,0
2021-01-07,160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,510900,0.0,0
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,664200,0.0,0
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,541400,0.0,0
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,436400,0.0,0
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,563300,0.0,0
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,373600,0.0,0
