Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,37.659418195682164,37.728103649241085,36.99218486704422,37.27674102783203,4724100,0.0,0
2020-08-04,36.85481586757439,38.19909319790726,36.63894514917178,38.0224723815918,7111800,0.0,0
2020-08-05,37.963599974367796,38.189281311293975,36.8057539897365,37.01181411743164,5287900,0.0,0
2020-08-06,36.94312831386703,37.237495109607316,36.648757775049845,37.18843460083008,4525800,0.0,0
2020-08-07,37.18843222505294,38.326653174123386,37.03143636114932,38.199092864990234,6261800,0.0,0
2020-08-10,38.20890165373605,38.55233266307539,37.23749096169167,37.59073257446289,7763800,0.0,0
2020-08-11,37.816418096563204,38.02247447927372,37.01181377477053,37.18843460083008,6477600,0.0,0
2020-08-12,37.2865540343849,38.1990936825673,37.198243625106706,37.98322296142578,4890500,0.0,0
2020-08-13,37.82762984446182,37.92673515613295,37.39157781455209,37.599693298339844,4095300,0.383,0
2020-08-14,37.411400740129714,37.67897942424667,37.213193887397004,37.589786529541016,3313700,0.0,0
2020-08-17,37.25283497595209,37.381669993710425,36.816782936476194,37.00507736206055,7655600,0.0,0
2020-08-18,37.08435838952478,37.272656598417846,36.55911344994146,36.73749923706055,4123600,0.0,0
2020-08-19,36.83659861314692,37.064538934815204,36.559111307437355,36.68794631958008,4590500,0.0,0
2020-08-20,36.866334294259865,36.9059764204336,35.9545842946701,35.984317779541016,3633100,0.0,0
2020-08-21,36.12306057466413,36.261804232464776,35.64736641342714,36.19243240356445,6336100,0.0,0
2020-08-24,36.479832265325726,37.40149088727109,36.212253589875665,37.35193634033203,5732100,0.0,0
2020-08-25,37.441130280997385,37.46095134423203,36.519471633233344,36.79696273803711,3816000,0.0,0
2020-08-26,36.678035186687886,36.96543492368531,36.22216208830096,36.945613861083984,6602600,0.0,0
2020-08-27,36.81678258186295,37.23301355456072,36.350997062479244,36.559112548828125,5470200,0.0,0
2020-08-28,36.56902383332029,36.72758854853412,36.321266229518606,36.707767486572266,3931000,0.0,0
2020-08-31,36.42036899522362,36.97534740755262,36.42036899522362,36.57893371582031,3984200,0.0,0
2020-09-01,36.3708191634954,36.42036993111495,35.79601967376109,36.0041389465332,4373800,0.0,0
2020-09-02,36.440191788366505,37.88709540508348,35.92485547683416,37.68888854980469,9580500,0.0,0
2020-09-03,37.698801134417366,38.006018169967184,36.50956377809706,36.955528259277344,8410000,0.0,0
2020-09-04,37.193372451309386,37.361849597612085,36.3113559349941,36.757320404052734,5989700,0.0,0
2020-09-08,36.440189488570695,36.757318924809724,35.746467429117416,36.093326568603516,6070400,0.0,0
2020-09-09,36.46991853917823,36.767226907771764,36.21225229452544,36.34108352661133,4467900,0.0,0
2020-09-10,36.341085114379155,36.341085114379155,35.39960920277939,35.518531799316406,6102000,0.0,0
2020-09-11,35.677094569992185,35.726645334132094,35.30050195766315,35.50862121582031,4601800,0.0,0
2020-09-14,35.37978643658889,36.16270136876677,35.32032325094263,35.93476104736328,3663900,0.0,0
2020-09-15,36.093327223432496,36.52938304153318,35.66718760739588,35.8455696105957,3310500,0.0,0
2020-09-16,35.766287692087054,36.45009731485451,35.58790191562928,35.93476104736328,5629600,0.0,0
2020-09-17,35.64736536013602,35.67709506293454,35.11220802687656,35.607723236083984,7085200,0.0,0
2020-09-18,35.637452397722214,35.68700316179431,34.52749940448708,34.755435943603516,8477000,0.0,0
2020-09-21,34.32929475961266,34.46803842006559,33.704944507093266,34.43830871582031,5216800,0.0,0
2020-09-22,34.59687192695118,35.072566076488,34.4977703968114,34.89418029785156,4448900,0.0,0
2020-09-23,34.86445268482651,35.072568178883984,34.0914501180523,34.17073059082031,5043500,0.0,0
2020-09-24,34.00225697899418,34.83472272972196,33.6653064660691,34.497772216796875,4594900,0.0,0
2020-09-25,34.368935057906405,35.32032334797415,34.13108609514896,35.20140075683594,5196600,0.0,0
2020-09-28,35.49871024882793,35.90503258018879,35.32032446623233,35.419429779052734,4661500,0.0,0
2020-09-29,35.518533026414495,35.61763456353892,34.834723347100805,35.003196716308594,3277900,0.0,0
2020-09-30,35.330236957750934,35.786110056184604,35.19148951952747,35.439247131347656,7059200,0.0,0
2020-10-01,35.58790168234797,35.82575064289288,35.221221491135495,35.50862121582031,4727100,0.0,0
2020-10-02,35.231132540193975,35.87530385949163,34.904094450129286,35.61763381958008,5178700,0.0,0
2020-10-05,35.7266463449102,36.559112059648044,35.40951690886541,36.46001052856445,4998100,0.0,0
2020-10-06,36.370819500803194,37.49068500570086,36.360907078898606,36.83660125732422,5710900,0.0,0
2020-10-07,37.044720110353154,37.60960717708364,36.92579373173951,37.510501861572266,6227500,0.0,0
2020-10-08,37.10417743229798,39.00695779780305,37.10417743229798,38.967315673828125,6929500,0.0,0
2020-10-09,40.1268265517808,40.25565779465242,38.57090519093384,38.84839630126953,6014500,0.0,0
2020-10-12,38.85830498732689,39.938528383258216,38.739382385893364,39.62139892578125,5940900,0.0,0
2020-10-13,40.533146288891615,40.75117041378486,39.561933136122896,40.6124267578125,12124200,0.0,0
2020-10-14,40.95929184580313,41.3755228357473,40.61242890703504,40.66197967529297,9089300,0.0,0
2020-10-15,40.07727149546641,41.10794410828878,39.95834889567346,41.028663635253906,5918700,0.0,0
2020-10-16,41.0286613716169,41.79175147696159,40.80072104557453,41.71247100830078,6516400,0.0,0
2020-10-19,41.494443858367575,41.91067861297103,41.42507202934719,41.484535217285156,8246900,0.0,0
2020-10-20,41.83139326731815,42.27735771397548,41.66291990995929,42.019691467285156,6113100,0.0,0
2020-10-21,41.91068001034202,42.38637418826272,41.74220286247439,41.76202392578125,4990400,0.0,0
2020-10-22,41.702563063647574,41.91067855039801,41.207047839681124,41.85121536254883,4844800,0.0,0
2020-10-23,42.198080071426496,42.26745190327582,41.57372980430129,41.82148742675781,4142900,0.0,0
2020-10-26,41.03856996396723,41.395341523721456,40.67188976332253,41.32596969604492,6386700,0.0,0
2020-10-27,41.24668458428026,41.63318583910291,40.77099044138461,40.78090286254883,5194900,0.0,0
2020-10-28,40.00790008768681,40.46377698927129,39.066420359856316,39.2150764465332,6321600,0.0,0
2020-10-29,38.82857243446007,40.20610412318979,38.45197981364441,39.799781799316406,5470800,0.0,0
2020-10-30,39.363730314029745,39.88897523784241,39.10606028238047,39.532203674316406,7071700,0.0,0
2020-11-02,40.14664114028657,40.612426653119705,39.58175409643752,40.59260559082031,5063600,0.0,0
2020-11-03,42.33682317091254,42.60440185325738,41.24668737834302,42.08906555175781,6441800,0.0,0
2020-11-04,42.30709035439358,42.55484797746319,41.276421515589796,41.84130859375,8022000,0.0,0
2020-11-05,42.07915230428411,42.971081227933,41.93050000399674,42.68368148803711,7379200,0.0,0
2020-11-06,42.55484723232153,42.782783787896605,42.2278091414464,42.455745697021484,8848200,0.0,0
2020-11-09,44.01166177907042,45.60722139560618,42.723322960535334,42.93143844604492,8128000,0.0,0
2020-11-10,42.881887950528736,43.27829786155016,42.53502502534371,42.604400634765625,10019900,0.0,0
2020-11-11,42.812514668559864,43.45668216978749,42.49538523831343,43.446773529052734,5882700,0.0,0
2020-11-12,43.06027418680173,43.23865997180701,42.00978053960185,42.31700134277344,5418000,0.0,0
2020-11-13,42.70000076293945,42.95000076293945,42.5099983215332,42.88999938964844,3668300,0.383,0
2020-11-16,43.209999084472656,43.5099983215332,42.630001068115234,43.34000015258789,4110900,0.0,0
2020-11-17,42.880001068115234,43.540000915527344,42.810001373291016,43.06999969482422,4676100,0.0,0
2020-11-18,43.189998626708984,43.380001068115234,42.68000030517578,42.70000076293945,5759400,0.0,0
2020-11-19,42.470001220703125,42.58000183105469,41.779998779296875,42.349998474121094,5376700,0.0,0
2020-11-20,42.2400016784668,42.560001373291016,41.779998779296875,41.869998931884766,4069900,0.0,0
2020-11-23,42.290000915527344,42.29999923706055,41.400001525878906,41.56999969482422,4373700,0.0,0
2020-11-24,42.060001373291016,42.810001373291016,41.869998931884766,42.75,4810600,0.0,0
2020-11-25,42.459999084472656,42.560001373291016,41.779998779296875,42.220001220703125,3368900,0.0,0
2020-11-27,42.2400016784668,42.310001373291016,41.59000015258789,41.7400016784668,1723400,0.0,0
2020-11-30,41.47999954223633,41.52000045776367,40.91999816894531,41.06999969482422,9445700,0.0,0
2020-12-01,41.31999969482422,41.880001068115234,41.099998474121094,41.25,5704800,0.0,0
2020-12-02,41.119998931884766,41.61000061035156,40.720001220703125,41.56999969482422,5152700,0.0,0
2020-12-03,41.29999923706055,41.650001525878906,40.79999923706055,41.04999923706055,4361400,0.0,0
2020-12-04,41.29999923706055,41.34000015258789,40.529998779296875,40.93000030517578,3546300,0.0,0
2020-12-07,40.70000076293945,41.45000076293945,40.65999984741211,41.20000076293945,3235700,0.0,0
2020-12-08,41.16999816894531,41.38999938964844,40.61000061035156,41.31999969482422,4130700,0.0,0
2020-12-09,41.279998779296875,41.470001220703125,40.970001220703125,41.09000015258789,4392400,0.0,0
2020-12-10,41.2599983215332,41.380001068115234,40.54999923706055,41.20000076293945,4396100,0.0,0
2020-12-11,40.83000183105469,41.290000915527344,40.709999084472656,41.189998626708984,3532400,0.0,0
2020-12-14,41.47999954223633,42.09000015258789,41.029998779296875,41.060001373291016,4025600,0.0,0
2020-12-15,41.439998626708984,42.83000183105469,41.279998779296875,42.720001220703125,8301200,0.0,0
2020-12-16,42.79999923706055,43.11000061035156,42.18000030517578,42.439998626708984,7583500,0.0,0
2020-12-17,42.61000061035156,43.119998931884766,42.61000061035156,42.650001525878906,5229600,0.0,0
2020-12-18,42.689998626708984,43.029998779296875,42.34000015258789,42.56999969482422,9169900,0.0,0
2020-12-21,42.209999084472656,42.209999084472656,41.11000061035156,41.5099983215332,4402700,0.0,0
2020-12-22,41.59000015258789,41.970001220703125,41.47999954223633,41.7599983215332,3120600,0.0,0
2020-12-23,41.93000030517578,42.43000030517578,41.650001525878906,41.709999084472656,3322900,0.0,0
2020-12-24,41.95000076293945,41.95000076293945,41.40999984741211,41.83000183105469,1476700,0.0,0
2020-12-28,42.15999984741211,42.630001068115234,41.9900016784668,42.209999084472656,2545100,0.0,0
2020-12-29,42.220001220703125,42.439998626708984,41.66999816894531,41.83000183105469,2647900,0.0,0
2020-12-30,41.779998779296875,42.25,41.720001220703125,41.93000030517578,2531500,0.0,0
2020-12-31,41.95000076293945,42.279998779296875,41.709999084472656,42.220001220703125,3248400,0.0,0
2021-01-04,42.41999816894531,42.540000915527344,40.849998474121094,41.16999816894531,5033600,0.0,0
2021-01-05,41.209999084472656,41.470001220703125,40.84000015258789,41.11000061035156,3968300,0.0,0
2021-01-06,41.400001525878906,42.810001373291016,41.31999969482422,42.45000076293945,6310600,0.0,0
2021-01-07,42.45000076293945,42.560001373291016,41.72999954223633,42.029998779296875,5223100,0.0,0
2021-01-08,42.0099983215332,42.40999984741211,41.900001525878906,42.209999084472656,4582800,0.0,0
2021-01-11,42.25,42.560001373291016,41.61000061035156,41.86000061035156,5042900,0.0,0
2021-01-12,41.77000045776367,42.18000030517578,41.40999984741211,42.08000183105469,5237800,0.0,0
2021-01-13,42.0099983215332,42.95000076293945,41.95000076293945,42.79999923706055,4467300,0.0,0
2021-01-14,42.790000915527344,43.0099983215332,42.33000183105469,42.58000183105469,4328500,0.0,0
