Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,67.43676899224025,68.30428602057935,66.51939938537821,68.05500030517578,2838700,0.0,0
2020-09-23,68.2643961954466,68.99231379766906,66.61910902933508,66.89830780029297,3086100,0.0,0
2020-09-24,65.76156445309596,67.40685159051536,65.39262648687661,66.70885467529297,2855000,0.0,0
2020-09-25,66.67894842210907,68.1248025832112,66.31000281059356,67.88549041748047,2758100,0.0,0
2020-09-28,68.77294214410757,69.45099957223752,68.533629995237,69.12194061279297,3971000,0.0,0
2020-09-29,69.24160173243803,69.87977254593179,68.43391085317548,68.8028564453125,2571100,0.0,0
2020-09-30,69.08205740493479,69.90968781990898,68.66325922178993,69.2216567993164,3912200,0.0,0
2020-10-01,70.01936871588545,70.39828024159833,68.77294021441382,69.13191223144531,3426400,0.0,0
2020-10-02,67.7259371181917,69.1518516258221,67.59631129298742,68.66325378417969,2460500,0.0,0
2020-10-05,69.42108603530848,71.05639965546237,69.30142615788404,70.72734069824219,4117400,0.0,0
2020-10-06,70.69742805677777,71.39542499363611,69.4908861472963,69.63048553466797,3111000,0.0,0
2020-10-07,70.52791957523618,72.27291962328955,70.3982861313762,72.03359985351562,3180300,0.0,0
2020-10-08,72.2928584433985,73.24014113168724,72.02363321446894,72.70169067382812,2312700,0.0,0
2020-10-09,73.4395716759299,73.8483962843154,72.54214159855229,72.87120056152344,3584300,0.0,0
2020-10-12,73.87831286304413,74.70594328526617,73.06065599982139,74.4167709350586,4748800,0.0,0
2020-10-13,74.77574278093563,75.10480175865438,72.8313171991366,73.01080322265625,3322100,0.0,0
2020-10-14,73.01080413053838,74.18743305322138,72.89114424417184,73.74868774414062,3273400,0.0,0
2020-10-15,73.04071056031547,73.67888134772967,72.55211271536307,73.50936889648438,2637200,0.0,0
2020-10-16,74.12759396269135,74.41676629486784,73.10053807010355,73.15039825439453,2533200,0.0,0
2020-10-19,72.98089031423895,73.53928789637718,71.75440121621794,71.99371337890625,2791400,0.0,0
2020-10-20,72.841288344851,73.798544569376,72.09343120622869,73.14042663574219,2252400,0.0,0
2020-10-21,72.82133919383202,73.82845557584385,72.67176624876555,72.6817398071289,2915900,0.0,0
2020-10-22,72.52220470846886,73.36977463142858,72.02363327054005,73.17034149169922,2705400,0.0,0
2020-10-23,73.25011568444857,74.10765917726171,72.88117007692779,73.90823364257812,2135600,0.0,0
2020-10-26,72.9908561846098,73.2401419060157,71.66466192850372,72.50225830078125,6195700,0.0,0
2020-10-27,72.62191554910696,73.2899994323955,72.31279609262123,73.18031311035156,5498400,0.0,0
2020-10-28,72.15326039142859,72.72163153649188,70.77720593695862,70.89685821533203,8444500,0.0,0
2020-10-29,74.6162048805246,76.23157150636568,70.60768617045228,70.81708526611328,7110800,0.0,0
2020-10-30,70.26865969358833,71.57491442680397,69.77008825555532,71.2159423828125,4298200,0.0,0
2020-11-02,71.2658011732063,71.70454646450902,70.08917229820048,70.59771728515625,3276100,0.0,0
2020-11-03,71.71451180612492,72.73160177139252,71.20597443108731,71.73445892333984,2089600,0.0,0
2020-11-04,73.55922802090099,73.87831344301489,71.65468904729522,72.81137084960938,2427200,0.0,0
2020-11-05,73.55922706520907,74.69597694979234,73.2102285779932,74.02788543701172,2079100,0.0,0
2020-11-06,74.26720146612399,74.40680085398019,73.38971090520386,74.00794219970703,1394700,0.0,0
2020-11-09,74.97517716853545,77.98654538253084,73.60908865528647,73.66891479492188,3344000,0.0,0
2020-11-10,73.54926156378212,75.27431450011463,73.3199153521536,74.88542938232422,3789900,0.0,0
2020-11-11,75.29425899422125,76.86973892090089,75.22445929878353,76.54068756103516,3254300,0.0,0
2020-11-12,76.6005119601829,76.95948398788998,75.37402293091772,76.00222778320312,3087200,0.0,0
2020-11-13,76.77999995651076,77.44808384459496,76.58057442823366,76.9694595336914,2681200,0.0,0
2020-11-16,77.64752034076713,78.24580455908625,77.00934949354719,77.57772064208984,2162500,0.0,0
2020-11-17,76.53071306897449,77.1589103202523,75.95236839520346,76.77999877929688,2026800,0.0,0
2020-11-18,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,4192600,0.22,0
2020-11-19,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,2915700,0.0,0
2020-11-20,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,2277100,0.0,0
2020-11-23,76.0,77.30000305175781,75.91999816894531,77.19999694824219,1958000,0.0,0
2020-11-24,77.94999694824219,78.7699966430664,77.2699966430664,78.75,2594600,0.0,0
2020-11-25,78.94000244140625,79.0,78.16999816894531,78.55000305175781,2189500,0.0,0
2020-11-27,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,1104900,0.0,0
2020-11-30,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,3797700,0.0,0
2020-12-01,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,3653600,0.0,0
2020-12-02,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,2250900,0.0,0
2020-12-03,78.06999969482422,79.12999725341797,77.75,78.76000213623047,2108200,0.0,0
2020-12-04,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,3079000,0.0,0
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,2419700,0.0,0
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,2979500,0.0,0
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,3585500,0.0,0
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,2069900,0.0,0
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,3528600,0.0,0
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,2640600,0.0,0
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,2741900,0.0,0
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,2543100,0.0,0
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,5461900,0.0,0
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,7656700,0.0,0
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,2369000,0.0,0
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,2405700,0.0,0
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,1674200,0.0,0
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,1037000,0.0,0
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,1192200,0.0,0
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,1035500,0.0,0
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,1090600,0.0,0
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,1500700,0.0,0
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,2305700,0.0,0
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,1856700,0.0,0
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,2981200,0.0,0
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,2853500,0.0,0
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,2704700,0.0,0
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,2156600,0.0,0
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,2238300,0.0,0
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,2030300,0.0,0
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,2360500,0.0,0
