Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,21.78552924938302,21.953872050951162,21.518160937112235,21.56767463684082,2368800,0.0,0
2020-09-30,21.587478439890784,21.80533494332609,21.0824519189833,21.221086502075195,4639400,0.0,0
2020-10-01,21.270597457885742,21.537965762025756,20.914108274453525,21.270597457885742,4166200,0.0,0
2020-10-02,20.9933285111772,21.429037727335164,20.84478930378912,21.191377639770508,2970600,0.0,0
2020-10-05,21.072548331257725,21.478551212912794,21.0131318933903,21.270597457885742,3350600,0.0,0
2020-10-06,21.379525291500702,21.91426000067847,21.27059704627279,21.518159866333008,4869500,0.0,0
2020-10-07,21.676600364413858,22.023188697353664,21.557771266051585,21.805334091186523,3457400,0.0,0
2020-10-08,21.924163821358427,22.280654904227514,21.904360230230328,22.10240936279297,2281900,0.0,0
2020-10-09,22.28065490270977,22.429192224310267,21.96377477962751,22.013286590576172,3284600,0.0,0
2020-10-12,22.072701978571434,22.161822856281972,21.775625460770065,22.05289649963379,2299200,0.0,0
2020-10-13,21.963773911807408,22.042993939447875,21.3894282392254,21.438940048217773,3174200,0.0,0
2020-10-14,21.49835524598433,21.864749065357685,21.49835524598433,21.646894454956055,3729800,0.0,0
2020-10-15,21.320110355080875,21.95387055848638,21.300304876535854,21.943967819213867,2897000,0.0,0
2020-10-16,21.973676029471918,22.11231060173058,21.765722282329534,21.85484504699707,2710300,0.0,0
2020-10-19,21.884554976702308,21.92416404812271,21.47855207868185,21.488454818725586,2428800,0.0,0
2020-10-20,21.627088538481985,21.854845884132278,21.429037523022494,21.448843002319336,2639100,0.0,0
2020-10-21,21.46864762911869,21.775624991012137,21.300304839289176,21.498353958129883,2995400,0.0,0
2020-10-22,21.528063666012144,22.092506621346736,21.339915384649107,22.013286590576172,2848100,0.0,0
2020-10-23,22.15192327445162,22.290557857447393,21.73601763670976,21.755821228027344,3143200,0.0,0
2020-10-26,21.5181602785002,21.547868497428063,20.834888241949532,21.181474685668945,4393300,0.0,0
2020-10-27,21.082451060081954,21.171571939328423,20.646739959716797,20.646739959716797,4204900,0.0,0
2020-10-28,20.30015246550227,20.587326260640822,19.963466858876505,20.06249237060547,5776900,0.0,0
2020-10-29,20.13180800063864,20.824984636776506,20.052587975544686,20.696250915527344,10229800,0.0,0
2020-10-30,20.428884096076796,20.478397795803403,18.88409255094256,19.250486373901367,8116200,0.0,0
2020-11-02,19.53765806561878,20.3100547741947,19.438632555992967,20.13180923461914,6043000,0.0,0
2020-11-03,20.329860261133053,20.53781213154249,20.260541082242074,20.39917755126953,4037100,0.0,0
2020-11-04,20.31995707668262,20.3991771049273,19.933757786329647,20.02288055419922,5685900,0.0,0
2020-11-05,20.28034676089646,20.953717966693585,20.28034676089646,20.67644691467285,4435500,0.0,0
2020-11-06,20.716057453487743,20.716057453487743,20.230834538876834,20.38927459716797,4204400,0.0,0
2020-11-09,21.201279331068744,22.033090540787594,21.201279331068744,21.230987548828125,5066400,0.0,0
2020-11-10,21.419134783374073,21.48845396091302,21.221085656669043,21.448843002319336,4942200,0.0,0
2020-11-11,21.557771238979033,21.676600337192077,20.56751993968285,20.82498550415039,6177400,0.0,0
2020-11-12,20.73586294300228,20.904205741112424,20.438786416996713,20.65664291381836,3750900,0.0,0
2020-11-13,20.785375171263784,21.131963514201445,20.716057880427154,21.03293800354004,3215100,0.0,0
2020-11-16,21.141866472779057,21.66669847382931,20.983426409584126,21.577577590942383,4409800,0.0,0
2020-11-17,21.45874553729674,21.656796550867245,21.290402742388142,21.617185592651367,2633800,0.0,0
2020-11-18,21.587478441071063,21.686503952751206,21.38942930646532,21.39933204650879,3500100,0.0,0
2020-11-19,21.36962212857404,21.53796491842918,21.2012793387189,21.320110321044922,3872400,0.0,0
2020-11-20,21.230987501477305,21.250791091185008,20.58732456149465,20.696250915527344,3628000,0.0,0
2020-11-23,20.834889083596977,21.320112013159715,20.72596083188234,21.1319637298584,3143300,0.0,0
2020-11-24,21.339913966542362,22.290556161370393,21.230987611942922,22.211336135864258,5405200,0.0,0
2020-11-25,22.241043735914836,22.617340295138124,21.993480905966962,22.359874725341797,4811300,0.0,0
2020-11-27,22.349970715755983,22.389581672899443,22.211336143262667,22.300458908081055,1865600,0.0,0
2020-11-30,22.22123971874548,22.399485255089733,22.0132859634257,22.340068817138672,7678000,0.0,0
2020-12-01,22.498509736492615,22.845098082806704,22.359875153468796,22.379680633544922,4051800,0.0,0
2020-12-02,22.280654904227514,22.468803185603367,22.07270303172356,22.10240936279297,4489900,0.0,0
2020-12-03,22.122214201014618,22.211336969146856,21.67660036035341,21.716211318969727,3884600,0.0,0
2020-12-04,21.696406693380414,21.83504127648363,21.448843858550646,21.488454818725586,7127200,0.0,0
2020-12-07,21.448842578916857,21.884553671074077,21.389428030953642,21.518159866333008,4959600,0.0,0
2020-12-08,21.39933035069428,21.617184948122823,21.310207586120242,21.58747673034668,3930900,0.0,0
2020-12-09,21.72611386353776,22.10240852324154,21.537965589308644,22.06279945373535,5992100,0.0,0
2020-12-10,21.854845031774396,21.943967796379855,21.4191339480093,21.676599502563477,3669600,0.0,0
2020-12-11,21.488454383528122,22.05289733330782,21.488454383528122,21.914260864257812,4612400,0.0,0
2020-12-14,22.161822409321704,22.46880166040073,21.84494230772797,21.85484504699707,4784400,0.0,0
2020-12-15,21.914260873636003,22.349971983149832,21.904360022543084,22.270751953125,3934700,0.0,0
2020-12-16,22.448997497558594,22.597534817791868,22.369777467517213,22.448997497558594,4249600,0.0,0
2020-12-17,22.468802146163885,23.132270581502492,22.468802146163885,22.854999542236328,5075700,0.0,0
2020-12-18,22.920000076293945,23.170000076293945,22.760000228881836,22.770000457763672,15133300,0.225,0
2020-12-21,22.510000228881836,22.600000381469727,21.700000762939453,22.049999237060547,5022900,0.0,0
2020-12-22,22.100000381469727,22.100000381469727,21.709999084472656,21.799999237060547,3574100,0.0,0
2020-12-23,21.860000610351562,21.93000030517578,21.690000534057617,21.729999542236328,2486900,0.0,0
2020-12-24,21.780000686645508,21.8700008392334,21.65999984741211,21.860000610351562,814300,0.0,0
2020-12-28,22.0,22.149999618530273,21.700000762939453,21.709999084472656,2446000,0.0,0
2020-12-29,21.780000686645508,21.90999984741211,21.489999771118164,21.579999923706055,2400900,0.0,0
2020-12-30,21.600000381469727,21.899999618530273,21.549999237060547,21.780000686645508,1555700,0.0,0
2020-12-31,21.8700008392334,21.950000762939453,21.639999389648438,21.940000534057617,1874100,0.0,0
2021-01-04,22.0,22.239999771118164,21.639999389648438,21.770000457763672,4101700,0.0,0
2021-01-05,21.75,22.219999313354492,21.75,22.100000381469727,4131400,0.0,0
2021-01-06,22.219999313354492,23.190000534057617,22.059999465942383,23.1200008392334,4707000,0.0,0
2021-01-07,23.18000030517578,23.309999465942383,22.770000457763672,22.860000610351562,4131700,0.0,0
2021-01-08,23.549999237060547,23.700000762939453,23.040000915527344,23.270000457763672,4359200,0.0,0
2021-01-11,23.0,23.219999313354492,22.540000915527344,22.579999923706055,3810600,0.0,0
2021-01-12,22.610000610351562,22.84000015258789,22.309999465942383,22.40999984741211,2992000,0.0,0
2021-01-13,22.489999771118164,22.639999389648438,22.270000457763672,22.389999389648438,3295400,0.0,0
2021-01-14,22.540000915527344,22.600000381469727,21.6200008392334,21.65999984741211,5800800,0.0,0
