Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,140.06811489051105,142.3495772140478,137.97429285147743,140.99649047851562,7430500,0.0,0
2020-08-03,141.69773350240126,141.72736171037533,138.80391960444226,140.4236602783203,4317200,0.0,0
2020-08-04,139.88047067631638,144.1372274815478,139.59404456345004,142.9322967529297,4841700,0.0,0
2020-08-05,143.5545107311773,144.19647531232505,141.51007401869072,143.287841796875,3949600,0.0,0
2020-08-06,143.17921108419773,143.8606900410497,142.65575929102442,143.67303466796875,2420900,0.0,0
2020-08-07,143.88042094598322,154.96182250976562,143.79153632468785,154.96182250976562,10072200,0.0,0
2020-08-10,155.5247843556522,160.69017428008914,155.0605890300022,157.61859130859375,7396400,0.0,0
2020-08-11,158.6754004990859,159.26797976842911,152.9668009703691,153.92481994628906,6071900,0.0,0
2020-08-12,155.3075127466837,158.27045416633425,154.46800664966295,155.84083557128906,4248300,0.0,0
2020-08-13,154.8334363610802,157.74699222191444,154.54701026960487,157.32229614257812,2848200,0.0,0
2020-08-14,156.76921428713666,160.42350541076513,156.4235468568316,158.75439453125,3479000,0.0,0
2020-08-17,159.1198159134025,160.13709116342952,157.77661533031375,158.31982421875,2408900,0.0,0
2020-08-18,158.40872470418304,159.35687259264157,157.0852811490905,158.013671875,2606600,0.0,0
2020-08-19,158.56674174140778,159.89018521201447,157.8852628448167,158.3593292236328,2691600,0.0,0
2020-08-20,157.1939197871616,158.28032258079085,155.36676658063635,157.5791015625,2296700,0.0,0
2020-08-21,157.79776379208138,159.2688045587163,156.56528903220118,158.06613159179688,4420700,1.01,0
2020-08-24,158.75194161543612,160.08381626339434,158.10588731843865,159.3781280517578,4084000,0.0,0
2020-08-25,160.58079579882744,161.4157009885088,157.09207507789026,158.07606506347656,2931500,0.0,0
2020-08-26,158.04623880656044,159.00042694313842,156.90321499504748,157.93690490722656,2761700,0.0,0
2020-08-27,158.77183058373546,159.99437137850154,157.7580084980164,159.23898315429688,2913400,0.0,0
2020-08-28,159.54710181832633,161.62443080939323,158.37424584354224,161.37594604492188,2979800,0.0,0
2020-08-31,160.7497517769353,164.21860438032863,160.28259922911624,162.6282958984375,3960900,0.0,0
2020-09-01,162.14128624631326,163.14515925273983,160.5708606870008,161.6641845703125,3098000,0.0,0
2020-09-02,162.26054304280026,165.1926600829006,161.21690405122402,164.77520751953125,3778000,0.0,0
2020-09-03,161.286496900727,162.45933772179285,155.9987337761957,157.062255859375,4759900,0.0,0
2020-09-04,159.26879108688402,160.86903348621905,153.69279268088363,159.80551147460938,3601300,0.0,0
2020-09-08,159.06005822916504,159.0898751860991,155.0147343532816,155.5017547607422,3176400,0.0,0
2020-09-09,157.09207329950618,159.98443963777328,157.09207329950618,158.8314666748047,2317600,0.0,0
2020-09-10,160.01424616236386,160.28259877445603,156.12794100591685,156.9330291748047,2450900,0.0,0
2020-09-11,157.52940271415247,159.6365486097457,156.47581460004983,157.90708923339844,2466800,0.0,0
2020-09-14,159.92479131430912,161.177164256916,158.0661300947979,159.16940307617188,3617900,0.0,0
2020-09-15,159.60674051425488,160.7895304551635,157.41012845738078,160.5509796142578,3238500,0.0,0
2020-09-16,165.78903701549322,166.3456404583689,158.5630958561527,158.90103149414062,5736800,0.0,0
2020-09-17,156.08818720581073,159.29862136949666,156.01861935635338,158.78176879882812,3002200,0.0,0
2020-09-18,159.1693929984187,162.75751344342677,158.45375569546985,158.6923065185547,7274000,0.0,0
2020-09-21,160.4416351830526,161.9623606740884,156.42612820555095,160.0838165283203,3894400,0.0,0
2020-09-22,159.36818959937486,161.15728298956975,158.60286742198315,160.90879821777344,3051900,0.0,0
2020-09-23,161.5151009115509,164.75533686073678,160.3621279358994,160.57086181640625,3842400,0.0,0
2020-09-24,160.14344759968887,161.58467128968914,157.0324288277618,159.43775939941406,2975100,0.0,0
2020-09-25,158.30467078433048,165.9878151052096,158.30467078433048,165.11314392089844,4399300,0.0,0
2020-09-28,168.88018512916773,170.937631045777,167.4687935189865,167.8762969970703,4338400,0.0,0
2020-09-29,167.78684792569246,169.43679038193685,166.10708851137306,167.47872924804688,3113700,0.0,0
2020-09-30,168.26393780014553,168.6416394984216,164.49691541340025,165.6200714111328,5423100,0.0,0
2020-10-01,168.0154553291168,169.76479781551072,165.86855844374378,166.63388061523438,4934100,0.0,0
2020-10-02,165.64988958558789,167.47873384043032,164.74540138902864,165.9480743408203,4482700,0.0,0
2020-10-05,167.1407960469613,168.9298893890516,166.42515871012517,168.13473510742188,2739000,0.0,0
2020-10-06,168.25399487013803,171.00721018210496,167.69739144959,168.32357788085938,3671400,0.0,0
2020-10-07,169.575939746766,174.3766671164956,169.27775500233878,173.9293975830078,3847000,0.0,0
2020-10-08,174.48600371890385,174.913390231699,172.39872564190082,173.1541290283203,2797500,0.0,0
2020-10-09,173.45229341655752,174.31703067951943,171.81230009538803,173.63121032714844,2861100,0.0,0
2020-10-12,173.80017570675184,175.7284198106694,173.1541214174748,175.46998596191406,2274000,0.0,0
2020-10-13,174.43630180149094,176.07629515361498,173.82999837946028,174.267333984375,3018000,0.0,0
2020-10-14,174.65496423449912,174.89351505702047,172.7466031532454,173.32308959960938,3161700,0.0,0
2020-10-15,171.6234463543849,173.00502096613965,170.96744297047974,172.98513793945312,3059700,0.0,0
2020-10-16,174.00892268207184,175.12212960271847,173.20381928448973,173.3827362060547,3446000,0.0,0
2020-10-19,173.70078160989797,175.1320562577273,170.0729101712439,171.05691528320312,2884600,0.0,0
2020-10-20,172.09060892820597,176.27509906067246,171.31533767161798,173.820068359375,2784700,0.0,0
2020-10-21,175.36066171203888,176.9310872524919,171.60357326491575,171.68309020996094,4428700,0.0,0
2020-10-22,173.30320463823958,173.66102328487443,170.6096232751959,171.94151306152344,3897700,0.0,0
2020-10-23,171.37496104854668,172.6969017422715,170.27168814874958,170.8581085205078,2763100,0.0,0
2020-10-26,169.8840660460507,169.8840660460507,165.17278933831648,166.9817657470703,4053900,0.0,0
2020-10-27,169.85423489530962,170.6295061010556,167.58805519138969,169.80453491210938,5753900,0.0,0
2020-10-28,162.17109006609488,162.87677825942245,154.65691369041195,154.8358154296875,11120900,0.0,0
2020-10-29,157.11195102221515,163.02588526526952,156.78394931970644,160.3820037841797,5849600,0.0,0
2020-10-30,159.04017772232407,159.48746241603365,154.30903342938345,156.1577606201172,5240500,0.0,0
2020-11-02,157.91703995627432,160.21303671828605,156.0186127448173,158.58297729492188,3924000,0.0,0
2020-11-03,160.2726711748605,163.6520578648932,159.37813209994192,162.48915100097656,3142200,0.0,0
2020-11-04,162.7376282760347,164.33787067320418,159.586843464973,161.5946044921875,3530000,0.0,0
2020-11-05,164.5963086555161,164.84479341184007,161.2268559664154,162.56866455078125,3998300,0.0,0
2020-11-06,163.08552473016329,167.27994882670203,162.08165172745865,166.6636962890625,2960000,0.0,0
2020-11-09,163.1053993407264,166.51460290142683,157.7480686265501,162.23072814941406,9453000,0.0,0
2020-11-10,162.73762838184498,164.25835384002082,160.05399611249382,163.7315673828125,3329800,0.0,0
2020-11-11,165.36163708918622,167.20043042260457,164.17884717738477,165.6300048828125,3240200,0.0,0
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,4070000,1.01,0
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,2628500,0.0,0
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,4406300,0.0,0
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,3627800,0.0,0
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,3393500,0.0,0
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,3143600,0.0,0
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,3988100,0.0,0
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,3770900,0.0,0
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,5371700,0.0,0
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,3497700,0.0,0
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,2216600,0.0,0
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,4708600,0.0,0
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,5377400,0.0,0
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,3853300,0.0,0
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,2844200,0.0,0
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,2766200,0.0,0
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,3117200,0.0,0
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,3885000,0.0,0
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,3327300,0.0,0
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,4708600,0.0,0
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,4777500,0.0,0
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,3388700,0.0,0
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,2556900,0.0,0
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,3421600,0.0,0
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,4386900,0.0,0
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,8581300,0.0,0
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,3180000,0.0,0
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,2489200,0.0,0
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,2553800,0.0,0
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,1006100,0.0,0
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,1861700,0.0,0
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,2864600,0.0,0
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,3107100,0.0,0
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,2348800,0.0,0
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,4304000,0.0,0
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,3967000,0.0,0
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,5061400,0.0,0
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,6024300,0.0,0
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,4844800,0.0,0
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,6129300,0.0,0
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,4612100,0.0,0
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,2643000,0.0,0
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,2625000,0.0,0
