Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,100.61604667485729,103.84242962417592,100.41991702009672,103.7835922241211,680700,0.0,0
2020-08-25,105.22516937404019,105.69588354265723,102.05762379486522,103.9012680053711,659200,0.0,0
2020-08-26,103.30306082781503,103.30306082781503,101.65555378766062,101.73400115966797,484800,0.0,0
2020-08-27,102.09685312928222,104.56812126534113,101.75362248286667,103.82282257080078,564600,0.0,0
2020-08-28,104.92115514868901,104.93096387574957,103.33248553074048,104.34256744384766,426100,0.0,0
2020-08-31,104.28311403640004,104.33266244056647,102.2220319675125,102.32112121582031,703600,1.1,0
2020-09-01,101.33021754627808,103.97593913492976,100.78521531939087,102.61839294433594,540500,0.0,0
2020-09-02,102.14275688893878,103.93629721987537,101.15184929217381,103.17330169677734,692700,0.0,0
2020-09-03,104.26330020146925,107.5134759610091,101.9941208615408,102.78684997558594,795700,0.0,0
2020-09-04,105.38302393551946,106.6117472682181,102.31121182376026,104.93711853027344,656100,0.0,0
2020-09-08,103.89666256402987,104.31284195050064,100.67621279534019,101.33021545410156,855100,0.0,0
2020-09-09,101.95448507628207,101.95448507628207,99.53666804863931,100.24021911621094,695000,0.0,0
2020-09-10,100.91402429854546,101.58784175521396,97.85212350575945,98.14939880371094,1244600,0.0,0
2020-09-11,98.70430835772551,100.92393930352813,98.09985410640925,100.73567199707031,969600,0.0,0
2020-09-14,101.68694034157308,104.8776564539886,101.2905757907064,103.29220581054688,864200,0.0,0
2020-09-15,103.21293864638659,103.29220550830799,100.77529931169792,102.81657409667969,732900,0.0,0
2020-09-16,102.66793736491016,105.43257048484072,101.53830330214608,102.32112121582031,1447600,0.0,0
2020-09-17,101.23112374045355,102.40038744731406,100.58703229038505,101.48875427246094,813700,0.0,0
2020-09-18,100.81493889893238,102.50939001784411,100.40867070692497,100.85457611083984,1614100,0.0,0
2020-09-21,97.89176086207411,99.55648590102925,94.53258476632935,95.74149322509766,996600,0.0,0
2020-09-22,95.5433064978566,96.5143992470638,91.53013535802972,92.2634048461914,1154800,0.0,0
2020-09-23,92.64986239212334,95.01813099713068,89.9446812653861,90.03386688232422,1124700,0.0,0
2020-09-24,90.46986549158969,91.44095069081504,88.19077502316097,89.24113464355469,1213100,0.0,0
2020-09-25,88.359233386867,90.85632489991612,87.6755122487914,90.4698715209961,915000,0.0,0
2020-09-28,92.15441086208108,94.51276833242629,91.19322923810908,93.36331939697266,831600,0.0,0
2020-09-29,92.83813545699893,92.83813545699893,89.33032164603053,90.30140686035156,1049300,0.0,0
2020-09-30,90.4005043305186,92.33277114053257,89.51858960489483,91.25267791748047,1551500,0.0,0
2020-10-01,91.38150085353527,92.39222328766218,89.92486545962656,91.37158966064453,864200,0.0,0
2020-10-02,89.72668784933748,94.06686049531466,89.6275910395003,92.6795883178711,990800,0.0,0
2020-10-05,93.89840452669193,96.85130488553744,93.76958170269891,96.70266723632812,1225700,0.0,0
2020-10-06,97.81248580354601,100.91402379113212,97.26749117340842,97.55484771728516,1359400,0.0,0
2020-10-07,98.6448569167913,101.97430713565404,98.53585647343373,100.72576141357422,971500,0.0,0
2020-10-08,100.25012185929513,102.02384740202177,98.91239808752536,100.85457611083984,812700,0.0,0
2020-10-09,101.55812257776688,101.55812257776688,99.15021669425732,100.44831085205078,586900,0.0,0
2020-10-12,100.0816654650186,102.52920839441066,99.87357578066064,102.36075592041016,809400,0.0,0
2020-10-13,102.1031191101227,102.25175676081595,98.17912595595573,98.85294342041016,644900,0.0,0
2020-10-14,98.97184867027178,100.19066834842502,96.81166979323821,96.9107666015625,683300,0.0,0
2020-10-15,96.42521977841861,100.13121978559865,95.57303860543286,100.10148620605469,517000,0.0,0
2020-10-16,100.19066803697386,100.51766935936737,97.32694567788528,99.19976043701172,576700,0.0,0
2020-10-19,99.73484922357211,100.02221332835438,96.91076413867728,97.06930541992188,508000,0.0,0
2020-10-20,98.70430421649388,101.13202475285584,98.5061257253714,98.51602935791016,841200,0.0,0
2020-10-21,98.27821528753974,99.78439150113088,97.70348706971188,98.12957763671875,1004100,0.0,0
2020-10-22,98.49621940074867,104.5011171868302,95.55322254597795,103.72821044921875,1279700,0.0,0
2020-10-23,104.77857111024483,106.83966080352613,102.50939172101087,105.15512084960938,1456000,0.0,0
2020-10-26,103.87684516136615,104.04529763837466,100.73566989468979,102.33102416992188,712700,0.0,0
2020-10-27,101.42930000513006,101.56802646085998,98.32776201627567,98.39712524414062,752500,0.0,0
2020-10-28,96.3657674707461,98.12958185083798,95.70186116992956,95.90003967285156,995900,0.0,0
2020-10-29,95.12712737202772,99.21957294256954,93.80921848048844,98.63494110107422,702300,0.0,0
2020-10-30,98.6646723989364,102.72739216919994,98.3079450473986,102.63821411132812,1012000,0.0,0
2020-11-02,104.04529899002617,106.47301960911673,102.12293580852622,105.07584381103516,1259100,0.0,0
2020-11-03,107.22611361027714,110.11956207210288,106.76038581511524,109.00975036621094,1704900,0.0,0
2020-11-04,105.78929620132499,105.8883854481103,97.47558214362131,97.5350341796875,2235100,0.0,0
2020-11-05,98.09985651787235,103.31203282946741,97.18822330201134,102.61839294433594,1104600,0.0,0
2020-11-06,102.88593511442647,103.64893061919166,97.25757979763544,98.1593017578125,828700,0.0,0
2020-11-09,109.63401475815883,124.2399904653761,109.63401475815883,122.79326629638672,3062500,0.0,0
2020-11-10,121.7528178666469,125.03271955853256,120.31599733030392,122.79326629638672,2048000,0.0,0
2020-11-11,123.36799699957783,123.38781182529524,116.13436844868492,117.22437286376953,1092300,0.0,0
2020-11-12,114.95519445700873,116.2929182243699,112.4680142281949,114.08319091796875,1279900,0.0,0
2020-11-13,115.2623697163582,118.90890992306657,115.2623697163582,117.74954986572266,1044000,0.0,0
2020-11-16,123.87336161962921,125.8254508079594,122.0996361023146,125.7659912109375,1354200,0.0,0
2020-11-17,122.63472767716488,124.63635771882045,120.6430012683708,123.83372497558594,976200,0.0,0
2020-11-18,124.4976342716148,126.301085859337,120.77181945872903,120.78173065185547,1019600,0.0,0
2020-11-19,119.78091022038645,119.78091022038645,116.80818736444678,119.36473083496094,1065600,0.0,0
2020-11-20,118.55218328473828,119.01791106094277,116.11455152420248,117.01627349853516,1046100,0.0,0
2020-11-23,119.42418558880499,119.93946179583365,117.44237030644163,117.75946044921875,968900,0.0,0
2020-11-24,120.77181436243602,123.43735819907165,119.95927044093715,122.54553985595703,1747100,0.0,0
2020-11-25,121.2672704030977,121.87172464906715,119.4638188580811,121.18800354003906,1490300,0.0,0
2020-11-27,120.83127527246968,122.22845105852006,118.92872693313028,119.8800048828125,539400,0.0,0
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,1832200,1.1,0
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,1457000,0.0,0
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,1055400,0.0,0
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,1058600,0.0,0
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,1304100,0.0,0
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,622500,0.0,0
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,622500,0.0,0
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,751200,0.0,0
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,611600,0.0,0
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,690700,0.0,0
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,648700,0.0,0
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,687900,0.0,0
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,954000,0.0,0
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,911700,0.0,0
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,1872300,0.0,0
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,1389200,0.0,0
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,925300,0.0,0
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,576600,0.0,0
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,243400,0.0,0
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,347800,0.0,0
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,477400,0.0,0
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,516000,0.0,0
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,531200,0.0,0
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,936400,0.0,0
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,767800,0.0,0
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,1386900,0.0,0
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,1597800,0.0,0
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,915700,0.0,0
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,635100,0.0,0
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,1041100,0.0,0
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,1059700,0.0,0
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,628700,0.0,0
