Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,28.649999618530273,30.040000915527344,28.579999923706055,29.700000762939453,1436600,0.0,0
2020-12-02,29.709999084472656,30.06999969482422,29.260000228881836,30.049999237060547,1101100,0.0,0
2020-12-03,30.100000381469727,30.40999984741211,29.700000762939453,29.770000457763672,1142000,0.0,0
2020-12-04,30.020000457763672,30.020000457763672,29.190000534057617,29.2549991607666,1831100,0.0,0
2020-12-07,29.010000228881836,29.440000534057617,28.920000076293945,29.309999465942383,2001100,0.0,0
2020-12-08,29.219999313354492,29.3700008392334,28.760000228881836,28.895000457763672,1575600,0.0,0
2020-12-09,29.049999237060547,29.15999984741211,28.579999923706055,28.729999542236328,1601700,0.0,0
2020-12-10,28.459999084472656,28.790000915527344,28.350000381469727,28.684999465942383,981100,0.0,0
2020-12-11,28.420000076293945,28.770000457763672,28.170000076293945,28.719999313354492,1453500,0.0,0
2020-12-14,29.09000015258789,29.190000534057617,28.31999969482422,28.34000015258789,1087300,0.0,0
2020-12-15,28.469999313354492,28.489999771118164,27.6200008392334,28.209999084472656,1245300,0.0,0
2020-12-16,28.260000228881836,28.440000534057617,28.0,28.110000610351562,976600,0.0,0
2020-12-17,28.299999237060547,28.309999465942383,27.56999969482422,28.15999984741211,2069200,0.0,0
2020-12-18,28.100000381469727,28.420000076293945,27.639999389648438,27.790000915527344,2945800,0.0,0
2020-12-21,27.469999313354492,27.59000015258789,27.020000457763672,27.389999389648438,1257700,0.0,0
2020-12-22,27.309999465942383,27.440000534057617,26.889999389648438,26.979999542236328,1208400,0.0,0
2020-12-23,27.084999084472656,27.84000015258789,27.030000686645508,27.75,1063000,0.0,0
2020-12-24,27.75,28.1299991607666,27.75,28.0,475800,0.0,0
2020-12-28,28.1299991607666,28.979999542236328,28.0,28.8799991607666,1022300,0.0,0
2020-12-29,29.040000915527344,29.049999237060547,28.625,28.78499984741211,694500,0.0,0
2020-12-30,28.950000762939453,29.229999542236328,28.700000762939453,28.700000762939453,756300,0.0,0
2020-12-31,28.700000762939453,29.020000457763672,28.65999984741211,28.8799991607666,650400,0.0,0
2021-01-04,29.010000228881836,29.3799991607666,28.149999618530273,28.40999984741211,1237100,0.0,0
2021-01-05,28.450000762939453,29.170000076293945,28.389999389648438,29.014999389648438,833700,0.0,0
2021-01-06,29.40999984741211,31.600000381469727,29.40999984741211,31.459999084472656,1768000,0.0,0
2021-01-07,31.020000457763672,31.40999984741211,30.200000762939453,30.229999542236328,2343400,0.0,0
2021-01-08,30.229999542236328,30.399999618530273,29.149999618530273,29.6200008392334,1838700,0.0,0
2021-01-11,29.34000015258789,29.93000030517578,29.239999771118164,29.700000762939453,1207000,0.0,0
2021-01-12,29.670000076293945,29.889999389648438,29.030000686645508,29.18000030517578,1251100,0.0,0
2021-01-13,28.989999771118164,29.389999389648438,28.670000076293945,29.309999465942383,1304400,0.0,0
2021-01-14,29.350000381469727,30.549999237060547,29.049999237060547,30.34000015258789,5169000,0.0,0
