Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,208.0604093042513,208.34918316134363,204.71471362364574,205.45156860351562,934900,0.0,0
2020-08-19,206.36764248136146,206.98499799732738,204.44586666226726,204.5255126953125,800100,0.0,0
2020-08-20,203.21114925862017,206.55684496330977,202.26519683843011,205.35198974609375,770700,0.0,0
2020-08-21,205.43164097488008,208.81717472682084,204.25667207083927,208.0404815673828,1573400,0.0,0
2020-08-24,211.21690221265564,211.4359667864326,208.8370781555563,211.3164825439453,763600,0.0,0
2020-08-25,211.59529868283832,213.36771926335788,210.61947520671345,212.7105255126953,1099200,0.0,0
2020-08-26,211.62515961225822,213.43741831783154,210.11162670575825,212.17282104492188,829800,0.0,0
2020-08-27,212.32218899246195,213.60670544682972,211.31649444263988,211.94381713867188,750600,0.0,0
2020-08-28,212.54124217507865,214.45306602907695,211.67495102709555,214.11451721191406,677500,0.0,0
2020-08-31,213.92533075954205,216.0761383639689,211.43597432677743,211.6251678466797,1151000,0.0,0
2020-09-01,211.5255855846174,214.93103852417892,209.8228743086624,214.3833770751953,973700,0.0,0
2020-09-02,214.14438917887486,215.6081319347256,212.13298498481032,213.44737243652344,1855100,0.0,0
2020-09-03,216.08608577168206,216.08608577168206,208.23964479256367,209.69342041015625,1485400,0.0,0
2020-09-04,211.75461895647592,213.08891035611282,206.04900308075062,208.20977783203125,1357200,0.0,0
2020-09-08,206.99497548839415,208.45871831839307,204.66492626903647,205.86978149414062,1566900,0.0,0
2020-09-09,207.84134044679993,214.61239289852577,207.2737750879735,211.39614868164062,3595500,0.0,0
2020-09-10,212.01350027751766,214.08464658870466,210.8783543870794,212.26243591308594,1303700,0.0,0
2020-09-11,213.07895351253154,218.19706960621204,212.86984089197574,216.62379455566406,1720800,0.0,0
2020-09-14,218.60532013742983,220.5271112247359,217.81869018160032,219.3521270751953,1516400,0.0,0
2020-09-15,219.56123191339015,222.03066917905193,218.52566634837893,221.084716796875,926100,0.0,0
2020-09-16,223.08616163398693,224.03212924299933,219.7105948850076,219.96949768066406,1121900,0.0,0
2020-09-17,216.80301939787833,223.7234270254543,214.15435578367956,221.9908447265625,1070300,0.0,0
2020-09-18,221.5427648032643,223.34505638274084,219.24258675634664,220.08897399902344,1770000,0.0,0
2020-09-21,216.27527836346857,217.66932704681327,209.92245123971628,213.3975830078125,1279700,0.0,0
2020-09-22,214.32363685991086,216.2653318382929,213.50712065709973,215.46873474121094,973100,0.0,0
2020-09-23,216.7831240124565,219.39196471286476,210.9978468535613,212.52133178710938,1475400,0.0,0
2020-09-24,212.27239635734585,216.33502791554054,210.46015275872787,213.51707458496094,939000,0.0,0
2020-09-25,214.19418354681744,218.74471916344484,213.5170707025175,218.22694396972656,946900,0.0,0
2020-09-28,220.96523554082478,221.87136491860255,218.86421812762367,220.0790252685547,1129900,0.0,0
2020-09-29,219.5612399885628,220.5470306174725,214.88125287791192,214.89120483398438,1535900,0.0,0
2020-09-30,216.60387083742248,218.06761356866335,211.94380310077207,213.07894897460938,1669500,0.0,0
2020-10-01,214.81154526869074,214.9210775616407,209.60381576314614,210.9480743408203,1457500,0.0,0
2020-10-02,208.09028277110866,215.09035198238226,207.28373370202246,211.75462341308594,2294700,0.0,0
2020-10-05,214.59247355789836,215.66787734556695,213.37766641963344,214.2439727783203,1173300,0.0,0
2020-10-06,215.98652868391665,217.33077206312825,212.3221880546331,212.6109619140625,987700,0.0,0
2020-10-07,213.4772516661309,217.53988322621285,213.4772516661309,215.93673706054688,878500,0.0,0
2020-10-08,218.63520402380962,219.78030190510967,212.65078143665616,215.46873474121094,1584200,0.0,0
2020-10-09,218.5654952028684,218.68497944983883,215.31937987828877,217.46022033691406,730200,0.0,0
2020-10-12,218.91400102076884,220.4374858742333,216.0064194662852,216.30514526367188,1265900,0.0,0
2020-10-13,216.07613197568105,218.2767296824677,213.5369854505658,214.06472778320312,788200,0.0,0
2020-10-14,215.06047445678766,218.24684761894568,215.00073233403245,216.42465209960938,908200,0.0,0
2020-10-15,213.23826420260673,218.83434774932476,212.8499252100364,218.4161376953125,938400,0.0,0
2020-10-16,219.6408904742077,220.43748754199063,216.3648890213296,217.8186798095703,866200,0.0,0
2020-10-19,217.62949554289744,218.8841409159538,212.4715562789022,212.76031494140625,1056400,0.0,0
2020-10-20,213.38763506436786,217.93817069300917,213.20839350158775,214.95094299316406,594600,0.0,0
2020-10-21,213.5867722319899,215.16999920481388,211.60523913171556,211.655029296875,1349100,0.0,0
2020-10-22,212.20269136874364,215.66787112201914,210.7688196932296,212.2226104736328,1219400,0.0,0
2020-10-23,212.59103589329163,215.3492470301128,212.59103589329163,214.48294067382812,801300,0.0,0
2020-10-26,211.66500981226503,211.7048328306122,208.03054023967172,209.7631378173828,1158100,0.0,0
2020-10-27,209.94235350370897,209.94235350370897,202.48425160256656,202.77301025390625,1771200,0.0,0
2020-10-28,196.5894429561563,200.6520743545392,195.31489371672149,197.2665557861328,2077700,0.0,0
2020-10-29,196.92801304310242,207.5625364365438,196.92801304310242,204.7445831298828,2082700,0.0,0
2020-10-30,203.57955945018048,208.2993845638686,203.57955945018048,208.22967529296875,2214300,0.0,0
2020-11-02,210.9381016412561,214.22405514947772,208.00066410884048,214.14439392089844,1740300,0.0,0
2020-11-03,216.89265147254903,223.92259150736817,216.21553863170797,222.5484619140625,2096500,0.0,0
2020-11-04,224.46028371147895,228.30385056075485,219.8101678280251,219.84999084472656,1967700,0.0,0
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,1305900,0.94,0
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,906000,0.0,0
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,1842600,0.0,0
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,1691200,0.0,0
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,1272000,0.0,0
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,974000,0.0,0
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,1950100,0.0,0
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,1382300,0.0,0
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,900200,0.0,0
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,1240200,0.0,0
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,959500,0.0,0
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,810200,0.0,0
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,1601500,0.0,0
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,1241600,0.0,0
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,1340900,0.0,0
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,537200,0.0,0
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,2149000,0.0,0
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,1822900,0.0,0
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,1180100,0.0,0
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,1308700,0.0,0
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,906200,0.0,0
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,904300,0.0,0
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,932500,0.0,0
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,972000,0.0,0
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,1212100,0.0,0
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,1161200,0.0,0
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,2004900,0.0,0
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,1210400,0.0,0
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,1081800,0.0,0
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,1097100,0.0,0
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,2162200,0.0,0
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,891600,0.0,0
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,806200,0.0,0
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,1209200,0.0,0
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,383100,0.0,0
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,785100,0.0,0
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,929900,0.0,0
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,665900,0.0,0
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,685000,0.0,0
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,1558300,0.0,0
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,1368500,0.0,0
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,1199400,0.0,0
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,1350700,0.0,0
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,1563200,0.0,0
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,832200,0.0,0
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,1015300,0.0,0
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,1029600,0.0,0
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,690000,0.0,0
