Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,33.935957158265985,34.699343161653765,33.69802092303734,33.9656982421875,867500,0.0,0
2020-08-14,33.52947905489105,34.63985696934968,33.489821755321174,34.1937255859375,836700,0.0,0
2020-08-17,33.91612579770564,34.08466741762337,33.37085120513033,33.58896255493164,1283700,0.0,0
2020-08-18,33.58896590232355,33.94587404413864,32.39927335691603,32.45875930786133,1209700,0.0,0
2020-08-19,32.65703753161073,33.18248729862692,32.3298742634009,32.627296447753906,1691800,0.0,0
2020-08-20,32.17124902015232,32.31995822216838,31.606143841284904,31.8539981842041,1379700,0.0,0
2020-08-21,31.804428409815284,32.052280861455635,31.060869163930093,31.318635940551758,2072400,0.0,0
2020-08-24,31.43760299607479,32.77600845886289,31.269065149980076,32.75617980957031,1651300,0.0,0
2020-08-25,33.152741598422345,33.52947837281583,32.26047506782073,32.77600860595703,1395600,0.0,0
2020-08-26,32.885058667954674,32.885058667954674,31.992792187188265,32.00270462036133,1082000,0.0,0
2020-08-27,32.052279663932566,33.29154187583355,32.03245101471077,33.004032135009766,1866300,0.0,0
2020-08-28,33.05360183658309,33.21222724828284,32.47858235546642,32.736351013183594,1423700,0.0,0
2020-08-31,32.776007856206014,32.776007856206014,31.844080266230932,31.883737564086914,1905700,0.0,0
2020-09-01,31.586315596727186,32.49841076169954,31.32854883190124,31.91347885131836,1583700,0.0,0
2020-09-02,31.85399811506296,32.31995815201584,31.437604030079566,32.11176300048828,1567700,0.0,0
2020-09-03,32.409185922520145,33.64844820777612,32.032452910790745,32.210906982421875,2044900,0.0,0
2020-09-04,33.26179788808298,33.678191968863814,32.52815675717273,33.390682220458984,1913700,0.0,0
2020-09-08,32.8652353405629,33.15274129918016,31.536744208450187,31.94322395324707,2326700,0.0,0
2020-09-09,32.37944408104174,32.37944408104174,31.536745368572397,31.84408187866211,1364600,0.0,0
2020-09-10,32.12167775101403,32.38935505823599,30.793186629783804,30.852672576904297,1693500,0.0,0
2020-09-11,30.813016005872637,31.278977923526796,30.584992209422566,31.219493865966797,1256100,0.0,0
2020-09-14,31.29880643486064,32.389355679490585,31.29880643486064,31.992794036865234,1013700,0.0,0
2020-09-15,31.96305262857549,31.96305262857549,30.832844205636768,30.8923282623291,1564900,0.0,0
2020-09-16,30.862586107788058,32.091934027527266,30.535420950849108,31.536745071411133,1801600,0.0,0
2020-09-17,31.10052597011637,31.576402215879632,30.971641638369583,31.249237060546875,1138300,0.0,0
2020-09-18,31.011298223551467,31.47726013376086,30.76344578155335,31.150094985961914,2507800,0.0,0
2020-09-21,30.426366212549976,30.684132978325252,29.236673738350863,29.553924560546875,1536100,0.0,0
2020-09-22,29.4052145317348,29.85134969834821,28.26509363934557,28.374149322509766,1860300,0.0,0
2020-09-23,28.532773987264545,29.13753266377783,27.947842069106066,28.007326126098633,1524500,0.0,0
2020-09-24,28.02715455442489,28.631913226169683,27.44222264087857,27.977582931518555,1255400,0.0,0
2020-09-25,27.581019161519013,28.294835397405762,27.31333807306148,28.205608367919922,1546600,0.0,0
2020-09-28,28.74096957679424,29.3853855619133,28.582344161717675,29.12761878967285,1478700,0.0,0
2020-09-29,28.968992346468116,29.30607181428368,28.294835301801037,28.721139907836914,1437200,0.0,0
2020-09-30,28.83019547329371,29.315986024197038,28.62200033331973,28.968992233276367,1911600,0.0,0
2020-10-01,28.96899343981163,29.315987245184314,28.542688817686226,28.869853973388672,1515200,0.0,0
2020-10-02,28.512945347608046,29.702635942682964,28.324576960942988,29.593582153320312,3176100,0.0,0
2020-10-05,30.12894312804707,31.219494283024073,30.12894312804707,31.01129913330078,1567900,0.0,0
2020-10-06,31.388033191399543,32.06219213807951,30.545334508049585,30.63456153869629,1621700,0.0,0
2020-10-07,31.0013834316207,31.992793184668006,31.0013834316207,31.873825073242188,1319000,0.0,0
2020-10-08,31.953135796499183,32.05227904068032,31.3582895681606,31.863908767700195,992400,0.0,0
2020-10-09,32.0423645705826,32.220818637900614,31.19966585878314,31.3087215423584,910200,0.0,0
2020-10-12,31.269066009013223,31.625972251264344,31.150096000953432,31.55657386779785,980500,0.0,0
2020-10-13,31.328550350319798,31.39794873441265,30.247913506966135,30.267742156982422,1123200,0.0,0
2020-10-14,30.3966243577052,30.7337038414368,29.95048919071805,29.970317840576172,1348800,0.0,0
2020-10-15,29.57375341512456,30.912156985155466,29.57375341512456,30.90224266052246,1852700,0.0,0
2020-10-16,30.832844058657884,31.0608678506949,30.198340523429408,30.872499465942383,1831200,0.0,0
2020-10-19,31.09061189899845,31.24923731554729,29.960403442382816,29.960403442382812,1515600,0.0,0
2020-10-20,31.30872162457648,31.30872162457648,29.75220853038161,30.257827758789062,2618700,0.0,0
2020-10-21,30.06945797528587,30.842758269607643,29.781950127899144,29.801776885986328,1875900,0.0,0
2020-10-22,29.9901456906814,32.07210470519711,29.80177730398073,31.972965240478516,2436700,0.0,0
2020-10-23,32.329874428254335,33.03377448392897,31.75485492456861,32.9148063659668,3093000,0.0,0
2020-10-26,32.60746647344207,32.60746647344207,31.725112390198177,32.18115997314453,2216400,0.0,0
2020-10-27,31.844080141825707,32.34970123269392,30.813014984130856,30.81301498413086,1786100,0.0,0
2020-10-28,30.02980263254167,30.8724994184217,30.009973983447914,30.337139129638672,1982000,0.0,0
2020-10-29,30.079373471204224,31.447518162630878,29.573754246491468,31.28889274597168,1885900,0.0,0
2020-10-30,31.060868314706976,32.03245133570622,30.97164128327884,31.992794036865234,1732100,0.0,0
2020-11-02,32.438930256391195,33.06351571491535,31.635886947238056,32.934635162353516,1210900,0.0,0
2020-11-03,33.33119424758759,34.401918577221466,33.2419672201181,34.163978576660156,1876800,0.0,0
2020-11-04,32.06219244567509,32.557897335817295,30.347053979614433,30.674219131469727,4176300,0.0,0
2020-11-05,30.882414559214766,32.52815654917772,30.832844826134266,32.300132751464844,2332900,0.0,0
2020-11-06,32.63720773428831,32.92471747455701,31.44751714773866,31.6755428314209,1756000,0.0,0
2020-11-09,34.69934298155491,40.548662311216894,34.65968568191321,39.2400016784668,5289500,0.0,0
2020-11-10,39.630001068115234,39.880001068115234,38.459999084472656,38.97999954223633,2506200,0.34,0
2020-11-11,38.779998779296875,39.0,36.4900016784668,37.2400016784668,2713900,0.0,0
2020-11-12,36.2400016784668,36.939998626708984,35.7400016784668,36.33000183105469,1748400,0.0,0
2020-11-13,36.75,37.790000915527344,36.349998474121094,37.47999954223633,1486400,0.0,0
2020-11-16,40.34000015258789,40.779998779296875,38.90999984741211,39.75,2138000,0.0,0
2020-11-17,38.7400016784668,39.709999084472656,38.439998626708984,39.599998474121094,1812900,0.0,0
2020-11-18,39.959999084472656,40.13999938964844,38.93000030517578,38.939998626708984,1552500,0.0,0
2020-11-19,38.349998474121094,38.70000076293945,37.720001220703125,38.38999938964844,1993500,0.0,0
2020-11-20,38.0099983215332,38.540000915527344,37.66999816894531,38.279998779296875,2011400,0.0,0
2020-11-23,38.95000076293945,39.63999938964844,38.720001220703125,39.560001373291016,1872500,0.0,0
2020-11-24,40.439998626708984,42.2400016784668,40.060001373291016,41.86000061035156,2578600,0.0,0
2020-11-25,40.880001068115234,41.04999923706055,40.310001373291016,40.95000076293945,2633900,0.0,0
2020-11-27,40.439998626708984,41.02000045776367,39.29999923706055,39.459999084472656,2027900,0.0,0
2020-11-30,39.36000061035156,39.79999923706055,38.439998626708984,38.59000015258789,12464100,0.0,0
2020-12-01,39.529998779296875,40.15999984741211,39.040000915527344,40.06999969482422,2455800,0.0,0
2020-12-02,40.0,41.650001525878906,39.959999084472656,41.599998474121094,3058500,0.0,0
2020-12-03,41.77000045776367,42.75,41.5099983215332,42.41999816894531,2379800,0.0,0
2020-12-04,44.150001525878906,44.29999923706055,43.0,44.02000045776367,2967900,0.0,0
2020-12-07,43.939998626708984,43.939998626708984,42.83000183105469,42.90999984741211,1731200,0.0,0
2020-12-08,41.900001525878906,43.189998626708984,41.810001373291016,42.959999084472656,1507600,0.0,0
2020-12-09,43.439998626708984,43.849998474121094,42.630001068115234,42.720001220703125,1662200,0.0,0
2020-12-10,42.16999816894531,42.880001068115234,41.900001525878906,42.63999938964844,1051400,0.0,0
2020-12-11,41.380001068115234,42.11000061035156,41.27000045776367,41.68000030517578,1673200,0.0,0
2020-12-14,42.5099983215332,42.58000183105469,40.689998626708984,40.709999084472656,1531300,0.0,0
2020-12-15,41.2400016784668,41.619998931884766,40.540000915527344,41.61000061035156,1477600,0.0,0
2020-12-16,41.619998931884766,42.040000915527344,41.150001525878906,41.869998931884766,1681600,0.0,0
2020-12-17,41.91999816894531,42.220001220703125,41.11000061035156,41.869998931884766,1435000,0.0,0
2020-12-18,41.619998931884766,41.86000061035156,40.7599983215332,41.08000183105469,3031000,0.0,0
2020-12-21,41.2599983215332,42.560001373291016,40.880001068115234,42.43000030517578,2265100,0.0,0
2020-12-22,42.5099983215332,42.86000061035156,42.029998779296875,42.040000915527344,1077800,0.0,0
2020-12-23,42.290000915527344,43.70000076293945,42.290000915527344,43.5099983215332,706800,0.0,0
2020-12-24,43.619998931884766,43.619998931884766,42.65999984741211,43.34000015258789,327700,0.0,0
2020-12-28,43.65999984741211,44.13999938964844,43.2599983215332,43.36000061035156,835600,0.0,0
2020-12-29,43.38999938964844,43.38999938964844,42.619998931884766,42.77000045776367,1084100,0.0,0
2020-12-30,42.77000045776367,43.470001220703125,42.77000045776367,43.220001220703125,728400,0.0,0
2020-12-31,43.20000076293945,43.619998931884766,42.7400016784668,43.439998626708984,736300,0.0,0
2021-01-04,43.08000183105469,43.61000061035156,42.119998931884766,42.93000030517578,1625200,0.0,0
2021-01-05,42.880001068115234,43.849998474121094,42.540000915527344,43.61000061035156,1349500,0.0,0
2021-01-06,45.810001373291016,49.040000915527344,45.34000015258789,48.5099983215332,3269500,0.0,0
2021-01-07,49.2400016784668,51.099998474121094,48.95000076293945,49.9900016784668,2333900,0.0,0
2021-01-08,49.91999816894531,49.91999816894531,47.63999938964844,48.720001220703125,2201000,0.0,0
2021-01-11,48.2599983215332,49.959999084472656,47.61000061035156,49.869998931884766,1082800,0.0,0
2021-01-12,50.0,51.15999984741211,49.0,50.36000061035156,1352100,0.0,0
2021-01-13,49.97999954223633,50.27000045776367,49.25,49.790000915527344,1011800,0.0,0
2021-01-14,50.5099983215332,51.220001220703125,50.09000015258789,50.91999816894531,1067600,0.0,0
