Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,86.2957899762978,87.12451006940226,85.98008600840424,86.73974609375,777900,0.0,0
2020-08-14,86.48324307394488,86.88773526052184,85.60518363805781,85.98008728027344,617200,0.0,0
2020-08-17,85.77290308160845,87.31195893211854,85.48679519429997,86.28591918945312,992600,0.0,0
2020-08-18,86.28591955238531,86.72001531798627,85.18095193402657,85.77290344238281,936800,0.0,0
2020-08-19,86.068868066806,86.068868066806,84.58900441181359,85.05269622802734,1060400,0.0,0
2020-08-20,84.75673448901192,85.44733456998303,84.2239826292729,84.51995086669922,772300,0.0,0
2020-08-21,84.83565329436912,85.53612122861733,83.74055352374802,85.3782730102539,963800,0.0,0
2020-08-24,84.63833886605902,85.28947498065327,83.2669991049076,84.72712707519531,1503400,0.0,0
2020-08-25,85.11189448855973,85.15135842543566,83.60243465619277,83.78988647460938,1067500,0.0,0
2020-08-26,83.4051242980879,83.50378037891788,81.92526050470872,82.88224029541016,1185200,0.0,0
2020-08-27,83.27687265621832,83.68136484819384,82.07324889257511,83.14861297607422,1202600,0.0,0
2020-08-28,83.2374023766892,83.87867062064755,82.12256691317965,83.63202667236328,1136500,0.0,0
2020-08-31,83.45445002991136,84.70740561192254,83.39525788577674,84.55941772460938,2385200,0.0,0
2020-09-01,83.95759791292507,84.21410972492912,82.31001815619605,82.53693389892578,1429800,0.0,0
2020-09-02,82.63559218169969,85.59531961988544,82.06337640384284,85.30921173095703,1155600,0.0,0
2020-09-03,85.46706595430594,86.4832454355019,84.09572608038205,84.92445373535156,1197300,0.0,0
2020-09-04,84.7863337140194,85.34868166572218,83.40512597372134,84.92445373535156,1097000,0.0,0
2020-09-08,85.01324341090381,85.21056310689114,83.7306992583816,84.11546325683594,1256800,0.0,0
2020-09-09,84.69753595391765,86.77921161768496,84.45089198927201,84.63834381103516,1144400,0.0,0
2020-09-10,84.39170098764205,84.46076099759769,82.17190527581238,82.22122955322266,1343700,0.0,0
2020-09-11,82.50733567825026,82.52707141036959,80.42566003126852,81.05707550048828,2086300,0.0,0
2020-09-14,81.44183680299783,82.36921295375974,80.58351313145455,81.79700469970703,2033900,0.0,0
2020-09-15,82.11270943272089,84.01680108082917,82.11270943272089,82.8427734375,1433500,0.0,0
2020-09-16,83.03944454052474,83.89367868276832,82.75138813644371,82.80105590820312,1252000,0.568,0
2020-09-17,82.15540680506264,82.22493713353768,80.8541931243565,81.3806381225586,1351700,0.0,0
2020-09-18,81.08265348238004,81.28131699345506,78.13257423073728,78.33123016357422,3739000,0.0,0
2020-09-21,77.58625716182293,78.25176285670898,76.48369933143542,77.49685668945312,1403700,0.0,0
2020-09-22,77.31806118563533,79.0265294009268,77.24853085493103,78.45042419433594,1464000,0.0,0
2020-09-23,78.40075318568896,78.82787022186673,77.63591957953858,77.76504516601562,1258300,0.0,0
2020-09-24,77.80478478897545,79.70197394765435,77.67565161276848,79.4139175415039,1473100,0.0,0
2020-09-25,79.34438370546171,82.01634906873585,79.08613252092226,81.92695617675781,1991100,0.0,0
2020-09-28,82.44346923378633,83.17850527131345,81.37070902015995,82.09581756591797,1293200,0.0,0
2020-09-29,82.38386932854694,83.10897025521332,82.05608024092307,82.45339965820312,778700,0.0,0
2020-09-30,82.93018139904008,83.60562217161797,82.08588232787723,82.98978424072266,1561300,0.0,0
2020-10-01,83.27783182501571,84.90684225785589,83.03944319655237,84.87703704833984,1644900,0.0,0
2020-10-02,84.36052849823307,87.0424214533594,84.07247209400664,86.46631622314453,1717300,0.0,0
2020-10-05,86.8338261330438,88.95947631398333,86.24778586197769,88.88994598388672,1842900,0.0,0
2020-10-06,88.88994404371341,90.75734300252786,88.1449729896938,90.17129516601562,1687000,0.0,0
2020-10-07,90.75734989006854,91.17453189320231,89.65479204018783,90.78714752197266,1264900,0.0,0
2020-10-08,90.92620234835024,92.32674400553582,90.6282108919767,91.81023406982422,1161300,0.0,0
2020-10-09,92.12808864679256,92.36647726639795,90.86660764071654,91.57184600830078,1271100,0.0,0
2020-10-12,91.5519804965384,93.17105588120943,91.5519804965384,92.4360122680664,906300,0.0,0
2020-10-13,91.28379014799833,92.29694747086428,90.56861670680465,92.0386962890625,1016500,0.0,0
2020-10-14,91.37318714440036,92.07842554775317,90.62821603939189,91.21426391601562,1085000,0.0,0
2020-10-15,90.70768233315749,91.2639250053215,89.79385292082003,90.4096908569336,1399800,0.0,0
2020-10-16,90.40968740887138,91.56191298953935,89.85344475792145,90.8070068359375,1821300,0.0,0
2020-10-19,91.28379311523874,91.79037558225733,90.20109784872746,90.46929168701172,1048500,0.0,0
2020-10-20,90.98579770273655,92.3565493095921,90.59841335599151,91.62150573730469,1157400,0.0,0
2020-10-21,91.39305511752929,92.29694942949226,91.01559824986839,91.46258544921875,856000,0.0,0
2020-10-22,91.71091099761547,92.58500769625994,91.15466075462543,92.29695129394531,1043700,0.0,0
2020-10-23,92.6545386662279,92.73400406980669,91.03547085405957,91.35332489013672,1217400,0.0,0
2020-10-26,90.7474150184368,91.35332546260553,89.84351309809925,91.11493682861328,1677300,0.0,0
2020-10-27,91.61158288817816,92.13802792052066,90.43949471913268,91.26392364501953,1778400,0.0,0
2020-10-28,90.25076456853955,91.06526598727962,88.08538163897629,88.3138427734375,1347800,0.0,0
2020-10-29,87.7575887789622,88.99920720418305,86.54576798342866,87.86685180664062,1614800,0.0,0
2020-10-30,87.60859413482235,88.25423723956257,85.83060319678535,86.68482971191406,1437700,0.0,0
2020-11-02,87.48940249313497,90.06203223145052,87.09208308160031,89.9825668334961,1343100,0.0,0
2020-11-03,90.70768016111722,92.03869912394381,90.29049816698384,91.3632583618164,1389500,0.0,0
2020-11-04,92.27708449954054,92.42608022883266,90.37988787491184,90.6778793334961,1389900,0.0,0
2020-11-05,91.1447273188847,92.94258837038022,91.1447273188847,91.58177185058594,1188600,0.0,0
2020-11-06,91.76057088422691,93.4591040826235,91.01559978432114,92.15789031982422,1166500,0.0,0
2020-11-09,94.3630071349074,96.01188016029266,92.78367202146688,92.90286254882812,1757800,0.0,0
2020-11-10,93.5584350569799,93.80675874482347,92.17775595882864,93.03199005126953,1739800,0.0,0
2020-11-11,93.44917154638613,94.37293596353216,92.77373081580366,93.7868881225586,1140100,0.0,0
2020-11-12,93.5286414711532,93.806762801046,91.09506467811534,91.6910400390625,1036900,0.0,0
2020-11-13,92.23734981817584,93.32997251244768,91.84996547728161,92.66446685791016,854200,0.0,0
2020-11-16,93.5783031528863,93.90609225900607,91.83010216515221,93.79682922363281,1002800,0.0,0
2020-11-17,93.38957196067288,93.60809802497694,90.77720941521471,91.13479614257812,961100,0.0,0
2020-11-18,91.73077359173348,91.74070866167555,88.98927781204266,89.14820861816406,1059100,0.0,0
2020-11-19,88.90981979417573,89.22767382749048,86.76429938562273,87.59867095947266,1765700,0.0,0
2020-11-20,87.57879850860773,88.81048948615879,87.23114685294321,88.03571319580078,1395200,0.0,0
2020-11-23,88.24430229568846,88.51249612304467,86.89342840241252,87.20134735107422,931000,0.0,0
2020-11-24,87.96617913763008,88.16484263119101,86.32724889061748,86.88349151611328,1375400,0.0,0
2020-11-25,87.1616182572972,87.89665428365727,85.82067179975559,87.8370590209961,1620200,0.0,0
2020-11-27,87.90658603380899,88.08537939327844,86.35704863723211,87.34040832519531,633500,0.0,0
2020-11-30,87.27087704851836,87.80725712110764,85.95972828604597,86.92322540283203,2331300,0.0,0
2020-12-01,87.33047228988454,88.56216323182451,86.96295808376676,87.62846374511719,1777000,0.0,0
2020-12-02,87.36027356822278,87.73773043771303,86.51597451411945,87.5589370727539,1415100,0.0,0
2020-12-03,87.27088312008352,87.50927175396242,85.88026886235357,86.22792053222656,997000,0.0,0
2020-12-04,85.9299354641531,86.54577339147295,84.1320667188872,84.96643829345703,1743400,0.0,0
2020-12-07,84.61878388386533,86.5457705845213,84.43999052213049,86.15838623046875,1464600,0.0,0
2020-12-08,85.52267519541742,86.28751638542688,84.98629512895604,85.80079650878906,850100,0.0,0
2020-12-09,85.80080114680774,85.97959451195966,84.7479110954897,85.4432144165039,945500,0.0,0
2020-12-10,85.61208013285228,86.25771568193485,84.52938487413266,85.11543273925781,1432400,0.0,0
2020-12-11,84.93663850162328,85.55247641327986,84.45985367424738,85.21475982666016,1221600,0.0,0
2020-12-14,85.90013543383027,87.02255580085813,84.81744018893352,84.88697052001953,1285400,0.0,0
2020-12-15,85.11543371393884,86.50604036933736,84.62871380631145,86.04912567138672,1330800,0.0,0
2020-12-16,86.44644464038578,87.20135080513056,84.72804889194892,84.87703704833984,1872200,0.0,0
2020-12-17,85.43328749239564,86.04912541560212,84.90684246323995,85.20482635498047,1824700,0.0,0
2020-12-18,84.7777063317671,85.88026412268493,83.53608788057474,84.14199829101562,3406200,0.0,0
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,1898100,0.568,0
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,1905700,0.0,0
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,1609600,0.0,0
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,697700,0.0,0
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,1255500,0.0,0
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,1221500,0.0,0
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,838700,0.0,0
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,1102100,0.0,0
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,1744300,0.0,0
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,2209200,0.0,0
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,2920400,0.0,0
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,1757600,0.0,0
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,1621400,0.0,0
2021-01-11,89.66000366210938,90.33000183105469,88.75,89.20999908447266,1401500,0.0,0
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,1197600,0.0,0
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,2092000,0.0,0
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,2001600,0.0,0
