Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,93.72476487299922,96.10886219515803,93.40688573530048,94.78767395019531,643900,0.0,0
2020-09-10,94.9764120353194,95.82077773756977,92.87045812788281,92.8803939819336,667800,0.0,0
2020-09-11,94.01283987049172,95.4432997163299,93.17841001297685,94.33071899414062,650900,0.0,0
2020-09-14,95.23470091537222,98.05587744704191,94.51947092738925,97.51945495605469,671800,0.0,0
2020-09-15,98.34394960862035,99.64526611255731,97.67839136453321,97.73799133300781,1192300,0.0,0
2020-09-16,98.34394604442429,98.93003259008007,97.05255786281158,97.15190124511719,998300,0.0,0
2020-09-17,96.01996739916002,100.69730316188797,95.26201786374901,100.17870330810547,937100,0.385,0
2020-09-18,100.10888913488431,100.72721736679497,96.86766679387357,97.69542694091797,1337200,0.0,0
2020-09-21,96.12966888043059,96.12966888043059,90.27551986155687,94.8730697631836,1406500,0.0,0
2020-09-22,94.454205473287,95.28196562798536,92.67901413058674,94.98277282714844,656600,0.0,0
2020-09-23,88.7396829531346,89.10867877415879,79.93352950964484,80.20279693603516,5194900,0.0,0
2020-09-24,79.85374427329262,85.36880746845507,78.84646998068088,83.08499145507812,2368200,0.0,0
2020-09-25,82.75589108419271,85.01975692361714,82.31707700074217,84.2917251586914,1197800,0.0,0
2020-09-28,85.91732989274716,87.16395392598845,83.653456387459,84.6108627319336,1433100,0.0,0
2020-09-29,84.72056680005095,87.39332904884935,84.55102775654994,86.62541198730469,1252900,0.0,0
2020-09-30,87.17392712224655,89.88657456724943,86.98443783856887,89.03887176513672,1350500,0.0,0
2020-10-01,89.76690594757721,90.72431229665374,86.23646575541362,86.49576568603516,1371800,0.0,0
2020-10-02,85.2092431190945,90.83400980275272,84.34159010610884,89.04884338378906,1204200,0.0,0
2020-10-05,91.013526905019,95.63101945082322,90.89384826214086,94.50407409667969,1598300,0.0,0
2020-10-06,96.01996489388705,96.70810377050253,93.26741699621415,93.48682403564453,1381400,0.0,0
2020-10-07,95.74072463228356,97.72534793951263,95.34180342455787,96.42886352539062,1129100,0.0,0
2020-10-08,97.8550019955047,98.10432679996948,95.7008320327101,96.68815612792969,1133500,0.0,0
2020-10-09,97.835046477566,98.86226339919448,95.40164169111067,95.77063751220703,767800,0.0,0
2020-10-12,96.46875255712307,96.46875255712307,94.39436844676632,94.68358612060547,798100,0.0,0
2020-10-13,94.09517413314406,95.33182295988594,93.65636767714524,94.88304138183594,863900,0.0,0
2020-10-14,92.50947433991234,95.0825004492162,91.60192843121887,94.33452606201172,1070500,0.0,0
2020-10-15,92.73884919483409,94.49409789301754,91.55206833722545,94.09517669677734,923200,0.0,0
2020-10-16,94.87306712688307,95.5711811098609,93.14774382690645,93.16768646240234,655600,0.0,0
2020-10-19,93.08790145383831,94.25474727266621,91.97093124612461,92.31998443603516,641400,0.0,0
2020-10-20,93.23750137110177,94.96283235890594,92.53939496493199,93.30731201171875,740600,0.0,0
2020-10-21,95.01269075225623,97.02723938267792,94.34450211917506,95.61107635498047,793400,0.0,0
2020-10-22,95.32185758957627,95.85042493834118,93.49679826140431,94.70352935791016,669300,0.0,0
2020-10-23,95.6110759026669,97.18680283719114,95.09247606393114,96.21942901611328,669200,0.0,0
2020-10-26,94.52401581855956,94.52401581855956,92.58925295908183,94.2248306274414,952300,0.0,0
2020-10-27,95.08249939677371,96.6083735211641,94.49409653757107,94.92293548583984,987800,0.0,0
2020-10-28,92.06068712194302,93.58655368724541,89.82673903458215,90.53482055664062,982100,0.0,0
2020-10-29,90.25557398605002,94.31458126317055,89.98630656069902,93.51673889160156,819600,0.0,0
2020-10-30,92.68899214040927,93.80596239957983,90.61460793225078,92.95825958251953,1275000,0.0,0
2020-11-02,94.48412621827137,97.58572740924765,93.536695000321,96.57845306396484,924900,0.0,0
2020-11-03,96.48870068882599,98.01456729626624,96.07980435151751,97.35635375976562,971900,0.0,0
2020-11-04,97.25661583657721,97.25661583657721,92.84855514427763,93.17766571044922,1656900,0.0,0
2020-11-05,95.79059065948242,106.04282515984961,92.7488250732422,105.2150650024414,3231500,0.0,0
2020-11-06,104.54687551618814,113.02391859894756,102.52235938559419,111.91691589355469,2609200,0.0,0
2020-11-09,114.63954250981149,120.48371655864074,114.4899537135632,116.41474151611328,2138400,0.0,0
2020-11-10,115.68670819477708,117.98049941801676,112.76462120929882,117.61149597167969,1244200,0.0,0
2020-11-11,117.17267854807328,119.65595898503224,116.18535449016282,118.24976348876953,881900,0.0,0
2020-11-12,117.18265200816288,120.36403878260117,116.32497411667663,118.31957244873047,839200,0.0,0
2020-11-13,118.59881778051215,122.63788254120583,117.37214403843916,122.14920806884766,1014700,0.0,0
2020-11-16,122.66779856930505,128.8011824107392,122.66779856930505,128.57180786132812,1526100,0.0,0
2020-11-17,127.18556730934598,128.25268477079467,124.06402351444959,127.60443115234375,1904500,0.0,0
2020-11-18,127.60443010857284,129.85833604886798,126.18826706499902,126.1982421875,870800,0.0,0
2020-11-19,125.66967514541443,126.14837450362735,122.11928479618798,125.46024322509766,1138500,0.0,0
2020-11-20,125.65969893570275,128.15294693045874,125.16104933675155,127.54459381103516,748700,0.0,0
2020-11-23,128.9507832723313,134.39602811513868,128.68150824063022,133.6979217529297,1400100,0.0,0
2020-11-24,135.30358015642383,137.338079039028,133.92730239569622,136.8892822265625,1428200,0.0,0
2020-11-25,134.83485123464777,136.05155749805522,132.8801532891455,134.36611938476562,1126200,0.0,0
2020-11-27,136.05155155315924,137.81677535286786,135.89198003302764,137.2882080078125,531400,0.0,0
2020-11-30,136.8793096511812,137.12863444107407,133.79765890032402,135.60276794433594,1096100,0.0,0
2020-12-01,137.1286355287662,137.81677438914116,134.45588106435187,135.5130157470703,1719800,0.0,0
2020-12-02,134.45588848737796,135.63269426553836,131.8030689032008,134.8847198486328,1576100,0.0,0
2020-12-03,134.9545411827257,135.86207193061767,130.40684384124688,131.3642578125,1969300,0.0,0
2020-12-04,132.15210989486343,138.85396165417478,131.85293231259075,138.843994140625,1157900,0.0,0
2020-12-07,139.06340209301564,140.65907167340632,137.7270248248242,139.62188720703125,1122100,0.0,0
2020-12-08,138.83402974472145,143.73075730133974,137.82674780319078,143.56121826171875,892700,0.0,0
2020-12-09,143.70084266624914,145.715391375525,140.25019584586332,142.16500854492188,1444400,0.0,0
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,1102900,0.385,0
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,962400,0.0,0
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,1387300,0.0,0
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,1213600,0.0,0
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,908800,0.0,0
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,1127700,0.0,0
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,2447400,0.0,0
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,1180900,0.0,0
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,1294200,0.0,0
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,1718100,0.0,0
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,487400,0.0,0
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,1228600,0.0,0
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,1112800,0.0,0
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,1041100,0.0,0
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,779200,0.0,0
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,2898700,0.0,0
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,2628000,0.0,0
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,3335500,0.0,0
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,2947800,0.0,0
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,1659400,0.0,0
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,2940800,0.0,0
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,1655200,0.0,0
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,1481400,0.0,0
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,1037800,0.0,0
