Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,22.650781207294713,23.44103883675366,22.285285876093194,22.41370391845703,6626600,0.0,0
2020-08-20,22.364312827771027,22.492730876960675,22.058088215594257,22.374191284179688,4875400,0.0,0
2020-08-21,22.498352791462455,22.5380858918895,22.120897810298025,22.43875503540039,4520200,0.125,0
2020-08-24,22.58775017436456,23.342662024638457,22.408955013170942,23.302928924560547,6278900,0.0,0
2020-08-25,23.203600550238285,23.441993472998174,23.004938833982443,23.33272933959961,3837400,0.0,0
2020-08-26,23.392327753321002,24.23663722924222,23.3724630968006,24.047908782958984,5437100,0.0,0
2020-08-27,24.047908009931085,24.13730559242424,23.581055441583466,24.008176803588867,4006800,0.0,0
2020-08-28,24.028042914228482,24.137305150603492,23.69031914089809,23.888978958129883,4344900,0.0,0
2020-08-31,23.471791996214407,23.988310955843907,23.322796652553976,23.362529754638672,7471900,0.0,0
2020-09-01,23.45192745039585,23.898913483486,23.29299883046443,23.660520553588867,4680800,0.0,0
2020-09-02,23.759851342148682,23.98831099578026,23.402261001105458,23.948579788208008,3823100,0.0,0
2020-09-03,23.8095153334363,23.8095153334363,22.478486752134955,22.75661277770996,4607900,0.0,0
2020-09-04,22.587750702758274,23.521457736067934,21.81297228432108,23.2333984375,7106700,0.0,0
2020-09-08,22.657281404013638,22.98507190422276,22.418888485186866,22.43875503540039,5073500,0.0,0
2020-09-09,22.83607599725533,23.2532640684423,22.69701393838583,22.895673751831055,3634800,0.0,0
2020-09-10,22.82614284295681,23.193666436368225,22.269892709962402,22.319557189941406,3363800,0.0,0
2020-09-11,20.779936110546895,21.236855400766384,20.581274396360193,20.988529205322266,32710600,0.0,0
2020-09-14,21.20705810707332,21.306388967151367,20.889200870486434,21.117660522460938,8225200,0.0,0
2020-09-15,21.27658854684418,21.485181642064735,20.88920028738971,21.087860107421875,7338600,0.0,0
2020-09-16,21.19712381027828,21.296454665570323,20.839533489058326,20.968664169311523,5734000,0.0,0
2020-09-17,20.670672822988713,20.789870235287413,20.382615409682966,20.740203857421875,7057600,0.0,0
2020-09-18,20.770003500453278,20.928932119060264,20.452146263239303,20.73027229309082,15335200,0.0,0
2020-09-21,20.491877738032336,20.770003771513554,20.0945561863296,20.452146530151367,5747300,0.0,0
2020-09-22,20.54154277168831,20.9189977474573,20.412412091724736,20.869333267211914,5117500,0.0,0
2020-09-23,20.85940007177185,20.96866420222244,20.17401925321737,20.193885803222656,4262200,0.0,0
2020-09-24,20.154155216519253,20.591207962582065,20.0150912567915,20.323015213012695,4429300,0.0,0
2020-09-25,20.323014273006475,20.799801992825202,20.283283068192347,20.760068893432617,4219500,0.0,0
2020-09-28,20.958732016498107,21.03819632607073,20.71040581226135,20.928932189941406,3690000,0.0,0
2020-09-29,20.879267438513274,20.918998645499528,20.68060571984632,20.720338821411133,4615300,0.0,0
2020-09-30,20.70047187805176,20.938864799183936,20.541543263963643,20.700471878051758,4690900,0.0,0
2020-10-01,20.889199673870316,20.889199673870316,20.4124119517237,20.571340560913086,5688700,0.0,0
2020-10-02,20.313083875652598,20.63094110786002,20.263417499008597,20.422346115112305,4614300,0.0,0
2020-10-05,20.621007481123748,21.395785892360067,20.481945418047427,21.375919342041016,4040000,0.0,0
2020-10-06,21.256721414323042,21.77324034250244,21.05806159973144,21.058061599731445,4608300,0.0,0
2020-10-07,21.127593669997395,21.236855910300935,20.799803159929642,20.81966781616211,4527100,0.0,0
2020-10-08,21.05806165470303,21.10772613483596,20.640873580019605,20.770002365112305,5869000,0.0,0
2020-10-09,21.14746081804673,21.216991853270443,20.78987047166351,20.849468231201172,3623000,0.0,0
2020-10-12,21.167325201793684,21.296455889467964,20.918998996581628,21.127593994140625,4440600,0.0,0
2020-10-13,21.23685489936525,21.256721449230575,20.779935619933607,21.157390594482422,5057700,0.0,0
2020-10-14,21.236856345674067,21.51498237899462,21.107727551912248,21.42558479309082,3480200,0.0,0
2020-10-15,21.16732378666689,21.207056886242217,20.760068988912145,20.958730697631836,4344300,0.0,0
2020-10-16,20.988528627734862,21.157390511773063,20.799802088487468,20.958730697631836,4053400,0.0,0
2020-10-19,21.07792602453576,21.177256878034786,20.44221159346751,20.56140899658203,4163700,0.0,0
2020-10-20,20.650808294017203,20.819668296067594,20.501811054078562,20.551477432250977,2616300,0.0,0
2020-10-21,20.452145098517512,20.799802142388664,20.372680793739402,20.670671463012695,5353300,0.0,0
2020-10-22,20.630940954010402,20.630940954010402,20.313083724173314,20.511743545532227,4431600,0.0,0
2020-10-23,20.61107429580488,20.710405153254584,20.462078956919584,20.700471878051758,3616400,0.0,0
2020-10-26,20.49187641823845,20.601140548386443,20.213752297248618,20.481945037841797,3555600,0.0,0
2020-10-27,20.621006786611563,20.839533149025634,20.491876108465352,20.660737991333008,2761500,0.0,0
2020-10-28,20.46207839321072,20.561409247923965,20.124354623932778,20.283283233642578,4580300,0.0,0
2020-10-29,20.24355003308615,20.621006900200545,20.025023669468347,20.47201156616211,3945600,0.0,0
2020-10-30,20.19388666034551,20.621008030695755,19.915760632201994,20.432279586791992,7071900,0.0,0
2020-11-02,20.491876931938425,20.869333812141864,20.392547968854018,20.799802780151367,3736500,0.0,0
2020-11-03,20.92893238010465,21.485182552167153,20.879267896637476,21.42558479309082,4233100,0.0,0
2020-11-04,21.405716710722956,22.220228201204346,21.356052230808277,21.83283805847168,7409500,0.0,0
2020-11-05,22.140764693369423,22.329491239499642,21.812972293653853,21.87257194519043,5636700,0.0,0
2020-11-06,21.356053685270815,21.42558471971819,20.08462283033198,20.25348472595215,12282600,0.0,0
2020-11-09,20.283283575628865,20.52167649421299,19.28004552580911,19.329710006713867,10760100,0.0,0
2020-11-10,19.319778395485038,19.637635616468117,19.081383585169245,19.220447540283203,7329000,0.0,0
2020-11-11,19.369443933349704,20.124355821691225,19.031720143971164,19.955493927001953,9624500,0.0,0
2020-11-12,20.015090676253024,20.044890501311457,19.309845201076513,19.41910743713379,5548900,0.0,0
2020-11-13,19.528372623747458,19.79656538004015,19.48864141609961,19.667434692382812,4083400,0.0,0
2020-11-16,19.7270328952669,19.796563924472217,18.962187784851483,19.011852264404297,9013600,0.0,0
2020-11-17,19.18071500496905,19.18071500496905,18.435736410894048,18.763526916503906,9379200,0.0,0
2020-11-18,18.793325768923143,19.051585228842132,18.63439716198506,18.7138614654541,6648000,0.0,0
2020-11-19,18.80325954307201,18.80325954307201,18.465535770714425,18.545000076293945,6313500,0.0,0
2020-11-20,18.549999237060547,18.6299991607666,18.239999771118164,18.270000457763672,8644300,0.125,0
2020-11-23,18.350000381469727,18.469999313354492,18.219999313354492,18.290000915527344,6762200,0.0,0
2020-11-24,18.350000381469727,18.350000381469727,18.149999618530273,18.219999313354492,6401200,0.0,0
2020-11-25,18.290000915527344,18.299999237060547,17.979999542236328,18.18000030517578,9765900,0.0,0
2020-11-27,18.3799991607666,18.399999618530273,18.079999923706055,18.110000610351562,4480200,0.0,0
2020-11-30,18.200000762939453,18.389999389648438,18.0,18.229999542236328,14398400,0.0,0
2020-12-01,18.290000915527344,18.540000915527344,18.110000610351562,18.229999542236328,7792400,0.0,0
2020-12-02,18.219999313354492,18.729999542236328,18.170000076293945,18.59000015258789,8644400,0.0,0
2020-12-03,18.6299991607666,19.270000457763672,18.56999969482422,19.100000381469727,7445800,0.0,0
2020-12-04,19.1299991607666,19.290000915527344,18.979999542236328,19.270000457763672,5377300,0.0,0
2020-12-07,19.219999313354492,19.850000381469727,19.18000030517578,19.709999084472656,7751200,0.0,0
2020-12-08,19.799999237060547,19.850000381469727,19.239999771118164,19.290000915527344,7482400,0.0,0
2020-12-09,19.229999542236328,19.520000457763672,19.06999969482422,19.489999771118164,5864700,0.0,0
2020-12-10,19.450000762939453,19.559999465942383,19.190000534057617,19.520000457763672,4135200,0.0,0
2020-12-11,19.459999084472656,19.729999542236328,19.280000686645508,19.59000015258789,5417200,0.0,0
2020-12-14,19.559999465942383,19.959999084472656,19.530000686645508,19.8700008392334,5622200,0.0,0
2020-12-15,20.0,20.0,19.729999542236328,19.959999084472656,4096200,0.0,0
2020-12-16,20.049999237060547,20.459999084472656,20.020000457763672,20.3799991607666,6467300,0.0,0
2020-12-17,20.5,20.639999389648438,20.350000381469727,20.559999465942383,3622800,0.0,0
2020-12-18,20.65999984741211,21.329999923706055,20.600000381469727,21.239999771118164,14972900,0.0,0
2020-12-21,20.84000015258789,21.1200008392334,20.600000381469727,20.979999542236328,7376100,0.0,0
2020-12-22,21.110000610351562,21.469999313354492,21.059999465942383,21.34000015258789,4634500,0.0,0
2020-12-23,21.350000381469727,21.420000076293945,20.940000534057617,20.959999084472656,4408700,0.0,0
2020-12-24,21.040000915527344,21.110000610351562,20.899999618530273,21.040000915527344,1495500,0.0,0
2020-12-28,21.25,21.270000457763672,20.899999618530273,21.020000457763672,7152100,0.0,0
2020-12-29,20.899999618530273,21.09000015258789,20.639999389648438,20.829999923706055,4019500,0.0,0
2020-12-30,20.90999984741211,21.049999237060547,20.739999771118164,20.75,2693400,0.0,0
2020-12-31,20.75,20.829999923706055,20.6299991607666,20.780000686645508,3365400,0.0,0
2021-01-04,20.93000030517578,20.940000534057617,20.3700008392334,20.770000457763672,6064800,0.0,0
2021-01-05,20.860000610351562,21.0,20.579999923706055,20.969999313354492,4930900,0.0,0
2021-01-06,20.579999923706055,21.309999465942383,20.530000686645508,20.920000076293945,6688200,0.0,0
2021-01-07,21.020000457763672,21.219999313354492,20.81999969482422,21.1200008392334,6612400,0.0,0
2021-01-08,21.239999771118164,21.25,20.6299991607666,21.040000915527344,4682700,0.0,0
2021-01-11,20.989999771118164,21.239999771118164,20.84000015258789,21.030000686645508,7180200,0.0,0
2021-01-12,21.040000915527344,21.3700008392334,20.940000534057617,21.34000015258789,4392600,0.0,0
2021-01-13,21.399999618530273,21.469999313354492,20.799999237060547,20.8700008392334,5314500,0.0,0
2021-01-14,20.809999465942383,20.8700008392334,20.229999542236328,20.34000015258789,7574400,0.0,0
