Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,100.41301823438565,101.21743223032973,99.91646488838504,100.7308120727539,1803200,0.73,0
2020-08-14,99.78736449491919,101.13798263551787,99.65825577483638,100.19453430175781,1192200,0.0,0
2020-08-17,100.57191240412003,101.49550194029435,99.61853087916637,100.2044677734375,1513100,0.0,0
2020-08-18,99.9959187871398,100.67123166471329,99.36033108787099,100.01577758789062,1205300,0.0,0
2020-08-19,99.64832685986894,100.81026750643127,98.84391282338999,99.78736877441406,1365700,0.0,0
2020-08-20,98.65521592586228,99.49936268217387,98.37714726219377,98.7843246459961,1209700,0.0,0
2020-08-21,98.89356650923852,100.4924688943765,98.63535664702668,99.89659881591797,1658100,0.0,0
2020-08-24,100.69108765344978,102.18074770265969,100.06543316043066,102.17081451416016,1595800,0.0,0
2020-08-25,102.88585863135198,103.10434333043854,101.11812981409274,102.11123657226562,1250100,0.0,0
2020-08-26,101.73385512198139,102.11123294904739,100.62157286464573,101.69412994384766,1127400,0.0,0
2020-08-27,102.17081620108196,102.54820160226654,100.77053967164245,101.38626098632812,948000,0.0,0
2020-08-28,101.78350517838314,102.85606224985399,100.81026483993226,102.79647827148438,1049600,0.0,0
2020-08-31,102.35950918737923,102.78654537946748,101.05854181053489,101.39619445800781,1690100,0.0,0
2020-09-01,101.04860620632765,102.80640172251182,100.62157002444746,102.71702575683594,1256900,0.0,0
2020-09-02,102.78654689208587,105.3388308934839,102.37936949458508,104.84227752685547,1393800,0.0,0
2020-09-03,104.77276022378064,105.11041287578801,100.80033329586479,101.44585418701172,3002800,0.0,0
2020-09-04,103.15399520431345,103.82930806042428,101.10819025905849,101.87288665771484,1545500,0.0,0
2020-09-08,100.88971028742444,101.47564720516826,99.18157305562272,99.78736877441406,1450900,0.0,0
2020-09-09,101.05853890833936,102.98516073495054,100.50239400964506,101.85301971435547,1346300,0.0,0
2020-09-10,102.28999305951713,103.26324098746898,99.94626057356258,100.30377960205078,1299300,0.0,0
2020-09-11,100.95923624864359,102.69717306814597,100.38323251289003,101.81330108642578,1049900,0.0,0
2020-09-14,102.59785114384351,103.20364683929891,101.92253828219502,102.46875,1686200,0.0,0
2020-09-15,103.17385440213295,103.83923407234735,102.08143854807292,102.17081451416016,1490000,0.0,0
2020-09-16,102.96530529248713,104.66351687875591,102.28999241811098,103.67041015625,1896900,0.0,0
2020-09-17,102.59785444504931,104.74296863112002,101.38626301515414,104.28614044189453,1384800,0.0,0
2020-09-18,104.04778428349307,105.16006650079902,102.36943913436153,102.6872329711914,2613100,0.0,0
2020-09-21,100.37329893772554,100.82019394458571,95.57659151591834,96.70873260498047,2353600,0.0,0
2020-09-22,96.89742365189055,98.87370392938513,96.35121191792827,98.62542724609375,1730400,0.0,0
2020-09-23,98.50626034862785,100.35343949836253,97.9997737877514,98.09908294677734,1981000,0.0,0
2020-09-24,97.80115591211145,100.07536369826498,97.37411970724528,98.96308898925781,1859500,0.0,0
2020-09-25,97.83094855340053,100.0555055630239,97.7217062042098,99.27095031738281,1605300,0.0,0
2020-09-28,100.83012273518457,102.80640296033071,100.50239570348816,101.63453674316406,1599700,0.0,0
2020-09-29,101.78350366972442,101.78350366972442,100.17467566316752,100.48253631591797,1064300,0.0,0
2020-09-30,101.0088815740286,102.9355109971061,100.25411836032771,101.32667541503906,1664800,0.0,0
2020-10-01,102.00198773702458,102.49854108453816,98.97301686327337,99.89659881591797,1355800,0.0,0
2020-10-02,98.44666582462634,103.49164974984366,98.30763149081982,101.9424057006836,1923900,0.0,0
2020-10-05,103.16392706188145,104.74297074349563,102.88585838255399,104.36558532714844,1467400,0.0,0
2020-10-06,104.58406789602704,106.05386919843207,103.61082753819933,103.7200698852539,1330600,0.0,0
2020-10-07,105.06076106729714,106.39152043838924,104.7330340304868,106.21276092529297,1481600,0.0,0
2020-10-08,106.55042015394464,107.17607465552645,105.49772946267284,106.7391128540039,1009200,0.0,0
2020-10-09,107.71235451116591,108.44725136634449,106.56035464981598,106.78876495361328,1512400,0.0,0
2020-10-12,107.86132502702485,108.8742905810806,107.25552930167667,107.46408081054688,1196300,0.0,0
2020-10-13,106.94766754336051,107.78187357034288,106.13332031743828,106.85828399658203,1547900,0.0,0
2020-10-14,107.14628644144443,108.7054637328177,106.9178761324017,107.44422149658203,826500,0.0,0
2020-10-15,106.23262660128191,107.9506969766041,105.9048995666356,107.88117980957031,955600,0.0,0
2020-10-16,108.60615272464887,110.42353986108512,108.05994099179544,108.50684356689453,1520200,0.0,0
2020-10-19,108.70546329584795,109.10270750883352,106.5901486586443,107.14628601074219,1207700,0.0,0
2020-10-20,107.8513907719907,109.88726262581572,107.37470377837127,107.99042510986328,1069800,0.0,0
2020-10-21,107.56338421282169,109.30132093718183,107.49386704691939,107.5335922241211,985600,0.0,0
2020-10-22,107.99042514195803,109.6886367637378,107.99042514195803,109.12256622314453,1199700,0.0,0
2020-10-23,110.03622829441854,110.88036749633359,108.9438048341488,109.05304718017578,1088600,0.0,0
2020-10-26,107.50380003088121,107.96062820262752,105.04089208668073,106.67951965332031,1330100,0.0,0
2020-10-27,106.68945254770777,106.96752121002137,104.45496248394132,104.69330596923828,943200,0.0,0
2020-10-28,102.4290243361823,104.18682743655002,101.13798259666706,101.60474395751953,1446600,0.0,0
2020-10-29,101.08833720343605,104.425176496569,100.82019413736465,103.5015869140625,1148400,0.0,0
2020-10-30,103.1440639809123,103.95841118378387,101.57495355346619,103.07454681396484,1494400,0.0,0
2020-11-02,105.03097186349856,106.96752699273273,104.52448530015917,106.6000747680664,2226900,0.0,0
2020-11-03,108.50684350690689,111.21802063843633,106.18296981736431,110.48312377929688,2345000,0.0,0
2020-11-04,109.44036025524953,109.44036025524953,103.62075412409813,105.17000579833984,2874900,0.0,0
2020-11-05,107.77999877929688,110.48999786376953,107.37000274658203,109.80999755859375,1975800,0.73,0
2020-11-06,109.83999633789062,111.18000030517578,109.25,109.95999908447266,1212500,0.0,0
2020-11-09,116.12000274658203,119.4800033569336,113.41999816894531,113.5,2959800,0.0,0
2020-11-10,113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,1992500,0.0,0
2020-11-11,116.98999786376953,117.0,113.19999694824219,114.06999969482422,2120700,0.0,0
2020-11-12,113.61000061035156,114.16000366210938,112.37000274658203,113.31999969482422,1159200,0.0,0
2020-11-13,114.0,115.23999786376953,113.48999786376953,114.44999694824219,1679500,0.0,0
2020-11-16,116.80000305175781,117.91000366210938,114.66999816894531,117.5,1913600,0.0,0
2020-11-17,116.19000244140625,116.91000366210938,114.44999694824219,116.06999969482422,1307500,0.0,0
2020-11-18,116.13999938964844,118.05000305175781,115.66000366210938,116.75,1282100,0.0,0
2020-11-19,117.58000183105469,118.93000030517578,114.91000366210938,118.12000274658203,2244500,0.0,0
2020-11-20,118.2300033569336,118.7300033569336,117.01000213623047,117.4000015258789,2182300,0.0,0
2020-11-23,118.30000305175781,120.33999633789062,118.05999755859375,120.26000213623047,2330100,0.0,0
2020-11-24,121.58000183105469,123.66999816894531,120.69000244140625,123.25,2709100,0.0,0
2020-11-25,122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140625,1774200,0.0,0
2020-11-27,122.69999694824219,122.8499984741211,121.26000213623047,121.9000015258789,1039900,0.0,0
2020-11-30,121.80000305175781,122.1500015258789,120.01000213623047,121.11000061035156,3567100,0.0,0
2020-12-01,122.58000183105469,123.43000030517578,120.61000061035156,120.69999694824219,2483200,0.0,0
2020-12-02,119.61000061035156,120.98999786376953,117.98999786376953,118.91999816894531,2101200,0.0,0
2020-12-03,118.79000091552734,119.44000244140625,116.4000015258789,116.7300033569336,3257200,0.0,0
2020-12-04,116.94000244140625,119.66000366210938,116.94000244140625,118.81999969482422,1490800,0.0,0
2020-12-07,118.44999694824219,118.58999633789062,116.97000122070312,117.4000015258789,1310400,0.0,0
2020-12-08,116.83000183105469,118.54000091552734,116.2699966430664,117.86000061035156,1618000,0.0,0
2020-12-09,118.41999816894531,118.98999786376953,116.80000305175781,117.88999938964844,1511200,0.0,0
2020-12-10,117.12999725341797,117.12999725341797,114.7699966430664,115.1500015258789,1401500,0.0,0
2020-12-11,114.30999755859375,115.97000122070312,114.0999984741211,115.5999984741211,1279200,0.0,0
2020-12-14,115.97000122070312,116.47000122070312,113.83000183105469,113.83999633789062,1771700,0.0,0
2020-12-15,115.05999755859375,117.12999725341797,113.79000091552734,116.54000091552734,1983500,0.0,0
2020-12-16,116.5999984741211,116.69000244140625,115.06999969482422,115.37000274658203,1610600,0.0,0
2020-12-17,115.80999755859375,116.13999938964844,114.12999725341797,115.29000091552734,1794700,0.0,0
2020-12-18,115.02999877929688,116.4800033569336,114.30000305175781,116.08000183105469,4499000,0.0,0
2020-12-21,115.18000030517578,117.55000305175781,113.94999694824219,116.9800033569336,2548500,0.0,0
2020-12-22,117.18000030517578,117.62999725341797,115.7300033569336,116.61000061035156,1552700,0.0,0
2020-12-23,117.51000213623047,118.66000366210938,116.9800033569336,117.0199966430664,1109400,0.0,0
2020-12-24,117.19999694824219,118.08000183105469,116.01000213623047,118.06999969482422,362200,0.0,0
2020-12-28,119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,1075500,0.0,0
2020-12-29,118.23999786376953,118.52999877929688,116.04000091552734,117.16000366210938,874300,0.0,0
2020-12-30,117.87000274658203,119.5999984741211,117.55000305175781,119.30000305175781,1288400,0.0,0
2020-12-31,119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,1056900,0.0,0
2021-01-04,120.30000305175781,121.58000183105469,117.87000274658203,118.75,1947800,0.0,0
2021-01-05,118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623047,1217200,0.0,0
2021-01-06,122.30999755859375,128.36000061035156,122.16000366210938,126.44999694824219,3083000,0.0,0
2021-01-07,127.79000091552734,130.0,126.43000030517578,129.08999633789062,2585300,0.0,0
2021-01-08,129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341797,2695400,0.0,0
2021-01-11,125.19999694824219,127.7699966430664,125.12999725341797,126.95999908447266,1490100,0.0,0
2021-01-12,126.98999786376953,128.61000061035156,126.16000366210938,128.33999633789062,1479700,0.0,0
2021-01-13,127.91000366210938,128.33999633789062,125.30000305175781,125.41000366210938,2344100,0.0,0
2021-01-14,126.2300033569336,126.5999984741211,124.19000244140625,124.62000274658203,4047400,0.0,0
