Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,15.145225022865874,15.195045032692725,14.766594278514521,14.796486854553223,3126200,0.0,0
2020-09-09,14.836343421358821,14.935982495805007,14.686883384332992,14.806450843811035,2892700,0.0,0
2020-09-10,14.816414672754782,14.87619887614564,14.15879318664372,14.358072280883789,3173900,0.0,0
2020-09-11,14.378000940648741,14.537424219092458,14.228540904429485,14.437784194946289,3029600,0.0,0
2020-09-14,14.527459471518393,15.414252611773241,14.51749527943698,15.304648399353027,5382300,0.0,0
2020-09-15,15.404288970569542,15.603568068135976,15.244865692516395,15.324577331542969,3502100,0.0,0
2020-09-16,15.394324722359812,15.88255874718818,15.205009817916991,15.653388023376465,3715300,0.0,0
2020-09-17,15.464073247046557,15.683279780272652,15.324577402980925,15.414253234863281,4001000,0.0,0
2020-09-18,15.32457716623664,15.384360419742842,14.557351461084826,14.726738929748535,5936900,0.0,0
2020-09-21,14.358072541263015,14.497568384879616,13.829982694390669,14.01929759979248,5627200,0.0,0
2020-09-22,13.959513924608379,14.168757208604735,13.550991548767314,13.760234832763672,3698700,0.0,0
2020-09-23,13.780162805217564,13.959514470003867,13.441387860726861,13.501172065734863,4209500,0.0,0
2020-09-24,13.421460227302823,13.829982613060404,13.252072757563678,13.650630950927734,4742200,0.0,0
2020-09-25,13.51113546588351,13.91965783372671,13.43142288046854,13.82001781463623,2592000,0.0,0
2020-09-28,14.069117683339389,14.208613527665152,13.969478609024728,14.108973503112793,3072400,0.0,0
2020-09-29,14.069116925156537,14.228540195658853,13.86983783702864,13.959513664245605,1530300,0.0,0
2020-09-30,14.099008904980105,14.517495475679794,14.029261459942713,14.128901481628418,3362400,0.0,0
2020-10-01,14.208613118881914,14.41785640423176,13.969478207121426,14.128901481628418,2239700,0.0,0
2020-10-02,13.939585302014038,14.318216045165288,13.820017848951167,14.238504409790039,2475300,0.0,0
2020-10-05,14.387963778425156,14.48760379977043,14.238504696644915,14.457712173461914,2242100,0.0,0
2020-10-06,14.617135782133245,14.736703240342875,14.108973372064048,14.208613395690918,2511500,0.0,0
2020-10-07,14.168757378915142,14.447748110851238,14.15879318664372,14.358072280883789,2727500,0.0,0
2020-10-08,14.487604273258967,14.54738847806755,14.298289366800898,14.387964248657227,2760500,0.0,0
2020-10-09,14.527459857175234,14.547388241867091,13.610775066578805,13.700450897216797,6193000,0.0,0
2020-10-12,13.7602348394584,13.939585547087061,13.660594818368738,13.89972972869873,5389300,0.0,0
2020-10-13,13.760234903298127,14.138864704625078,13.71041489252216,13.849909782409668,3946400,0.0,0
2020-10-14,13.889765873808507,14.08904592082668,13.720379354223361,13.79012680053711,3450900,0.0,0
2020-10-15,13.630703594026459,13.969478535434602,13.361676099294924,13.879802703857422,3962200,0.0,0
2020-10-16,13.909694124045025,14.05915320762512,13.76023504046493,13.889765739440918,1567500,0.0,0
2020-10-19,13.96947838142604,14.08904583879819,13.431423397894836,13.560955047607422,3181500,0.0,0
2020-10-20,13.710415082000871,13.780162527908539,13.56095504760742,13.560955047607422,1881200,0.0,0
2020-10-21,13.371640350060874,13.800091124914731,13.32182033782987,13.690486907958984,4215900,0.0,0
2020-10-22,13.720379030971353,14.099008830814913,13.700450646643972,14.039225578308105,3153900,0.0,0
2020-10-23,14.19864892666581,14.228540553076453,13.919658196278574,14.128901481628418,3036100,0.0,0
2020-10-26,13.989405957716635,14.069117596772982,13.41149609943927,13.600811004638672,2019700,0.0,0
2020-10-27,13.531063004894152,14.497567776740206,13.082684815971806,14.328180313110352,9741300,0.0,0
2020-10-28,13.889766149554422,14.118937828079863,13.720379626606539,13.86983871459961,8769800,0.0,0
2020-10-29,13.770198007204769,14.039225492555156,13.620738926612994,13.810053825378418,6700100,0.0,0
2020-10-30,13.660595206304432,13.859874303905253,13.262037011102795,13.461316108703613,4334400,0.0,0
2020-11-02,14.547388253857411,14.6968473382188,13.859874185224582,13.97944164276123,8492000,0.0,0
2020-11-03,14.079081201929833,14.417856128906744,14.049189576090004,14.188684463500977,4490400,0.0,0
2020-11-04,14.029261654294254,14.42781984608308,13.829982558399841,13.97944164276123,3921900,0.0,0
2020-11-05,14.158793172958335,14.318216448196297,13.879802441291902,14.079081535339355,3771000,0.0,0
2020-11-06,14.069117278569461,14.308252190329949,13.99936983353207,14.128901481628418,3087700,0.0,0
2020-11-09,14.846306037529276,16.012089906073154,14.547387876559181,15.583640098571777,5664700,0.0,0
2020-11-10,15.563711760723834,15.723135033779302,15.09540518344515,15.254829406738281,3977700,0.0,0
2020-11-11,15.28472125004404,15.563711981855045,15.185081227849842,15.523856163024902,5270500,0.0,0
2020-11-12,15.40428894830852,15.40428894830852,14.65699162083606,14.766594886779785,8217000,0.0,0
2020-11-13,14.88616244331073,15.733099800126226,14.88616244331073,15.693243980407715,5556800,0.0,0
2020-11-16,16.012089908593893,16.63982070739536,15.942342464388245,16.609928131103516,6746700,0.0,0
2020-11-17,16.27115359957935,16.719532752544712,16.07187355371133,16.59000015258789,2827600,0.0,0
2020-11-18,16.600000381469727,16.68000030517578,16.15999984741211,16.209999084472656,3646200,0.06,0
2020-11-19,16.06999969482422,16.170000076293945,15.84000015258789,16.06999969482422,6781700,0.0,0
2020-11-20,16.079999923706055,16.25,15.680000305175781,15.75,5464300,0.0,0
2020-11-23,15.800000190734863,16.25,15.619999885559082,16.149999618530273,4311400,0.0,0
2020-11-24,16.56999969482422,16.68000030517578,16.309999465942383,16.610000610351562,3347800,0.0,0
2020-11-25,16.510000228881836,16.600000381469727,16.190000534057617,16.350000381469727,4504400,0.0,0
2020-11-27,16.309999465942383,16.34000015258789,15.680000305175781,16.239999771118164,3247400,0.0,0
2020-11-30,16.25,16.549999237060547,16.079999923706055,16.170000076293945,26169300,0.0,0
2020-12-01,16.489999771118164,16.760000228881836,16.1200008392334,16.1299991607666,4813500,0.0,0
2020-12-02,16.06999969482422,16.450000762939453,16.020000457763672,16.360000610351562,3322100,0.0,0
2020-12-03,16.399999618530273,17.309999465942383,16.290000915527344,17.239999771118164,4464300,0.0,0
2020-12-04,17.329999923706055,18.0,17.25,17.959999084472656,11160300,0.0,0
2020-12-07,17.829999923706055,17.84000015258789,17.15999984741211,17.25,4746300,0.0,0
2020-12-08,17.200000762939453,17.68000030517578,17.030000686645508,17.520000457763672,2783700,0.0,0
2020-12-09,17.670000076293945,19.149999618530273,17.559999465942383,19.1200008392334,14853700,0.0,0
2020-12-10,18.940000534057617,19.079999923706055,18.690000534057617,18.959999084472656,5675600,0.0,0
2020-12-11,18.770000457763672,19.110000610351562,18.59000015258789,19.100000381469727,4326700,0.0,0
2020-12-14,19.229999542236328,19.5,19.15999984741211,19.290000915527344,4581900,0.0,0
2020-12-15,19.3799991607666,19.729999542236328,19.010000228881836,19.639999389648438,7229300,0.0,0
2020-12-16,19.65999984741211,19.790000915527344,19.329999923706055,19.489999771118164,3611100,0.0,0
2020-12-17,19.600000381469727,19.700000762939453,19.450000762939453,19.610000610351562,2690100,0.0,0
2020-12-18,19.59000015258789,20.110000610351562,19.510000228881836,20.09000015258789,7598400,0.0,0
2020-12-21,19.600000381469727,19.860000610351562,19.290000915527344,19.729999542236328,3560500,0.0,0
2020-12-22,19.84000015258789,19.989999771118164,19.549999237060547,19.739999771118164,2318300,0.0,0
2020-12-23,19.90999984741211,20.290000915527344,19.860000610351562,20.229999542236328,2501600,0.0,0
2020-12-24,20.3700008392334,20.399999618530273,20.229999542236328,20.31999969482422,993800,0.0,0
2020-12-28,20.479999542236328,20.84000015258789,20.360000610351562,20.59000015258789,9143500,0.0,0
2020-12-29,20.690000534057617,21.290000915527344,20.43000030517578,20.75,10939900,0.0,0
2020-12-30,20.770000457763672,20.950000762939453,20.40999984741211,20.549999237060547,3220900,0.0,0
2020-12-31,20.530000686645508,20.940000534057617,20.450000762939453,20.8700008392334,4188200,0.0,0
2021-01-04,20.860000610351562,20.93000030517578,20.18000030517578,20.229999542236328,4274200,0.0,0
2021-01-05,20.260000228881836,20.610000610351562,20.200000762939453,20.579999923706055,8098600,0.0,0
2021-01-06,20.799999237060547,21.209999084472656,20.709999084472656,20.920000076293945,4424600,0.0,0
2021-01-07,21.260000228881836,21.280000686645508,20.799999237060547,20.84000015258789,2289600,0.0,0
2021-01-08,20.950000762939453,21.15999984741211,20.709999084472656,20.940000534057617,6985400,0.0,0
2021-01-11,20.65999984741211,21.239999771118164,20.549999237060547,21.229999542236328,2746900,0.0,0
2021-01-12,21.280000686645508,21.75,21.25,21.639999389648438,3842500,0.0,0
2021-01-13,21.579999923706055,21.850000381469727,21.450000762939453,21.799999237060547,4491100,0.0,0
2021-01-14,21.850000381469727,22.530000686645508,21.719999313354492,22.3700008392334,3749800,0.0,0
