Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,17.941591078067386,18.518107526615392,17.84219319402606,18.468408584594727,4876700,0.0,0
2020-09-10,18.557867085853072,18.587687586815928,18.040989777854875,18.09069061279297,4818800,0.0,0
2020-09-11,18.180152042313082,18.279549930367722,17.91177319442191,18.130451202392578,3878500,0.0,0
2020-09-14,18.229849250779775,18.687085559158426,18.170210144446255,18.498228073120117,3990300,0.0,0
2020-09-15,18.587688486182266,18.72684703895613,18.299429317272875,18.567808151245117,3890600,0.0,0
2020-09-16,18.846125818172517,19.39282366987036,18.76660637194832,19.184083938598633,4470600,0.0,0
2020-09-17,18.88588532520737,19.29342269897461,18.62744666693421,19.29342269897461,6384400,0.0,0
2020-09-18,19.32324324003672,19.61150050446371,19.08468491557862,19.273542404174805,6629200,0.0,0
2020-09-21,19.074744631357213,19.35306172690397,18.91570574936106,19.33318328857422,4925800,0.0,0
2020-09-22,19.263602197518583,19.700960072741854,19.184082756195536,19.29342269897461,4695900,0.0,0
2020-09-23,19.442521096591893,19.47234159756037,18.508168150295617,18.537986755371094,4098100,0.0,0
2020-09-24,18.61750696089769,18.935584734067977,18.428649468011006,18.6274471282959,4266100,0.0,0
2020-09-25,18.359067709292116,18.528046757873277,17.911771566031167,18.011171340942383,4274000,0.0,0
2020-09-28,18.130450616096145,18.18015145440944,17.931652950522334,17.961471557617188,3393400,0.0,0
2020-09-29,17.752733698969468,17.931652924854983,17.225916188961364,17.534053802490234,5966500,0.0,0
2020-09-30,17.543994593156018,17.643394377277065,17.076818072448262,17.2557373046875,4253400,0.0,0
2020-10-01,17.156335736576235,17.375013722188893,16.718977869457923,16.748798370361328,5552200,0.0,0
2020-10-02,16.371081130623555,17.116576659455298,16.311442019167103,16.907838821411133,4434900,0.0,0
2020-10-05,17.096697593889488,17.663273871724115,16.947596976865135,17.633453369140625,3835700,0.0,0
2020-10-06,17.80243174482874,18.070810570142065,17.47441381252124,17.504234313964844,3715900,0.0,0
2020-10-07,17.732853922272984,18.259671448876304,17.613573802627506,18.150331497192383,4793100,0.0,0
2020-10-08,18.00123133862179,18.408768713184127,17.921711897143602,18.378948211669922,4257800,0.0,0
2020-10-09,18.63738784125217,18.85606584273467,18.309369891081857,18.816307067871094,4311300,0.0,0
2020-10-12,18.786487064288014,19.541922765712375,18.59762766495863,19.452463150024414,4950900,0.0,0
2020-10-13,19.442522612800552,19.75066212582581,19.044925381679576,19.184083938598633,6068500,0.0,0
2020-10-14,19.044924676033553,19.213903729985656,18.87594562208145,19.074745178222656,4078900,0.0,0
2020-10-15,19.15426402199934,19.462401618070174,18.915705699632273,19.35306167602539,3409300,0.0,0
2020-10-16,19.27354206464682,19.472341612806314,18.9654044713033,18.98528480529785,2906000,0.0,0
2020-10-19,19.104563056961485,19.273542104478377,18.74672652378507,18.965404510498047,3327700,0.0,0
2020-10-20,19.03498433827744,19.39282277777179,18.96540506301866,19.154264450073242,2938200,0.0,0
2020-10-21,19.184084207559067,19.68108122740146,18.925647425627016,19.06480598449707,5539100,0.0,0
2020-10-22,19.104563603685193,20.207897527628486,19.05486466306685,20.048858642578125,7587000,0.0,0
2020-10-23,20.07867923714592,20.128378177993614,19.472342300160083,19.56180191040039,5681400,0.0,0
2020-10-26,19.73078170668932,19.73078170668932,18.975346022813977,19.223844528198242,4665000,0.0,0
2020-10-27,19.084685558257483,19.233784279078083,18.856065497379927,18.975345611572266,4243700,0.0,0
2020-10-28,18.627447403071418,18.796426459547394,18.04099078917791,18.060871124267578,6783300,0.0,0
2020-10-29,17.742792882872997,18.31930931416012,17.543993328956176,18.27954864501953,5301800,0.0,0
2020-10-30,17.872012564274407,18.279549973109535,17.106636690747674,17.683155059814453,7503000,0.0,0
2020-11-02,17.88195258214764,17.9117730859193,16.97741815589881,17.31537628173828,8029400,0.0,0
2020-11-03,17.434655821826308,17.762673768846522,16.68916031533553,16.699098587036133,5440100,0.0,0
2020-11-04,16.629519103410036,16.67921994076186,15.90390394111118,15.913844108581543,7655700,0.0,0
2020-11-05,16.02318406789197,16.91777828612831,16.02318406789197,16.3512020111084,6627300,0.0,0
2020-11-06,16.480419454995978,16.94759592443415,16.172281864340718,16.34126091003418,5567800,0.0,0
2020-11-09,17.126515664373095,17.37501415710942,15.665345209605007,16.549999237060547,11007300,0.0,0
2020-11-10,16.780000686645508,17.209999084472656,16.40999984741211,17.190000534057617,5575900,0.1,0
2020-11-11,17.389999389648438,17.5,17.0,17.280000686645508,4404300,0.0,0
2020-11-12,17.049999237060547,17.360000610351562,16.68000030517578,16.90999984741211,3451300,0.0,0
2020-11-13,17.059999465942383,17.709999084472656,17.049999237060547,17.6200008392334,4712900,0.0,0
2020-11-16,17.59000015258789,17.670000076293945,16.700000762939453,17.049999237060547,7033700,0.0,0
2020-11-17,16.950000762939453,17.25,16.899999618530273,17.18000030517578,4028500,0.0,0
2020-11-18,17.299999237060547,17.43000030517578,16.729999542236328,16.739999771118164,5634500,0.0,0
2020-11-19,16.530000686645508,17.229999542236328,16.290000915527344,17.18000030517578,6767500,0.0,0
2020-11-20,17.149999618530273,17.350000381469727,16.899999618530273,17.06999969482422,4498200,0.0,0
2020-11-23,17.15999984741211,17.649999618530273,17.049999237060547,17.6299991607666,4953900,0.0,0
2020-11-24,17.940000534057617,18.139999389648438,17.6299991607666,18.030000686645508,4980100,0.0,0
2020-11-25,17.969999313354492,17.969999313354492,17.530000686645508,17.770000457763672,3298100,0.0,0
2020-11-27,17.610000610351562,18.06999969482422,17.5,17.770000457763672,2122700,0.0,0
2020-11-30,17.739999771118164,17.850000381469727,17.43000030517578,17.520000457763672,7331800,0.0,0
2020-12-01,17.850000381469727,18.040000915527344,17.25,17.3799991607666,5593700,0.0,0
2020-12-02,17.200000762939453,17.639999389648438,16.940000534057617,17.049999237060547,5060400,0.0,0
2020-12-03,16.729999542236328,16.950000762939453,15.880000114440918,15.920000076293945,13557700,0.0,0
2020-12-04,15.920000076293945,16.440000534057617,15.920000076293945,16.440000534057617,8804700,0.0,0
2020-12-07,16.079999923706055,16.549999237060547,16.059999465942383,16.530000686645508,8927900,0.0,0
2020-12-08,16.260000228881836,16.729999542236328,16.100000381469727,16.420000076293945,6743400,0.0,0
2020-12-09,16.559999465942383,16.90999984741211,16.389999389648438,16.770000457763672,6461800,0.0,0
2020-12-10,16.889999389648438,17.65999984741211,16.860000610351562,17.649999618530273,7034700,0.0,0
2020-12-11,17.360000610351562,17.469999313354492,16.56999969482422,17.0,10706800,0.0,0
2020-12-14,17.239999771118164,17.59000015258789,16.920000076293945,17.25,6866400,0.0,0
2020-12-15,17.360000610351562,17.68000030517578,17.18000030517578,17.31999969482422,4799200,0.0,0
2020-12-16,17.229999542236328,17.360000610351562,16.850000381469727,17.020000457763672,5696700,0.0,0
2020-12-17,17.079999923706055,17.270000457763672,16.920000076293945,17.229999542236328,5752800,0.0,0
2020-12-18,17.25,17.280000686645508,16.6299991607666,16.969999313354492,13769400,0.0,0
2020-12-21,16.6299991607666,17.09000015258789,16.520000457763672,16.860000610351562,5251900,0.0,0
2020-12-22,16.889999389648438,16.989999771118164,16.75,16.790000915527344,3049900,0.0,0
2020-12-23,16.729999542236328,17.360000610351562,16.709999084472656,17.170000076293945,3517400,0.0,0
2020-12-24,17.229999542236328,17.229999542236328,16.829999923706055,16.940000534057617,1735900,0.0,0
2020-12-28,16.65999984741211,16.81999969482422,16.360000610351562,16.479999542236328,7841700,0.0,0
2020-12-29,16.649999618530273,16.68000030517578,16.049999237060547,16.079999923706055,4050900,0.0,0
2020-12-30,16.100000381469727,16.600000381469727,16.020000457763672,16.469999313354492,4277000,0.0,0
2020-12-31,16.5,16.540000915527344,16.110000610351562,16.280000686645508,3543000,0.0,0
2021-01-04,16.489999771118164,16.809999465942383,16.299999237060547,16.600000381469727,4625900,0.0,0
2021-01-05,16.799999237060547,17.25,16.700000762939453,16.760000228881836,6325000,0.0,0
2021-01-06,16.420000076293945,17.09000015258789,16.329999923706055,17.06999969482422,7647300,0.0,0
2021-01-07,17.100000381469727,17.59000015258789,16.84000015258789,17.420000076293945,5839200,0.0,0
2021-01-08,17.399999618530273,17.489999771118164,17.1299991607666,17.270000457763672,4574900,0.0,0
2021-01-11,16.989999771118164,18.1200008392334,16.950000762939453,18.040000915527344,5458600,0.0,0
2021-01-12,18.270000457763672,18.940000534057617,18.059999465942383,18.579999923706055,8197100,0.0,0
2021-01-13,18.610000610351562,19.18000030517578,18.459999084472656,18.920000076293945,5966600,0.0,0
2021-01-14,19.010000228881836,19.510000228881836,18.8799991607666,19.299999237060547,4240100,0.0,0
