Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,36.059098619151065,36.16752904844978,35.11276626586914,35.11276626586914,8117000,0.0,0
2020-08-21,34.994475208671474,35.18176822929258,34.46216397906354,34.89590072631836,6586100,0.0,0
2020-08-24,35.290200492111055,36.49282866520508,34.97475765332824,36.28582000732422,7215700,0.0,0
2020-08-25,36.423826262279036,36.47311350142211,35.49720962073784,35.930946350097656,7086600,0.0,0
2020-08-26,35.802796795292565,36.07880834491613,34.79732131546699,34.82689666748047,5174700,0.0,0
2020-08-27,34.935328830782524,34.98461983313559,33.91014141237282,34.48188018798828,7384700,0.0,0
2020-08-28,34.65931564573308,36.729409794936494,34.60016870190214,36.561832427978516,7090800,0.0,0
2020-08-31,36.48297082625535,36.54211777169138,34.95504379272461,34.95504379272461,5727700,0.0,0
2020-09-01,34.51145054619982,35.34934867133823,34.13686451227362,34.472023010253906,5048700,0.0,0
2020-09-02,34.531167370023304,34.925472825910234,34.0974343768481,34.511451721191406,5556900,0.0,0
2020-09-03,34.60016744040463,35.31977540279764,33.456686223991056,33.77212905883789,6314800,0.0,0
2020-09-04,34.04814653094222,34.28472679197703,32.75679975817775,33.16096115112305,7278900,0.0,0
2020-09-08,32.56950604672646,32.93423613496444,31.771039221840255,31.869617462158203,6645500,0.0,0
2020-09-09,32.254063317925535,32.28363490994276,31.288017241296053,31.317590713500977,7017500,0.0,0
2020-09-10,31.426023190817247,31.514741727732545,29.789661990227067,29.838951110839844,8887000,0.0,0
2020-09-11,29.878379819616793,31.150010898498472,29.710800573877062,30.804994583129883,8273000,0.0,0
2020-09-14,31.041578191125637,32.02733994482079,31.03172036676803,31.56403160095215,9334900,0.0,0
2020-09-15,31.504884037578414,32.00762366902804,30.509268239406765,30.647274017333984,5248500,0.0,0
2020-09-16,30.864140036179922,32.5892216348156,30.312115052729116,31.899188995361328,9228800,0.0,0
2020-09-17,31.100722472745634,31.938620600321034,31.002147992031066,31.66260528564453,8454600,0.0,0
2020-09-18,31.28801840068933,32.14563032453437,31.189442036541156,31.820327758789062,12106500,0.0,0
2020-09-21,30.36140190905775,30.893713117944312,29.81923475646973,30.804994583129883,10301500,0.0,0
2020-09-22,30.657131285039068,31.25844350665585,30.440262917732447,30.597986221313477,9786300,0.0,0
2020-09-23,30.45997990384943,30.71627769817004,28.2913092968245,28.320880889892578,8669200,0.0,0
2020-09-24,28.10401393347417,28.734899644442127,27.17739913534919,28.212448120117188,9454400,0.0,0
2020-09-25,27.72942347052763,28.478601174512605,27.236543550552334,28.22230339050293,6647200,0.0,0
2020-09-28,29.040484093904734,29.878380337115917,28.76447254097942,29.523508071899414,7496000,0.0,0
2020-09-29,29.493934030005093,29.838950344684974,28.705326922326208,29.01091194152832,4856600,0.0,0
2020-09-30,29.1686334844201,29.779803525367093,28.71518298547742,28.92219352722168,5786100,0.0,0
2020-10-01,28.360311700128246,28.56732036879787,26.999962036744886,27.315404891967773,7880300,0.0,0
2020-10-02,26.438079094259113,28.232161735228566,26.181781305522374,27.867431640625,7342400,0.0,0
2020-10-05,28.291308591167137,29.05034225059036,28.212447877972995,28.823617935180664,6615100,0.0,0
2020-10-06,29.346071270048057,29.868522788728782,28.350453593065403,28.419456481933594,5367900,0.0,0
2020-10-07,28.577178003151186,28.85319143973096,28.143443140008028,28.794044494628906,5507800,0.0,0
2020-10-08,28.97148148296161,30.69656122600645,28.86304917764072,30.676847457885742,6636000,0.0,0
2020-10-09,30.90357189575172,30.943001312337636,29.641798601811285,29.69108772277832,7514000,0.0,0
2020-10-12,29.543222968175137,30.075534206611977,29.19820851384136,30.055818557739258,4393100,0.0,0
2020-10-13,29.740375345087937,30.055818202572837,28.665896936662655,28.961624145507812,6551800,0.0,0
2020-10-14,29.11934735595036,30.164252287881947,29.01091316898627,29.48407745361328,4926200,0.0,0
2020-10-15,28.68561166064617,30.134677945578424,28.182873917664526,30.105106353759766,5150200,0.0,0
2020-10-16,29.907953323805987,30.085390393627783,28.902477848274238,28.951766967773438,5024100,0.0,0
2020-10-19,28.971480989623693,29.089772997272178,27.76885466610452,27.847715377807617,8570100,0.0,0
2020-10-20,28.19273222962753,29.079915723108556,28.094155868087928,28.823617935180664,6047600,0.0,0
2020-10-21,28.330738589385827,29.070058495831766,27.887147773630915,28.40959930419922,5732500,0.0,0
2020-10-22,28.202589695878878,29.22777895439196,27.689994126528493,29.089773178100586,6250000,0.0,0
2020-10-23,29.444647422821546,30.14453601088494,28.64618059394792,29.4643611907959,6050900,0.0,0
2020-10-26,28.83347537856368,28.87290667473386,27.749139176323748,28.192731857299805,6438500,0.0,0
2020-10-27,28.035010363946316,28.587035347655387,27.650562747984708,27.788570404052734,4681200,0.0,0
2020-10-28,26.88167221041698,27.542131401086362,26.408507922226672,27.108396530151367,8389000,0.0,0
2020-10-29,26.625373850609733,28.468743722500104,26.388791711552624,28.419456481933594,6478500,0.0,0
2020-10-30,28.094156135947017,29.10948947316637,27.758997631629473,29.07991600036621,8784600,0.0,0
2020-11-02,28.508174776646506,31.357020125441448,28.13358686303881,30.85428237915039,11738200,0.0,0
2020-11-03,31.2288726076938,31.879473963671778,31.012004235575994,31.455596923828125,8395600,0.0,0
2020-11-04,31.465455056064833,32.26392002254755,30.686703857995855,31.24858856201172,7392500,0.0,0
2020-11-05,31.19929861491331,32.05691050450639,31.071150662770187,31.37673568725586,7109500,0.0,0
2020-11-06,31.248588719169412,32.0076242724543,30.84442732174504,31.13029670715332,7181600,0.0,0
2020-11-09,35.1719133018869,37.675744333936585,35.14234170840127,35.95066452026367,17209800,0.0,0
2020-11-10,36.867419833750546,37.13357168368416,35.763366096089015,37.104000091552734,12599800,0.0,0
2020-11-11,37.30115343632192,37.675743237869874,36.2168190891376,36.66040802001953,5687600,0.0,0
2020-11-12,35.96051910831243,36.11824053491302,33.92985245050139,34.205867767333984,8952800,0.0,0
2020-11-13,34.688889032527264,37.10400150515773,34.52131165689756,37.025142669677734,7917600,0.0,0
2020-11-16,38.87836661891668,40.28800348670645,38.119331093154855,40.14999771118164,15288200,0.0,0
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,7931300,0.58,0
2020-11-18,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,9135600,0.0,0
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,6149200,0.0,0
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,4602400,0.0,0
2020-11-23,39.0,41.349998474121094,38.880001068115234,41.220001220703125,8987300,0.0,0
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,12176000,0.0,0
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,5782500,0.0,0
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,4122200,0.0,0
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,13248200,0.0,0
2020-12-01,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,5942600,0.0,0
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,5792600,0.0,0
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,4191500,0.0,0
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,5557700,0.0,0
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,5835300,0.0,0
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,4107200,0.0,0
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,4302200,0.0,0
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,9325100,0.0,0
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,3651600,0.0,0
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,6498400,0.0,0
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,5045500,0.0,0
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,5975500,0.0,0
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,7227000,0.0,0
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,12846400,0.0,0
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,6302500,0.0,0
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,7608000,0.0,0
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,4944700,0.0,0
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,1989300,0.0,0
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,4293800,0.0,0
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,3363000,0.0,0
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,3152300,0.0,0
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,3360700,0.0,0
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,4174100,0.0,0
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,5869100,0.0,0
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,6819900,0.0,0
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,6420500,0.0,0
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,5255000,0.0,0
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,4223100,0.0,0
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,10484700,0.0,0
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,7234600,0.0,0
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,8816200,0.0,0
