Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,73.06292471843136,73.47665392642773,71.51635909428752,73.31904602050781,565300,0.0,0
2020-08-31,73.3879973898726,73.46680509683402,71.90053386192113,72.01874542236328,983300,0.0,0
2020-09-01,71.60501933582762,75.49605797051927,70.94501415583174,75.46650695800781,1228500,0.0,0
2020-09-02,75.84083134313855,78.08679845160873,74.97396908660244,77.90948486328125,1326200,0.0,0
2020-09-03,77.50561020507637,77.80113536394376,75.33845075843868,76.48113250732422,1425300,0.0,0
2020-09-04,77.47605736422885,78.24441374053418,76.38262482394302,77.75187683105469,1438800,0.0,0
2020-09-08,76.75695476254853,77.28889555847871,75.2990496319404,76.38262939453125,1383500,0.0,0
2020-09-09,77.1115854074905,78.97337451872801,76.90472078574383,78.60890197753906,945000,0.0,0
2020-09-10,78.61874486886225,78.99307775753104,77.02292997470113,77.32830047607422,1039800,0.0,0
2020-09-11,77.87009104941971,78.85516490195877,77.07217611831148,78.805908203125,989800,0.0,0
2020-09-14,79.66011710631817,80.4646696074051,78.79597850838522,80.4547348022461,1300100,0.66,0
2020-09-15,80.39514126614694,80.77258050444448,79.06415775987543,79.61045837402344,1354500,0.0,0
2020-09-16,80.07729618401785,83.00743475159999,79.68992213821645,82.19295501708984,1518800,0.0,0
2020-09-17,81.72611599796566,85.73892091231568,80.44479895829653,84.90457916259766,1739000,0.0,0
2020-09-18,83.84178348606343,84.86484865486028,82.471068338868,83.26568603515625,1794800,0.0,0
2020-09-21,81.83537402714234,81.95456895035603,79.26281278657461,80.02762603759766,1426300,0.0,0
2020-09-22,79.92830503136409,80.46467084767752,77.35573607412204,78.47813415527344,1002900,0.0,0
2020-09-23,78.36886885122865,79.11382006164331,76.34260064953652,76.49159240722656,977200,0.0,0
2020-09-24,76.4021978949314,77.13722191310518,75.210278933733,76.52139282226562,781500,0.0,0
2020-09-25,75.76650232003242,77.03788449141699,75.4983232218329,76.7796401977539,607700,0.0,0
2020-09-28,77.91197023827593,78.89530376322816,77.5841898706132,77.98149871826172,1035000,0.0,0
2020-09-29,77.91197043986045,78.4284666385147,76.40219833049697,76.63065338134766,535800,0.0,0
2020-09-30,76.92862830702066,78.59731938674938,76.92862830702066,77.59412384033203,1046800,0.0,0
2020-10-01,77.55439195904309,78.22981471727996,75.4983268473278,75.79630279541016,893400,0.0,0
2020-10-02,74.50505958582248,78.45826329714981,74.33619821034563,77.64378356933594,881400,0.0,0
2020-10-05,78.35893546519428,80.46466698618164,78.28940698741825,79.96803283691406,886600,0.0,0
2020-10-06,80.69311901068858,82.34194811688072,79.39193989105618,79.70978546142578,1288200,0.0,0
2020-10-07,81.29900745779258,83.67291804820735,81.29900745779258,82.957763671875,858600,0.0,0
2020-10-08,83.43454180617783,84.86485066211246,83.14649307391122,84.82511901855469,807000,0.0,0
2020-10-09,85.49060374194512,86.13622966360892,84.88470946232603,85.58000183105469,723100,0.0,0
2020-10-12,86.0766319195742,86.0766319195742,84.60659154557167,85.27207946777344,725400,0.0,0
2020-10-13,84.32848135507574,84.5470015965919,82.78891243751069,83.95103454589844,616100,0.0,0
2020-10-14,84.24901617604982,85.36147939054531,84.10002441672805,85.03369903564453,384200,0.0,0
2020-10-15,83.93116922667275,85.57006339581844,83.39480344887768,85.5501937866211,603100,0.0,0
2020-10-16,85.95744232670103,86.6229302901496,85.40121448597218,85.90777587890625,471600,0.0,0
2020-10-19,86.3249508142609,87.447341255076,85.04363380941766,85.20255279541016,744600,0.0,0
2020-10-20,85.90777093853234,87.31821764761091,85.768713986347,86.0567626953125,386900,0.0,0
2020-10-21,85.50054088574352,86.76198834851625,84.56686621724278,84.77545166015625,487300,0.0,0
2020-10-22,85.26214911542951,85.67932756993964,82.67965299406669,85.52040100097656,662200,0.0,0
2020-10-23,86.19581958656146,87.04009610367146,85.56012849758201,86.73218536376953,764900,0.0,0
2020-10-26,85.10322714124828,85.3714062444277,83.08689373093522,84.24901580810547,648400,0.0,0
2020-10-27,83.97090075784975,84.13975454562988,81.60692499482124,81.89496612548828,783300,0.0,0
2020-10-28,79.62039223189686,80.50440043115613,78.34900241573689,79.72964477539062,900500,0.0,0
2020-10-29,79.61046029852268,82.08369638465084,78.84563942022673,81.3387451171875,943000,0.0,0
2020-10-30,79.86870878456183,82.72931880144668,78.77610757648193,80.29580688476562,940000,0.0,0
2020-11-02,81.74598676207074,83.71265381590517,80.82224691010731,82.75911712646484,934300,0.0,0
2020-11-03,84.21922167347033,84.67612419082485,82.57039262654953,84.06029510498047,590800,0.0,0
2020-11-04,83.61333041084028,83.99076965757422,80.74278547168869,82.35188293457031,772900,0.0,0
2020-11-05,83.25575300558334,86.86131439715865,83.25575300558334,85.83824920654297,519200,0.0,0
2020-11-06,86.19582300260092,86.31501792827173,84.16955473441227,84.45760345458984,506200,0.0,0
2020-11-09,89.4934750224413,92.47328001260941,88.66906048976617,89.73185729980469,1084100,0.0,0
2020-11-10,89.75172650350336,93.20829603273891,89.70206005601118,92.7712631225586,1135700,0.0,0
2020-11-11,92.52294582992494,93.06923886091202,90.19869401285132,91.14230346679688,714800,0.0,0
2020-11-12,90.11923708923202,91.12243262601929,89.48353839911951,90.13909912109375,905800,0.0,0
2020-11-13,90.48673849930104,93.68506356302719,90.48673849930104,93.36721801757812,737900,0.0,0
2020-11-16,94.42008264277759,97.85679006851124,94.24129404476666,97.34029388427734,1102300,0.0,0
2020-11-17,96.34702930604442,96.36689133857578,94.76773627755729,96.35696411132812,1197300,0.0,0
2020-11-18,96.68473650764554,97.25090673594731,95.47295549927937,96.07884979248047,643400,0.0,0
2020-11-19,95.3636945091912,95.89012551173816,93.69500341124909,95.8603286743164,845600,0.0,0
2020-11-20,95.67159989417605,96.33708781934483,94.79752654073208,95.90005493164062,761400,0.0,0
2020-11-23,96.3470231628418,99.3963564794103,96.06890925691928,99.32682800292969,1114100,0.0,0
2020-11-24,100.22077198392275,103.0317230635565,99.12817838045012,102.52515411376953,1237000,0.0,0
2020-11-25,101.31337097290373,101.84973678741872,98.74080960232358,99.16790771484375,855500,0.0,0
2020-11-27,99.82346803249374,100.22077688355365,98.07531363465172,99.22750854492188,353300,0.0,0
2020-11-30,98.93945333505553,99.15797356772332,96.55560796291645,96.74433135986328,1454000,0.0,0
2020-12-01,98.52228728963662,99.91285687808532,97.22110063467977,98.11504364013672,707700,0.0,0
2020-12-02,98.47261776574008,98.9692519112514,97.17143872947186,97.51908111572266,793200,0.0,0
2020-12-03,97.77733705580715,98.38323134474822,96.19803646688398,97.48928833007812,1063100,0.0,0
2020-12-04,98.82026493005914,101.75041107707307,98.26403708516366,101.70074462890625,1167700,0.0,0
2020-12-07,101.08491430165597,101.63121491270523,100.32010102422296,101.0352554321289,1431000,0.0,0
2020-12-08,100.61807991942102,102.9522588646953,100.0320476929191,102.4754867553711,811800,0.0,0
2020-12-09,102.73374390375169,104.12432108445492,102.44569517804605,103.44889831542969,1247200,0.0,0
2020-12-10,102.30663571346282,103.61774957676636,101.86959523301638,102.28677368164062,1247800,0.0,0
2020-12-11,101.28357417852641,102.29670455435394,100.70747672068524,101.81000518798828,949200,0.0,0
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,1200400,0.69,0
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,988700,0.0,0
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,868400,0.0,0
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,1028700,0.0,0
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,2835800,0.0,0
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,785100,0.0,0
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,919200,0.0,0
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,511200,0.0,0
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,154100,0.0,0
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,330200,0.0,0
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,459500,0.0,0
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,391200,0.0,0
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,506500,0.0,0
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,1205600,0.0,0
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,994700,0.0,0
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,1194600,0.0,0
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,1027100,0.0,0
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,842000,0.0,0
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,659700,0.0,0
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,839500,0.0,0
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,966000,0.0,0
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,886700,0.0,0
