Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,39.94770824954069,41.52705765196181,39.77990025745882,40.64854431152344,1490400,0.0,0
2020-09-17,39.83912693295196,40.47086668854246,39.65157660425318,40.24383544921875,1518900,0.0,0
2020-09-18,39.98718891776812,40.79660971774478,39.710803715388664,40.12538528442383,2133200,0.0,0
2020-09-21,38.71384216206915,39.45416293508904,37.7958441022872,38.161067962646484,1667100,0.0,0
2020-09-22,38.06235794092609,38.28938918032102,36.20661958419744,36.670555114746094,2174000,0.0,0
2020-09-23,36.858101499089045,37.608291514079355,35.94997278045241,35.9697151184082,1236300,0.0,0
2020-09-24,36.23623229601296,36.93706837328189,35.298491920480664,36.00920104980469,997800,0.0,0
2020-09-25,35.62423550578589,36.92719975619229,35.35771957745738,36.81861877441406,1256600,0.0,0
2020-09-28,37.637908600316415,38.37822936243258,37.33190799640726,38.052486419677734,1267100,0.0,0
2020-09-29,37.766227486087146,37.795842876564514,36.374424628564704,37.24306869506836,909300,0.0,0
2020-09-30,37.5786818151029,38.35848725971072,37.341781278428456,37.7563591003418,1296000,0.0,0
2020-10-01,37.707004649133104,38.36835605140433,37.26281144176717,37.58855438232422,1238700,0.0,0
2020-10-02,36.79887562718207,38.98035697066938,36.640940684100585,38.82242202758789,1477900,0.0,0
2020-10-05,39.49364218691403,41.34938056756773,39.40480354726928,41.290157318115234,1640600,0.0,0
2020-10-06,42.39570160305025,42.91886038530666,40.53996323561339,40.76699447631836,2161200,0.0,0
2020-10-07,41.388867411341145,42.97808995627382,41.388867411341145,42.543766021728516,1428000,0.0,0
2020-10-08,43.18537887114341,43.25447517609995,42.09957656571258,42.543766021728516,1334300,0.0,0
2020-10-09,42.8793775749601,43.13602421681492,41.62576728788845,41.793575286865234,1245200,0.0,0
2020-10-12,41.70473754659524,42.31673500774136,41.477706291096936,42.24763870239258,1192800,0.0,0
2020-10-13,41.842928956688084,42.13905650903833,40.470868410607906,40.510353088378906,1239300,0.0,0
2020-10-14,40.61893246524112,41.161833584018645,40.016804332146314,40.066158294677734,1119700,0.0,0
2020-10-15,39.562742277872566,41.35925364470457,39.562742277872566,41.23093032836914,1001800,0.0,0
2020-10-16,41.27041631393966,41.57641315391207,40.52022249591813,41.15196228027344,1578200,0.0,0
2020-10-19,41.28028534572868,41.457962629664536,40.44125665583858,40.68803024291992,1312500,0.0,0
2020-10-20,42.19828127623653,44.24156617363808,41.833057439989034,42.65234375,2665900,0.0,0
2020-10-21,42.602991655023025,43.39266637562103,41.665251276921474,41.8626708984375,1657800,0.0,0
2020-10-22,42.00086461336923,44.6561508736973,41.88241434351703,44.537696838378906,1371000,0.0,0
2020-10-23,45.19905044790528,45.94924048477977,44.725245619542534,45.79130554199219,1645300,0.0,0
2020-10-26,45.11021066324588,45.11021066324588,43.76776180086306,44.75485610961914,1333200,0.0,0
2020-10-27,44.350148349668196,44.685760570984954,42.780668221373055,42.810279846191406,1127800,0.0,0
2020-10-28,41.74422078677968,42.701699741670055,41.4579625227914,41.62576675415039,1463200,0.0,0
2020-10-29,41.41847783670723,43.60982848883776,40.80648039677988,43.38279724121094,1360200,0.0,0
2020-10-30,42.99782991681327,44.97201855598891,42.99782991681327,44.92266082763672,1830800,0.0,0
2020-11-02,45.59388657975898,46.69943496068384,44.241568377293696,46.60072326660156,1687600,0.0,0
2020-11-03,47.47923674857515,48.841428006472626,47.262078552001725,48.180076599121094,1614500,0.0,0
2020-11-04,46.31446579754422,46.61059711941184,42.474669320237794,43.07679748535156,4164600,0.0,0
2020-11-05,43.303826136029734,46.284851391051546,43.303826136029734,45.87027359008789,2340500,0.0,0
2020-11-06,46.353950122025836,46.60072371138772,43.69866765605969,44.36989212036133,1462300,0.0,0
2020-11-09,50.154264099719356,54.76399279840052,50.154264099719356,53.2339973449707,3242900,0.0,0
2020-11-10,53.76702851523372,54.0631560564876,51.63490494655339,52.365352630615234,2547700,0.0,0
2020-11-11,52.23703214984629,52.246905202187875,48.94014057540279,49.51265335083008,2666100,0.0,0
2020-11-12,48.49594498271096,48.989492142576424,46.44278699024695,47.617431640625,2287900,0.0,0
2020-11-13,48.318268596381394,50.075295313006364,48.318268596381394,49.828521728515625,1477700,0.0,0
2020-11-16,52.95761405782527,53.86573906396176,50.825490385302444,51.56581115722656,2310500,0.0,0
2020-11-17,50.70703585141815,51.39800265150425,49.52252187490856,51.338775634765625,1269300,0.0,0
2020-11-18,51.5756782134343,52.32586823973376,50.05555205711598,50.19374465942383,1925900,0.0,0
2020-11-19,49.20665279610742,50.32207048758122,48.88091361232924,50.2727165222168,1449900,0.0,0
2020-11-20,49.60148923319819,50.075294051629534,48.594652581981826,49.78903579711914,1523200,0.0,0
2020-11-23,50.82548996044413,51.64477631648254,50.223361801837875,51.2795524597168,1439400,0.0,0
2020-11-24,52.80954601608713,54.063156251876336,52.52328776013856,53.88547897338867,1536300,0.0,0
2020-11-25,53.06619171828948,53.06619171828948,51.940904738033275,52.61212921142578,1734700,0.0,0
2020-11-27,52.07909553795897,52.52328874248592,50.68729267408524,50.82548904418945,1632400,0.0,0
2020-11-30,50.3714212095759,51.01303401439918,48.3774902604176,48.565040588378906,11423300,0.0,0
2020-12-01,50.262843922445384,51.06239172422678,49.8383968041165,50.49974822998047,1973400,0.0,0
2020-12-02,50.193745734262905,51.60529094314705,49.848264221095214,51.34864807128906,1606900,0.0,0
2020-12-03,51.526326696525985,52.720709976560336,50.96368320872579,52.08897018432617,1784200,0.0,0
2020-12-04,52.98722356490561,53.668317292272484,52.43444938840539,53.47089767456055,1750100,0.0,0
2020-12-07,53.03657890485275,53.401802759548524,52.08896923379372,52.51342010498047,1616300,0.0,0
2020-12-08,52.08896774889109,53.155027657075756,51.595420588600824,51.950775146484375,1336500,0.0,0
2020-12-09,52.77993658650769,52.967483159170584,51.44735694243084,51.74348449707031,1371700,0.0,0
2020-12-10,50.99329525094581,52.56277545747788,50.83536030159833,52.37522888183594,1733200,0.0,0
2020-12-11,51.41774323621722,52.29625657780453,51.16110037003789,52.0099983215332,1923800,0.0,0
2020-12-14,53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,1972400,0.68,0
2020-12-15,52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,1355700,0.0,0
2020-12-16,53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,1482900,0.0,0
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,1943500,0.0,0
2020-12-18,52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,4936100,0.0,0
2020-12-21,52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,1952700,0.0,0
2020-12-22,54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,1339700,0.0,0
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,857000,0.0,0
2020-12-24,56.5,56.560001373291016,55.119998931884766,55.900001525878906,379500,0.0,0
2020-12-28,56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,845200,0.0,0
2020-12-29,56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,1002400,0.0,0
2020-12-30,55.25,56.369998931884766,55.25,55.7400016784668,837300,0.0,0
2020-12-31,55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,726200,0.0,0
2021-01-04,56.65999984741211,56.810001373291016,54.779998779296875,55.5,1405300,0.0,0
2021-01-05,55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,1501600,0.0,0
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,2540000,0.0,0
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,2052000,0.0,0
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,1343200,0.0,0
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,856100,0.0,0
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,1250700,0.0,0
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,1771500,0.0,0
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,1168600,0.0,0
