Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:59:00-05:00,220.0800018310547,220.16000366210938,219.96499633789062,220.16000366210938,2573,0,0
2020-12-17 11:01:00-05:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,108,0,0
2020-12-17 11:02:00-05:00,220.0800018310547,220.0800018310547,220.0399932861328,220.0399932861328,1286,0,0
2020-12-17 11:04:00-05:00,220.05999755859375,220.05999755859375,219.7899932861328,219.7899932861328,2936,0,0
2020-12-17 11:05:00-05:00,219.8699951171875,219.97999572753906,219.8699951171875,219.97999572753906,1733,0,0
2020-12-17 11:06:00-05:00,219.91000366210938,219.97999572753906,219.91000366210938,219.97000122070312,2892,0,0
2020-12-17 11:07:00-05:00,220.0399932861328,220.0399932861328,219.97000122070312,219.97000122070312,2214,0,0
2020-12-17 11:08:00-05:00,219.97000122070312,220.0,219.97000122070312,220.0,618,0,0
2020-12-17 11:09:00-05:00,220.00999450683594,220.0800018310547,220.00999450683594,220.0800018310547,2042,0,0
2020-12-17 11:10:00-05:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,953,0,0
2020-12-17 11:11:00-05:00,220.0,220.0,220.0,220.0,354,0,0
2020-12-17 11:12:00-05:00,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,255,0,0
2020-12-17 11:13:00-05:00,220.02000427246094,220.11000061035156,220.02000427246094,220.11000061035156,1583,0,0
2020-12-17 11:14:00-05:00,220.1199951171875,220.1199951171875,220.0399932861328,220.10079956054688,2158,0,0
2020-12-17 11:15:00-05:00,220.07000732421875,220.22500610351562,220.07000732421875,220.22500610351562,1959,0,0
2020-12-17 11:16:00-05:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,734,0,0
2020-12-17 11:17:00-05:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,665,0,0
2020-12-17 11:18:00-05:00,220.19000244140625,220.25,220.18499755859375,220.18499755859375,1822,0,0
2020-12-17 11:19:00-05:00,220.19500732421875,220.3000030517578,220.11000061035156,220.3000030517578,4600,0,0
2020-12-17 11:20:00-05:00,220.3300018310547,220.3699951171875,220.25,220.2899932861328,2484,0,0
2020-12-17 11:21:00-05:00,220.17999267578125,220.30999755859375,220.17999267578125,220.3000030517578,2422,0,0
2020-12-17 11:22:00-05:00,220.302001953125,220.35000610351562,220.3000030517578,220.30999755859375,3029,0,0
2020-12-17 11:23:00-05:00,220.33999633789062,220.39999389648438,220.3000030517578,220.3000030517578,5482,0,0
2020-12-17 11:24:00-05:00,220.3699951171875,220.5500030517578,220.3699951171875,220.5500030517578,2461,0,0
2020-12-17 11:25:00-05:00,220.5500030517578,220.64999389648438,220.5399932861328,220.5500030517578,4265,0,0
2020-12-17 11:26:00-05:00,220.52999877929688,220.52999877929688,220.47999572753906,220.52000427246094,1729,0,0
2020-12-17 11:27:00-05:00,220.44749450683594,220.60000610351562,220.44749450683594,220.57000732421875,1830,0,0
2020-12-17 11:28:00-05:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,631,0,0
2020-12-17 11:29:00-05:00,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,372,0,0
2020-12-17 11:30:00-05:00,220.4499969482422,220.5399932861328,220.4499969482422,220.49000549316406,1510,0,0
2020-12-17 11:31:00-05:00,220.49000549316406,220.49000549316406,220.41000366210938,220.43310546875,1477,0,0
2020-12-17 11:32:00-05:00,220.35499572753906,220.4949951171875,220.35499572753906,220.4949951171875,891,0,0
2020-12-17 11:33:00-05:00,220.4499969482422,220.4499969482422,220.3300018310547,220.34500122070312,1313,0,0
2020-12-17 11:34:00-05:00,220.44000244140625,220.4499969482422,220.44000244140625,220.4499969482422,588,0,0
2020-12-17 11:36:00-05:00,220.5,220.52000427246094,220.4499969482422,220.5050048828125,856,0,0
2020-12-17 11:37:00-05:00,220.50999450683594,220.50999450683594,220.42999267578125,220.42999267578125,1540,0,0
2020-12-17 11:38:00-05:00,220.4550018310547,220.4550018310547,220.35000610351562,220.35000610351562,663,0,0
2020-12-17 11:39:00-05:00,220.39999389648438,220.4600067138672,220.38999938964844,220.4600067138672,915,0,0
2020-12-17 11:40:00-05:00,220.47999572753906,220.5,220.4550018310547,220.5,756,0,0
2020-12-17 11:41:00-05:00,220.5500030517578,220.5500030517578,220.52000427246094,220.52000427246094,3255,0,0
2020-12-17 11:42:00-05:00,220.52999877929688,220.52999877929688,220.47500610351562,220.47999572753906,1305,0,0
2020-12-17 11:43:00-05:00,220.48500061035156,220.57000732421875,220.48500061035156,220.57000732421875,1394,0,0
2020-12-17 11:45:00-05:00,220.61500549316406,220.64999389648438,220.61500549316406,220.64999389648438,958,0,0
2020-12-17 11:46:00-05:00,220.6699981689453,220.75,220.63999938964844,220.66000366210938,3819,0,0
2020-12-17 11:47:00-05:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,767,0,0
2020-12-17 11:49:00-05:00,220.72000122070312,220.74000549316406,220.6999969482422,220.6999969482422,920,0,0
2020-12-17 11:50:00-05:00,220.6999969482422,220.6999969482422,220.61000061035156,220.61000061035156,5394,0,0
2020-12-17 11:51:00-05:00,220.61500549316406,220.61500549316406,220.47000122070312,220.4949951171875,2292,0,0
2020-12-17 11:52:00-05:00,220.5399932861328,220.5500030517578,220.42990112304688,220.42990112304688,1220,0,0
2020-12-17 11:53:00-05:00,220.39999389648438,220.39999389648438,220.35000610351562,220.3699951171875,1778,0,0
2020-12-17 11:55:00-05:00,220.30999755859375,220.47000122070312,220.2899932861328,220.47000122070312,1711,0,0
2020-12-17 11:56:00-05:00,220.51260375976562,220.625,220.51260375976562,220.625,2473,0,0
2020-12-17 11:57:00-05:00,220.5500030517578,220.5500030517578,220.52000427246094,220.52000427246094,618,0,0
2020-12-17 11:58:00-05:00,220.47999572753906,220.5800018310547,220.4550018310547,220.47999572753906,2181,0,0
2020-12-17 11:59:00-05:00,220.5050048828125,220.55999755859375,220.5050048828125,220.55999755859375,520,0,0
2020-12-17 12:00:00-05:00,220.61000061035156,220.65499877929688,220.58999633789062,220.58999633789062,2434,0,0
2020-12-17 12:01:00-05:00,220.59959411621094,220.6300048828125,220.58999633789062,220.60000610351562,2297,0,0
2020-12-17 12:02:00-05:00,220.64999389648438,220.6649932861328,220.56500244140625,220.64999389648438,2743,0,0
2020-12-17 12:03:00-05:00,220.5749969482422,220.625,220.5749969482422,220.5749969482422,1138,0,0
2020-12-17 12:04:00-05:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,559,0,0
2020-12-17 12:05:00-05:00,220.5500030517578,220.57000732421875,220.53500366210938,220.5399932861328,1530,0,0
2020-12-17 12:07:00-05:00,220.47999572753906,220.47999572753906,220.38499450683594,220.4499969482422,1229,0,0
2020-12-17 12:08:00-05:00,220.4600067138672,220.58999633789062,220.4600067138672,220.58999633789062,1074,0,0
2020-12-17 12:09:00-05:00,220.5749969482422,220.5850067138672,220.49000549316406,220.55999755859375,1033,0,0
2020-12-17 12:10:00-05:00,220.55999755859375,220.57000732421875,220.52999877929688,220.52999877929688,767,0,0
2020-12-17 12:11:00-05:00,220.47000122070312,220.47000122070312,220.4199981689453,220.44000244140625,1137,0,0
2020-12-17 12:12:00-05:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,124,0,0
2020-12-17 12:13:00-05:00,220.4499969482422,220.4499969482422,220.33999633789062,220.33999633789062,1025,0,0
2020-12-17 12:14:00-05:00,220.2899932861328,220.3300018310547,220.2899932861328,220.3300018310547,408,0,0
2020-12-17 12:15:00-05:00,220.25,220.25,220.25,220.25,842,0,0
2020-12-17 12:16:00-05:00,220.32000732421875,220.36000061035156,220.31500244140625,220.36000061035156,531,0,0
2020-12-17 12:17:00-05:00,220.39999389648438,220.41000366210938,220.38999938964844,220.38999938964844,474,0,0
2020-12-17 12:18:00-05:00,220.3699951171875,220.3699951171875,220.3300018310547,220.3300018310547,674,0,0
2020-12-17 12:19:00-05:00,220.17999267578125,220.25,220.1199951171875,220.1199951171875,890,0,0
2020-12-17 12:20:00-05:00,220.22000122070312,220.22000122070312,220.1699981689453,220.1699981689453,869,0,0
2020-12-17 12:21:00-05:00,220.1300048828125,220.22999572753906,220.1300048828125,220.22999572753906,966,0,0
2020-12-17 12:22:00-05:00,220.1750030517578,220.3300018310547,220.1750030517578,220.3300018310547,1142,0,0
2020-12-17 12:23:00-05:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,190,0,0
2020-12-17 12:24:00-05:00,220.27499389648438,220.27499389648438,220.17999267578125,220.17999267578125,1321,0,0
2020-12-17 12:25:00-05:00,220.22000122070312,220.27999877929688,220.22000122070312,220.27999877929688,598,0,0
2020-12-17 12:26:00-05:00,220.25,220.25,220.22999572753906,220.22999572753906,485,0,0
2020-12-17 12:27:00-05:00,220.1199951171875,220.14999389648438,220.1199951171875,220.14999389648438,1132,0,0
2020-12-17 12:29:00-05:00,220.24000549316406,220.24000549316406,220.22850036621094,220.22850036621094,706,0,0
2020-12-17 12:30:00-05:00,220.17999267578125,220.27000427246094,220.17999267578125,220.27000427246094,824,0,0
2020-12-17 12:31:00-05:00,220.27999877929688,220.36000061035156,220.27999877929688,220.36000061035156,761,0,0
2020-12-17 12:32:00-05:00,220.3000030517578,220.3000030517578,220.2899932861328,220.2899932861328,1120,0,0
2020-12-17 12:33:00-05:00,220.22999572753906,220.27000427246094,220.22999572753906,220.27000427246094,628,0,0
2020-12-17 12:34:00-05:00,220.3300018310547,220.42999267578125,220.3300018310547,220.42999267578125,1785,0,0
2020-12-17 12:37:00-05:00,220.42999267578125,220.42999267578125,220.3800048828125,220.3800048828125,769,0,0
2020-12-17 12:38:00-05:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,552,0,0
2020-12-17 12:39:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,580,0,0
2020-12-17 12:40:00-05:00,220.32000732421875,220.32000732421875,220.27000427246094,220.27000427246094,737,0,0
2020-12-17 12:41:00-05:00,220.2899932861328,220.3000030517578,220.2899932861328,220.3000030517578,556,0,0
2020-12-17 12:42:00-05:00,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,167,0,0
2020-12-17 12:43:00-05:00,220.22999572753906,220.2899932861328,220.20770263671875,220.2899932861328,1579,0,0
2020-12-17 12:44:00-05:00,220.3699951171875,220.3699951171875,220.3300018310547,220.3300018310547,435,0,0
2020-12-17 12:46:00-05:00,220.36000061035156,220.53500366210938,220.2899932861328,220.53500366210938,3745,0,0
2020-12-17 12:48:00-05:00,220.44000244140625,220.47000122070312,220.44000244140625,220.47000122070312,360,0,0
2020-12-17 12:49:00-05:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,235,0,0
2020-12-17 12:50:00-05:00,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,664,0,0
2020-12-17 12:52:00-05:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,345,0,0
2020-12-17 12:54:00-05:00,220.5,220.5,220.5,220.5,786,0,0
2020-12-17 12:55:00-05:00,220.5399932861328,220.5800018310547,220.52999877929688,220.52999877929688,1051,0,0
2020-12-17 12:56:00-05:00,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,613,0,0
2020-12-17 12:57:00-05:00,220.5399932861328,220.5399932861328,220.47999572753906,220.50999450683594,1481,0,0
2020-12-17 12:58:00-05:00,220.55999755859375,220.60000610351562,220.52000427246094,220.52000427246094,1850,0,0
2020-12-17 12:59:00-05:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,724,0,0
2020-12-17 13:02:00-05:00,220.5500030517578,220.55499267578125,220.5500030517578,220.5500030517578,486,0,0
2020-12-17 13:03:00-05:00,220.55999755859375,220.5850067138672,220.55999755859375,220.55999755859375,1727,0,0
2020-12-17 13:04:00-05:00,220.55999755859375,220.60000610351562,220.52000427246094,220.57000732421875,4027,0,0
2020-12-17 13:05:00-05:00,220.52000427246094,220.593505859375,220.50999450683594,220.51499938964844,1653,0,0
2020-12-17 13:06:00-05:00,220.60000610351562,220.60000610351562,220.55499267578125,220.55499267578125,2028,0,0
2020-12-17 13:07:00-05:00,220.53500366210938,220.5399932861328,220.49000549316406,220.5399932861328,981,0,0
2020-12-17 13:08:00-05:00,220.5,220.5449981689453,220.5,220.5449981689453,249,0,0
2020-12-17 13:09:00-05:00,220.5500030517578,220.60000610351562,220.5500030517578,220.5800018310547,1303,0,0
2020-12-17 13:10:00-05:00,220.58999633789062,220.58999633789062,220.5399932861328,220.5399932861328,1217,0,0
2020-12-17 13:13:00-05:00,220.61000061035156,220.64999389648438,220.61000061035156,220.64999389648438,906,0,0
2020-12-17 13:14:00-05:00,220.58999633789062,220.60499572753906,220.58999633789062,220.60000610351562,549,0,0
2020-12-17 13:15:00-05:00,220.63999938964844,220.6699981689453,220.63999938964844,220.66000366210938,2123,0,0
2020-12-17 13:16:00-05:00,220.6300048828125,220.69000244140625,220.61000061035156,220.61000061035156,4409,0,0
2020-12-17 13:18:00-05:00,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,654,0,0
2020-12-17 13:20:00-05:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,214,0,0
2020-12-17 13:21:00-05:00,220.8000030517578,220.9499969482422,220.8000030517578,220.88999938964844,1436,0,0
2020-12-17 13:22:00-05:00,220.88499450683594,220.88499450683594,220.88499450683594,220.88499450683594,167,0,0
2020-12-17 13:23:00-05:00,220.9149932861328,220.9149932861328,220.9149932861328,220.9149932861328,230,0,0
2020-12-17 13:24:00-05:00,220.94679260253906,220.94679260253906,220.94679260253906,220.94679260253906,474,0,0
2020-12-17 13:25:00-05:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,373,0,0
2020-12-17 13:26:00-05:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,549,0,0
2020-12-17 13:27:00-05:00,220.88999938964844,220.9499969482422,220.88499450683594,220.94000244140625,2836,0,0
2020-12-17 13:28:00-05:00,220.9499969482422,220.9499969482422,220.9149932861328,220.9149932861328,4060,0,0
2020-12-17 13:29:00-05:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,177,0,0
2020-12-17 13:30:00-05:00,220.94000244140625,220.9499969482422,220.92999267578125,220.9499969482422,5711,0,0
2020-12-17 13:31:00-05:00,220.89999389648438,220.89999389648438,220.83999633789062,220.83999633789062,966,0,0
2020-12-17 13:34:00-05:00,220.89999389648438,220.89999389648438,220.82000732421875,220.89999389648438,1824,0,0
2020-12-17 13:36:00-05:00,220.9499969482422,220.9499969482422,220.91000366210938,220.9499969482422,4775,0,0
2020-12-17 13:37:00-05:00,220.9499969482422,220.9499969482422,220.6300048828125,220.7100067138672,8926,0,0
2020-12-17 13:38:00-05:00,220.6750030517578,220.6750030517578,220.66000366210938,220.6699981689453,692,0,0
2020-12-17 13:39:00-05:00,220.72999572753906,220.77000427246094,220.72999572753906,220.7550048828125,1362,0,0
2020-12-17 13:42:00-05:00,220.72000122070312,220.75999450683594,220.72000122070312,220.7550048828125,4726,0,0
2020-12-17 13:43:00-05:00,220.71499633789062,220.71499633789062,220.71499633789062,220.71499633789062,144,0,0
2020-12-17 13:44:00-05:00,220.7100067138672,220.75900268554688,220.7100067138672,220.75900268554688,651,0,0
2020-12-17 13:45:00-05:00,220.75,220.75,220.72000122070312,220.72000122070312,420,0,0
2020-12-17 13:46:00-05:00,220.7100067138672,220.7100067138672,220.66000366210938,220.6649932861328,560,0,0
2020-12-17 13:47:00-05:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,574,0,0
2020-12-17 13:48:00-05:00,220.61000061035156,220.61000061035156,220.57000732421875,220.57000732421875,510,0,0
2020-12-17 13:49:00-05:00,220.6199951171875,220.6376953125,220.6199951171875,220.6376953125,1079,0,0
2020-12-17 13:51:00-05:00,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,434,0,0
2020-12-17 13:52:00-05:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,552,0,0
2020-12-17 13:53:00-05:00,220.63229370117188,220.7100067138672,220.63229370117188,220.7100067138672,1107,0,0
2020-12-17 13:55:00-05:00,220.67999267578125,220.69000244140625,220.67999267578125,220.69000244140625,578,0,0
2020-12-17 13:56:00-05:00,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,557,0,0
2020-12-17 13:57:00-05:00,220.68499755859375,220.72000122070312,220.68499755859375,220.69500732421875,1727,0,0
2020-12-17 13:58:00-05:00,220.69500732421875,220.69500732421875,220.61500549316406,220.6199951171875,1765,0,0
2020-12-17 13:59:00-05:00,220.5800018310547,220.58999633789062,220.55499267578125,220.5800018310547,693,0,0
2020-12-17 14:00:00-05:00,220.5449981689453,220.56410217285156,220.47360229492188,220.47360229492188,1002,0,0
2020-12-17 14:01:00-05:00,220.47000122070312,220.47000122070312,220.46530151367188,220.4691925048828,3035,0,0
2020-12-17 14:02:00-05:00,220.3800048828125,220.49000549316406,220.3800048828125,220.49000549316406,1322,0,0
2020-12-17 14:03:00-05:00,220.52000427246094,220.52999877929688,220.52000427246094,220.52000427246094,637,0,0
2020-12-17 14:04:00-05:00,220.50999450683594,220.50999450683594,220.47999572753906,220.47999572753906,1043,0,0
2020-12-17 14:06:00-05:00,220.51499938964844,220.55999755859375,220.51499938964844,220.5399932861328,980,0,0
2020-12-17 14:07:00-05:00,220.52999877929688,220.52999877929688,220.5050048828125,220.5050048828125,725,0,0
2020-12-17 14:08:00-05:00,220.4949951171875,220.4949951171875,220.4499969482422,220.47999572753906,1380,0,0
2020-12-17 14:09:00-05:00,220.52999877929688,220.52999877929688,220.52999877929688,220.52999877929688,400,0,0
2020-12-17 14:10:00-05:00,220.5,220.5,220.5,220.5,264,0,0
2020-12-17 14:11:00-05:00,220.49000549316406,220.52000427246094,220.49000549316406,220.52000427246094,1432,0,0
2020-12-17 14:12:00-05:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,848,0,0
2020-12-17 14:13:00-05:00,220.45700073242188,220.49000549316406,220.39999389648438,220.39999389648438,1594,0,0
2020-12-17 14:14:00-05:00,220.39999389648438,220.39999389648438,220.36000061035156,220.38999938964844,1407,0,0
2020-12-17 14:15:00-05:00,220.40499877929688,220.47999572753906,220.3800048828125,220.3800048828125,2731,0,0
2020-12-17 14:16:00-05:00,220.44500732421875,220.44500732421875,220.44500732421875,220.44500732421875,431,0,0
2020-12-17 14:17:00-05:00,220.47329711914062,220.47329711914062,220.4600067138672,220.47000122070312,1119,0,0
2020-12-17 14:18:00-05:00,220.5052947998047,220.5052947998047,220.4199981689453,220.4600067138672,885,0,0
2020-12-17 14:19:00-05:00,220.5,220.5,220.5,220.5,247,0,0
2020-12-17 14:20:00-05:00,220.50999450683594,220.50999450683594,220.5,220.5,518,0,0
2020-12-17 14:21:00-05:00,220.5,220.5399932861328,220.49000549316406,220.50750732421875,2157,0,0
2020-12-17 14:22:00-05:00,220.5500030517578,220.5500030517578,220.4600067138672,220.4600067138672,2352,0,0
