Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:06:00-05:00,117.37670135498047,117.54000091552734,117.3499984741211,117.3499984741211,6413,0.0,0
2020-12-17 10:07:00-05:00,117.43499755859375,117.49500274658203,117.3322982788086,117.49500274658203,1728,0.0,0
2020-12-17 10:08:00-05:00,117.5,117.63999938964844,117.5,117.63999938964844,3617,0.0,0
2020-12-17 10:09:00-05:00,117.72000122070312,117.72000122070312,117.62000274658203,117.66999816894531,1300,0.0,0
2020-12-17 10:10:00-05:00,117.63999938964844,117.70999908447266,117.5999984741211,117.61000061035156,1481,0.0,0
2020-12-17 10:11:00-05:00,117.52010345458984,117.72000122070312,117.52010345458984,117.68499755859375,5902,0.0,0
2020-12-17 10:12:00-05:00,117.66000366210938,117.66999816894531,117.55000305175781,117.66999816894531,1996,0.0,0
2020-12-17 10:13:00-05:00,117.55000305175781,117.7699966430664,117.55000305175781,117.65499877929688,3845,0.0,0
2020-12-17 10:14:00-05:00,117.69999694824219,117.76000213623047,117.66000366210938,117.68000030517578,2065,0.0,0
2020-12-17 10:15:00-05:00,117.69999694824219,117.89189910888672,117.69999694824219,117.70500183105469,6573,0.0,0
2020-12-17 10:16:00-05:00,117.58999633789062,117.69000244140625,117.31999969482422,117.5199966430664,8303,0.0,0
2020-12-17 10:17:00-05:00,117.47000122070312,117.55999755859375,117.47000122070312,117.55999755859375,1967,0.0,0
2020-12-17 10:18:00-05:00,117.59500122070312,117.62000274658203,117.44999694824219,117.54000091552734,6307,0.0,0
2020-12-17 10:19:00-05:00,117.54000091552734,117.61000061035156,117.51000213623047,117.5199966430664,974,0.0,0
2020-12-17 10:20:00-05:00,117.44000244140625,117.4800033569336,116.83999633789062,116.83999633789062,30348,0.0,0
2020-12-17 10:21:00-05:00,116.95999908447266,117.125,116.92500305175781,117.03500366210938,3123,0.0,0
2020-12-17 10:22:00-05:00,116.98999786376953,116.98999786376953,116.7699966430664,116.7699966430664,2744,0.0,0
2020-12-17 10:23:00-05:00,116.83000183105469,116.99500274658203,116.80999755859375,116.80999755859375,2960,0.0,0
2020-12-17 10:24:00-05:00,116.8949966430664,116.8949966430664,116.70999908447266,116.77999877929688,3431,0.0,0
2020-12-17 10:25:00-05:00,116.66999816894531,116.81500244140625,116.63999938964844,116.80500030517578,1344,0.0,0
2020-12-17 10:26:00-05:00,116.66000366210938,116.68499755859375,116.3499984741211,116.5999984741211,10371,0.0,0
2020-12-17 10:27:00-05:00,116.66500091552734,116.70999908447266,116.59500122070312,116.6050033569336,1662,0.0,0
2020-12-17 10:28:00-05:00,116.66000366210938,116.66000366210938,116.63500213623047,116.63500213623047,866,0.0,0
2020-12-17 10:29:00-05:00,116.55000305175781,116.66020202636719,116.52999877929688,116.63249969482422,1558,0.0,0
2020-12-17 10:30:00-05:00,116.51000213623047,116.52999877929688,116.16000366210938,116.25,6616,0.0,0
2020-12-17 10:31:00-05:00,116.3499984741211,116.54949951171875,116.26000213623047,116.54949951171875,6880,0.0,0
2020-12-17 10:32:00-05:00,116.47769927978516,116.47820281982422,116.4000015258789,116.47000122070312,648,0.0,0
2020-12-17 10:33:00-05:00,116.37000274658203,116.38999938964844,115.93009948730469,116.0999984741211,7730,0.0,0
2020-12-17 10:34:00-05:00,116.22000122070312,116.22000122070312,115.9800033569336,116.12000274658203,5417,0.0,0
2020-12-17 10:35:00-05:00,116.12000274658203,116.1500015258789,115.97000122070312,115.98999786376953,10687,0.0,0
2020-12-17 10:36:00-05:00,115.91000366210938,116.08000183105469,115.91000366210938,116.08000183105469,2038,0.0,0
2020-12-17 10:37:00-05:00,116.04000091552734,116.04000091552734,115.83999633789062,115.83999633789062,2506,0.0,0
2020-12-17 10:38:00-05:00,115.77459716796875,115.79000091552734,115.6500015258789,115.79000091552734,3305,0.0,0
2020-12-17 10:39:00-05:00,115.83000183105469,115.91999816894531,115.79000091552734,115.91999816894531,2089,0.0,0
2020-12-17 10:40:00-05:00,115.9000015258789,116.0,115.9000015258789,115.93000030517578,3235,0.0,0
2020-12-17 10:41:00-05:00,115.80999755859375,115.81500244140625,115.80999755859375,115.80999755859375,560,0.0,0
2020-12-17 10:42:00-05:00,115.72000122070312,115.72000122070312,115.38999938964844,115.427001953125,3507,0.0,0
2020-12-17 10:43:00-05:00,115.36000061035156,115.62999725341797,115.3499984741211,115.62000274658203,4154,0.0,0
2020-12-17 10:44:00-05:00,115.6500015258789,115.6500015258789,115.4000015258789,115.5999984741211,4487,0.0,0
2020-12-17 10:45:00-05:00,115.62999725341797,115.80000305175781,115.62999725341797,115.7300033569336,1187,0.0,0
2020-12-17 10:46:00-05:00,115.68499755859375,115.68499755859375,115.5999984741211,115.5999984741211,932,0.0,0
2020-12-17 10:47:00-05:00,115.59500122070312,115.6697998046875,115.51010131835938,115.51010131835938,1074,0.0,0
2020-12-17 10:48:00-05:00,115.51000213623047,115.73999786376953,115.51000213623047,115.73999786376953,3459,0.0,0
2020-12-17 10:49:00-05:00,115.73999786376953,115.81999969482422,115.70999908447266,115.70999908447266,3579,0.0,0
2020-12-17 10:50:00-05:00,115.79530334472656,115.79530334472656,115.6500015258789,115.69999694824219,1601,0.0,0
2020-12-17 10:51:00-05:00,115.69000244140625,115.76409912109375,115.56999969482422,115.56999969482422,1910,0.0,0
2020-12-17 10:52:00-05:00,115.51000213623047,115.63999938964844,115.48999786376953,115.63999938964844,4288,0.0,0
2020-12-17 10:53:00-05:00,115.6050033569336,115.6500015258789,115.6050033569336,115.62000274658203,5939,0.0,0
2020-12-17 10:54:00-05:00,115.55000305175781,115.75,115.54000091552734,115.7300033569336,2912,0.0,0
2020-12-17 10:55:00-05:00,115.75150299072266,115.94000244140625,115.68000030517578,115.94000244140625,3832,0.0,0
2020-12-17 10:56:00-05:00,115.875,115.875,115.73999786376953,115.73999786376953,1386,0.0,0
2020-12-17 10:58:00-05:00,115.7300033569336,115.7300033569336,115.6500015258789,115.7249984741211,1333,0.0,0
2020-12-17 10:59:00-05:00,115.66999816894531,115.97000122070312,115.66999816894531,115.97000122070312,3432,0.0,0
2020-12-17 11:00:00-05:00,115.95999908447266,115.97000122070312,115.9000015258789,115.9000015258789,1183,0.0,0
2020-12-17 11:01:00-05:00,115.9800033569336,116.05000305175781,115.9800033569336,116.04000091552734,1326,0.0,0
2020-12-17 11:02:00-05:00,116.05000305175781,116.1500015258789,115.93499755859375,115.93499755859375,3626,0.0,0
2020-12-17 11:03:00-05:00,115.94550323486328,115.94550323486328,115.87000274658203,115.8949966430664,2745,0.0,0
2020-12-17 11:04:00-05:00,115.87999725341797,116.08000183105469,115.87999725341797,116.08000183105469,4732,0.0,0
2020-12-17 11:05:00-05:00,116.01000213623047,116.0250015258789,116.01000213623047,116.0250015258789,525,0.0,0
2020-12-17 11:06:00-05:00,115.97250366210938,116.05999755859375,115.93000030517578,116.01000213623047,4795,0.0,0
2020-12-17 11:07:00-05:00,116.0,116.08999633789062,116.0,116.08000183105469,2900,0.0,0
2020-12-17 11:08:00-05:00,116.0199966430664,116.06999969482422,115.93000030517578,115.99500274658203,3967,0.0,0
2020-12-17 11:09:00-05:00,116.05000305175781,116.19999694824219,116.05000305175781,116.19999694824219,1930,0.0,0
2020-12-17 11:10:00-05:00,116.19000244140625,116.2699966430664,116.1500015258789,116.23999786376953,3230,0.0,0
2020-12-17 11:11:00-05:00,116.23999786376953,116.23999786376953,116.18000030517578,116.2300033569336,1839,0.0,0
2020-12-17 11:12:00-05:00,116.16000366210938,116.18000030517578,116.08999633789062,116.0999984741211,3542,0.0,0
2020-12-17 11:13:00-05:00,116.1500015258789,116.25,116.1500015258789,116.22000122070312,2107,0.0,0
2020-12-17 11:14:00-05:00,116.25,116.41000366210938,116.25,116.3499984741211,10631,0.0,0
2020-12-17 11:15:00-05:00,116.33999633789062,116.36499786376953,116.29499816894531,116.36499786376953,4828,0.0,0
2020-12-17 11:16:00-05:00,116.36000061035156,116.5,116.36000061035156,116.5,1268,0.0,0
2020-12-17 11:17:00-05:00,116.41999816894531,116.41999816894531,116.27999877929688,116.37000274658203,2902,0.0,0
2020-12-17 11:18:00-05:00,116.36250305175781,116.41999816894531,116.3499984741211,116.3499984741211,3532,0.0,0
2020-12-17 11:19:00-05:00,116.36180114746094,116.43000030517578,116.36180114746094,116.41000366210938,4357,0.0,0
2020-12-17 11:20:00-05:00,116.41000366210938,116.41000366210938,116.36000061035156,116.375,1933,0.0,0
2020-12-17 11:21:00-05:00,116.3499984741211,116.61000061035156,116.3499984741211,116.61000061035156,2169,0.0,0
2020-12-17 11:22:00-05:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,103,0.0,0
2020-12-17 11:23:00-05:00,116.67500305175781,116.69000244140625,116.62000274658203,116.6449966430664,3687,0.0,0
2020-12-17 11:24:00-05:00,116.72000122070312,116.83999633789062,116.72000122070312,116.75,2577,0.0,0
2020-12-17 11:25:00-05:00,116.74639892578125,116.79000091552734,116.72000122070312,116.76499938964844,2362,0.0,0
2020-12-17 11:26:00-05:00,116.88999938964844,116.91999816894531,116.88999938964844,116.91999816894531,864,0.0,0
2020-12-17 11:27:00-05:00,117.0,117.05000305175781,116.80599975585938,116.80599975585938,12650,0.0,0
2020-12-17 11:28:00-05:00,116.88999938964844,117.0,116.88999938964844,117.0,1806,0.0,0
2020-12-17 11:29:00-05:00,116.94000244140625,116.94000244140625,116.87999725341797,116.92500305175781,1278,0.0,0
2020-12-17 11:30:00-05:00,116.87999725341797,116.93000030517578,116.8499984741211,116.90989685058594,1661,0.0,0
2020-12-17 11:31:00-05:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,341,0.0,0
2020-12-17 11:32:00-05:00,116.86000061035156,117.01000213623047,116.86000061035156,116.93299865722656,2805,0.0,0
2020-12-17 11:33:00-05:00,117.0,117.02999877929688,116.9000015258789,116.92500305175781,2385,0.0,0
2020-12-17 11:34:00-05:00,116.8949966430664,116.94999694824219,116.86000061035156,116.89910125732422,3357,0.0,0
2020-12-17 11:35:00-05:00,116.9000015258789,116.9000015258789,116.8499984741211,116.8499984741211,1701,0.0,0
2020-12-17 11:36:00-05:00,116.86000061035156,116.87999725341797,116.83999633789062,116.86499786376953,2048,0.0,0
2020-12-17 11:37:00-05:00,116.83999633789062,116.91000366210938,116.81999969482422,116.83999633789062,2949,0.0,0
2020-12-17 11:38:00-05:00,116.87999725341797,116.87999725341797,116.80999755859375,116.83499908447266,2560,0.0,0
2020-12-17 11:39:00-05:00,116.83000183105469,116.83000183105469,116.66999816894531,116.81999969482422,5018,0.0,0
2020-12-17 11:40:00-05:00,116.8125,116.8489990234375,116.80500030517578,116.80500030517578,624,0.0,0
2020-12-17 11:41:00-05:00,116.76000213623047,116.76499938964844,116.76000213623047,116.76499938964844,808,0.0,0
2020-12-17 11:42:00-05:00,116.76499938964844,116.76499938964844,116.55999755859375,116.61499786376953,1846,0.0,0
2020-12-17 11:43:00-05:00,116.69999694824219,116.93000030517578,116.69000244140625,116.87000274658203,3088,0.0,0
2020-12-17 11:44:00-05:00,116.94999694824219,117.0,116.94000244140625,117.0,1469,0.0,0
2020-12-17 11:45:00-05:00,116.88999938964844,116.88999938964844,116.79000091552734,116.83000183105469,1784,0.0,0
2020-12-17 11:46:00-05:00,116.83000183105469,117.02999877929688,116.79000091552734,116.94999694824219,4270,0.0,0
2020-12-17 11:47:00-05:00,116.94999694824219,117.04000091552734,116.94999694824219,117.04000091552734,619,0.0,0
2020-12-17 11:48:00-05:00,116.93000030517578,116.93000030517578,116.81999969482422,116.83499908447266,2854,0.0,0
2020-12-17 11:49:00-05:00,116.86499786376953,116.94000244140625,116.86499786376953,116.9000015258789,1285,0.0,0
2020-12-17 11:50:00-05:00,116.88500213623047,116.88999938964844,116.75,116.75,1299,0.0,0
2020-12-17 11:51:00-05:00,116.77989959716797,116.79000091552734,116.72000122070312,116.72000122070312,1483,0.0,0
2020-12-17 11:52:00-05:00,116.68000030517578,116.80999755859375,116.68000030517578,116.76499938964844,5720,0.0,0
2020-12-17 11:53:00-05:00,116.76499938964844,116.76499938964844,116.66999816894531,116.66999816894531,1869,0.0,0
2020-12-17 11:54:00-05:00,116.66000366210938,116.7300033569336,116.66000366210938,116.7300033569336,834,0.0,0
2020-12-17 11:55:00-05:00,116.71499633789062,116.87999725341797,116.71499633789062,116.72000122070312,1618,0.0,0
2020-12-17 11:56:00-05:00,116.75499725341797,116.75499725341797,116.75499725341797,116.75499725341797,351,0.0,0
2020-12-17 11:57:00-05:00,116.80999755859375,116.80999755859375,116.80000305175781,116.80000305175781,805,0.0,0
2020-12-17 11:58:00-05:00,116.81999969482422,117.0199966430664,116.81999969482422,117.0199966430664,3254,0.0,0
2020-12-17 11:59:00-05:00,116.95999908447266,117.0,116.91999816894531,116.91999816894531,13989,0.0,0
2020-12-17 12:00:00-05:00,116.93000030517578,116.93000030517578,116.83999633789062,116.86000061035156,1438,0.0,0
2020-12-17 12:01:00-05:00,116.91000366210938,116.91000366210938,116.86499786376953,116.86499786376953,558,0.0,0
2020-12-17 12:02:00-05:00,116.91000366210938,116.94999694824219,116.9000015258789,116.9000015258789,4588,0.0,0
2020-12-17 12:03:00-05:00,116.93000030517578,116.93000030517578,116.90499877929688,116.90499877929688,1035,0.0,0
2020-12-17 12:04:00-05:00,116.94999694824219,117.01499938964844,116.91999816894531,117.0,12272,0.0,0
2020-12-17 12:06:00-05:00,117.0,117.0,116.87999725341797,116.87999725341797,1684,0.0,0
2020-12-17 12:07:00-05:00,116.83999633789062,116.87000274658203,116.83999633789062,116.87000274658203,827,0.0,0
2020-12-17 12:08:00-05:00,116.87999725341797,116.91999816894531,116.8499984741211,116.8499984741211,2465,0.0,0
2020-12-17 12:09:00-05:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,215,0.0,0
2020-12-17 12:10:00-05:00,116.83999633789062,116.86000061035156,116.83000183105469,116.8499984741211,1939,0.0,0
2020-12-17 12:11:00-05:00,116.8550033569336,117.02999877929688,116.8550033569336,117.00499725341797,3724,0.0,0
2020-12-17 12:12:00-05:00,116.98999786376953,116.98999786376953,116.91999816894531,116.91999816894531,1804,0.0,0
2020-12-17 12:13:00-05:00,116.94999694824219,116.94999694824219,116.87000274658203,116.89849853515625,1997,0.0,0
2020-12-17 12:14:00-05:00,116.91000366210938,116.91999816894531,116.91000366210938,116.91999816894531,658,0.0,0
2020-12-17 12:15:00-05:00,116.9000015258789,116.9000015258789,116.86000061035156,116.87000274658203,989,0.0,0
2020-12-17 12:16:00-05:00,116.83000183105469,116.83000183105469,116.7699966430664,116.7699966430664,307,0.0,0
2020-12-17 12:17:00-05:00,116.8499984741211,116.97000122070312,116.8499984741211,116.97000122070312,2413,0.0,0
2020-12-17 12:18:00-05:00,116.98970031738281,116.98970031738281,116.9000015258789,116.9000015258789,823,0.0,0
2020-12-17 12:19:00-05:00,116.87999725341797,116.93000030517578,116.87999725341797,116.90180206298828,1405,0.0,0
2020-12-17 12:20:00-05:00,116.86000061035156,117.00499725341797,116.86000061035156,117.0,6143,0.0,0
2020-12-17 12:21:00-05:00,117.0,117.0,116.93000030517578,116.93000030517578,575,0.0,0
2020-12-17 12:22:00-05:00,117.01499938964844,117.06120300292969,116.9800033569336,117.0,1948,0.0,0
2020-12-17 12:23:00-05:00,117.0,117.06999969482422,117.0,117.0,1989,0.0,0
2020-12-17 12:24:00-05:00,116.9800033569336,117.0,116.95999908447266,116.9800033569336,4059,0.0,0
2020-12-17 12:25:00-05:00,116.9800033569336,117.01000213623047,116.91999816894531,117.01000213623047,4522,0.0,0
2020-12-17 12:26:00-05:00,117.0,117.0199966430664,116.94000244140625,116.94000244140625,9335,0.0,0
2020-12-17 12:27:00-05:00,116.94000244140625,117.02999877929688,116.9000015258789,116.98999786376953,11572,0.0,0
2020-12-17 12:28:00-05:00,117.0,117.0199966430664,116.94999694824219,116.95500183105469,7887,0.0,0
2020-12-17 12:29:00-05:00,116.95500183105469,117.05999755859375,116.94999694824219,117.02989959716797,5411,0.0,0
2020-12-17 12:30:00-05:00,116.9800033569336,117.0271987915039,116.9800033569336,116.98999786376953,1758,0.0,0
2020-12-17 12:31:00-05:00,116.98999786376953,117.0,116.97000122070312,116.97000122070312,781,0.0,0
2020-12-17 12:32:00-05:00,117.01000213623047,117.05999755859375,117.01000213623047,117.03500366210938,2055,0.0,0
2020-12-17 12:33:00-05:00,117.01000213623047,117.0250015258789,116.95999908447266,117.0250015258789,9587,0.0,0
2020-12-17 12:34:00-05:00,117.06999969482422,117.31999969482422,117.06999969482422,117.18000030517578,2922,0.0,0
2020-12-17 12:35:00-05:00,117.23999786376953,117.23999786376953,117.0999984741211,117.0999984741211,1186,0.0,0
2020-12-17 12:36:00-05:00,117.16000366210938,117.20899963378906,117.16000366210938,117.20899963378906,956,0.0,0
2020-12-17 12:37:00-05:00,117.20999908447266,117.3499984741211,117.20999908447266,117.33499908447266,1331,0.0,0
2020-12-17 12:38:00-05:00,117.30999755859375,117.30999755859375,117.20999908447266,117.20999908447266,2318,0.0,0
2020-12-17 12:39:00-05:00,117.23500061035156,117.38999938964844,117.23500061035156,117.33999633789062,2590,0.0,0
2020-12-17 12:40:00-05:00,117.38999938964844,117.38999938964844,117.26000213623047,117.26000213623047,516,0.0,0
2020-12-17 12:41:00-05:00,117.30999755859375,117.43000030517578,117.30999755859375,117.33000183105469,2454,0.0,0
2020-12-17 12:43:00-05:00,117.2699966430664,117.2699966430664,117.23999786376953,117.26000213623047,2248,0.0,0
2020-12-17 12:44:00-05:00,117.36000061035156,117.47000122070312,117.36000061035156,117.47000122070312,1449,0.0,0
2020-12-17 12:45:00-05:00,117.4000015258789,117.44000244140625,117.33000183105469,117.44000244140625,1136,0.0,0
2020-12-17 12:46:00-05:00,117.44999694824219,117.44999694824219,117.36000061035156,117.4000015258789,1997,0.0,0
2020-12-17 12:47:00-05:00,117.47000122070312,117.55999755859375,117.4000015258789,117.55999755859375,2145,0.0,0
2020-12-17 12:48:00-05:00,117.55999755859375,117.55999755859375,117.47000122070312,117.48500061035156,2039,0.0,0
2020-12-17 12:49:00-05:00,117.46900177001953,117.5,117.45999908447266,117.45999908447266,1905,0.0,0
2020-12-17 12:50:00-05:00,117.45999908447266,117.47000122070312,117.41999816894531,117.43000030517578,1476,0.0,0
2020-12-17 12:51:00-05:00,117.4800033569336,117.4800033569336,117.37999725341797,117.38999938964844,1155,0.0,0
2020-12-17 12:52:00-05:00,117.375,117.44000244140625,117.375,117.44000244140625,1375,0.0,0
2020-12-17 12:53:00-05:00,117.42500305175781,117.52999877929688,117.42500305175781,117.44999694824219,3024,0.0,0
2020-12-17 12:54:00-05:00,117.45999908447266,117.45999908447266,117.37000274658203,117.4000015258789,1935,0.0,0
2020-12-17 12:55:00-05:00,117.44999694824219,117.46499633789062,117.44999694824219,117.46499633789062,927,0.0,0
2020-12-17 12:56:00-05:00,117.51000213623047,117.55000305175781,117.4800033569336,117.5250015258789,2548,0.0,0
2020-12-17 12:57:00-05:00,117.48500061035156,117.48500061035156,117.37999725341797,117.44000244140625,1770,0.0,0
2020-12-17 12:58:00-05:00,117.4800033569336,117.54000091552734,117.4800033569336,117.52999877929688,1800,0.0,0
2020-12-17 12:59:00-05:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,605,0.0,0
2020-12-17 13:00:00-05:00,117.53500366210938,117.55999755859375,117.53500366210938,117.55999755859375,652,0.0,0
2020-12-17 13:01:00-05:00,117.55000305175781,117.55000305175781,117.44999694824219,117.5,2880,0.0,0
2020-12-17 13:02:00-05:00,117.48999786376953,117.49500274658203,117.48999786376953,117.48999786376953,1626,0.0,0
2020-12-17 13:03:00-05:00,117.47000122070312,117.4749984741211,117.43800354003906,117.45999908447266,1769,0.0,0
2020-12-17 13:04:00-05:00,117.37000274658203,117.41500091552734,117.37000274658203,117.41500091552734,518,0.0,0
2020-12-17 13:05:00-05:00,117.43000030517578,117.44000244140625,117.43000030517578,117.44000244140625,426,0.0,0
2020-12-17 13:06:00-05:00,117.44000244140625,117.45999908447266,117.37000274658203,117.41000366210938,1265,0.0,0
2020-12-17 13:07:00-05:00,117.40499877929688,117.40499877929688,117.30000305175781,117.30999755859375,2595,0.0,0
2020-12-17 13:08:00-05:00,117.26000213623047,117.30000305175781,117.25,117.2699966430664,629,0.0,0
2020-12-17 13:09:00-05:00,117.30999755859375,117.3499984741211,117.30999755859375,117.34500122070312,1939,0.0,0
2020-12-17 13:10:00-05:00,117.33000183105469,117.41000366210938,117.33000183105469,117.41000366210938,1907,0.0,0
2020-12-17 13:11:00-05:00,117.37999725341797,117.5,117.37999725341797,117.48999786376953,2888,0.0,0
2020-12-17 13:12:00-05:00,117.4749984741211,117.4749984741211,117.44000244140625,117.44000244140625,593,0.0,0
2020-12-17 13:13:00-05:00,117.46499633789062,117.47000122070312,117.46499633789062,117.47000122070312,624,0.0,0
2020-12-17 13:14:00-05:00,117.44000244140625,117.45999908447266,117.43000030517578,117.44999694824219,1502,0.0,0
2020-12-17 13:15:00-05:00,117.51000213623047,117.51000213623047,117.38009643554688,117.5,366,0.0,0
2020-12-17 13:16:00-05:00,117.44000244140625,117.5,117.37999725341797,117.38999938964844,4944,0.0,0
2020-12-17 13:17:00-05:00,117.3499984741211,117.38999938964844,117.3499984741211,117.38999938964844,1451,0.0,0
2020-12-17 13:18:00-05:00,117.41999816894531,117.5199966430664,117.41999816894531,117.51000213623047,12236,0.0,0
2020-12-17 13:19:00-05:00,117.48999786376953,117.52999877929688,117.44999694824219,117.48500061035156,35094,0.0,0
2020-12-17 13:20:00-05:00,117.4800033569336,117.5,117.4800033569336,117.48999786376953,2862,0.0,0
2020-12-17 13:21:00-05:00,117.45999908447266,117.55000305175781,117.45999908447266,117.4800033569336,6975,0.0,0
2020-12-17 13:22:00-05:00,117.47000122070312,117.5,117.44999694824219,117.48500061035156,2842,0.0,0
2020-12-17 13:23:00-05:00,117.48500061035156,117.61090087890625,117.48500061035156,117.61090087890625,1875,0.0,0
2020-12-17 13:24:00-05:00,117.68000030517578,117.75060272216797,117.68000030517578,117.75060272216797,1830,0.0,0
2020-12-17 13:25:00-05:00,117.70999908447266,117.77999877929688,117.70999908447266,117.7300033569336,569,0.0,0
2020-12-17 13:26:00-05:00,117.69000244140625,117.69000244140625,117.63500213623047,117.63500213623047,71832,0.0,0
2020-12-17 13:27:00-05:00,117.63500213623047,117.72000122070312,117.62999725341797,117.66000366210938,2757,0.0,0
2020-12-17 13:28:00-05:00,117.66000366210938,117.73999786376953,117.66000366210938,117.73999786376953,1389,0.0,0
2020-12-17 13:29:00-05:00,117.69000244140625,117.76000213623047,117.69000244140625,117.7249984741211,453,0.0,0
2020-12-17 13:30:00-05:00,117.68000030517578,117.75,117.66999816894531,117.70999908447266,3519,0.0,0
2020-12-17 13:31:00-05:00,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,132,0.0,0
2020-12-17 13:32:00-05:00,117.70999908447266,117.72000122070312,117.6449966430664,117.6449966430664,7700,0.0,0
2020-12-17 13:33:00-05:00,117.61000061035156,117.66000366210938,117.61000061035156,117.61000061035156,1580,0.0,0
2020-12-17 13:34:00-05:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,100,0.0,0
2020-12-17 13:35:00-05:00,117.72000122070312,117.81500244140625,117.72000122070312,117.75,4194,0.0,0
2020-12-17 13:36:00-05:00,117.7300033569336,117.7300033569336,117.72000122070312,117.72000122070312,565,0.0,0
2020-12-17 13:37:00-05:00,117.7699966430664,117.91999816894531,117.7699966430664,117.91999816894531,2339,0.0,0
