Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 13:47:00-05:00,143.30499267578125,143.3699951171875,143.30499267578125,143.3699951171875,455,0,0
2020-12-23 13:48:00-05:00,143.39500427246094,143.39500427246094,143.39500427246094,143.39500427246094,331,0,0
2020-12-23 13:49:00-05:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,228,0,0
2020-12-23 13:50:00-05:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,104,0,0
2020-12-23 13:51:00-05:00,143.27000427246094,143.27000427246094,143.0449981689453,143.0449981689453,1229,0,0
2020-12-23 13:52:00-05:00,143.0050048828125,143.12950134277344,143.0050048828125,143.0399932861328,422,0,0
2020-12-23 13:53:00-05:00,143.1699981689453,143.2100067138672,143.0399932861328,143.2100067138672,830,0,0
2020-12-23 13:55:00-05:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,221,0,0
2020-12-23 13:56:00-05:00,143.14999389648438,143.1999969482422,143.14999389648438,143.1999969482422,250,0,0
2020-12-23 13:57:00-05:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,416,0,0
2020-12-23 13:58:00-05:00,143.10000610351562,143.19000244140625,143.10000610351562,143.13499450683594,545,0,0
2020-12-23 13:59:00-05:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,108,0,0
2020-12-23 14:00:00-05:00,143.0399932861328,143.07000732421875,143.0,143.0,320,0,0
2020-12-23 14:01:00-05:00,143.05999755859375,143.14999389648438,143.0,143.14999389648438,1714,0,0
2020-12-23 14:02:00-05:00,143.19000244140625,143.19000244140625,143.13999938964844,143.14999389648438,1630,0,0
2020-12-23 14:04:00-05:00,143.08999633789062,143.16000366210938,143.08999633789062,143.10000610351562,853,0,0
2020-12-23 14:05:00-05:00,143.19000244140625,143.22999572753906,143.19000244140625,143.21499633789062,878,0,0
2020-12-23 14:07:00-05:00,143.22999572753906,143.22999572753906,143.16000366210938,143.21499633789062,1080,0,0
2020-12-23 14:08:00-05:00,143.2449951171875,143.28750610351562,143.2449951171875,143.28750610351562,873,0,0
2020-12-23 14:09:00-05:00,143.27000427246094,143.3000030517578,143.27000427246094,143.3000030517578,487,0,0
2020-12-23 14:10:00-05:00,143.35499572753906,143.35499572753906,143.35499572753906,143.35499572753906,179,0,0
2020-12-23 14:12:00-05:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,157,0,0
2020-12-23 14:13:00-05:00,143.42999267578125,143.50999450683594,143.42999267578125,143.47999572753906,1116,0,0
2020-12-23 14:15:00-05:00,143.5050048828125,143.5050048828125,143.4600067138672,143.4600067138672,529,0,0
2020-12-23 14:16:00-05:00,143.4499969482422,143.4499969482422,143.44000244140625,143.4499969482422,1097,0,0
2020-12-23 14:17:00-05:00,143.46499633789062,143.47000122070312,143.41000366210938,143.4199981689453,1896,0,0
2020-12-23 14:18:00-05:00,143.43499755859375,143.43499755859375,143.43499755859375,143.43499755859375,163,0,0
2020-12-23 14:19:00-05:00,143.43130493164062,143.43130493164062,143.3699951171875,143.3699951171875,650,0,0
2020-12-23 14:22:00-05:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,349,0,0
2020-12-23 14:23:00-05:00,143.6300048828125,143.80499267578125,143.5399932861328,143.80499267578125,1305,0,0
2020-12-23 14:24:00-05:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,114,0,0
2020-12-23 14:25:00-05:00,143.58999633789062,143.58999633789062,143.5399932861328,143.5399932861328,905,0,0
2020-12-23 14:26:00-05:00,143.52499389648438,143.52499389648438,143.52499389648438,143.52499389648438,100,0,0
2020-12-23 14:27:00-05:00,143.52999877929688,143.52999877929688,143.52000427246094,143.52000427246094,314,0,0
2020-12-23 14:28:00-05:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,578,0,0
2020-12-23 14:31:00-05:00,143.64999389648438,143.69000244140625,143.5800018310547,143.5800018310547,1049,0,0
2020-12-23 14:32:00-05:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,156,0,0
2020-12-23 14:33:00-05:00,143.60000610351562,143.63999938964844,143.60000610351562,143.63999938964844,929,0,0
2020-12-23 14:34:00-05:00,143.64999389648438,143.64999389648438,143.5800018310547,143.5800018310547,830,0,0
2020-12-23 14:35:00-05:00,143.50999450683594,143.50999450683594,143.5,143.5,251,0,0
2020-12-23 14:36:00-05:00,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,165,0,0
2020-12-23 14:37:00-05:00,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,394,0,0
2020-12-23 14:38:00-05:00,143.64999389648438,143.64999389648438,143.61000061035156,143.61000061035156,481,0,0
2020-12-23 14:39:00-05:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,414,0,0
2020-12-23 14:40:00-05:00,143.56500244140625,143.63499450683594,143.47999572753906,143.5500030517578,5574,0,0
2020-12-23 14:43:00-05:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,283,0,0
2020-12-23 14:44:00-05:00,143.72999572753906,143.75,143.64999389648438,143.75,2561,0,0
2020-12-23 14:45:00-05:00,143.74000549316406,143.77999877929688,143.74000549316406,143.77999877929688,204,0,0
2020-12-23 14:46:00-05:00,143.72999572753906,143.74000549316406,143.6999969482422,143.6999969482422,460,0,0
2020-12-23 14:47:00-05:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,144,0,0
2020-12-23 14:48:00-05:00,143.72999572753906,143.72999572753906,143.61000061035156,143.65269470214844,1084,0,0
2020-12-23 14:49:00-05:00,143.72000122070312,143.72000122070312,143.58999633789062,143.58999633789062,401,0,0
2020-12-23 14:50:00-05:00,143.5800018310547,143.63999938964844,143.5800018310547,143.63999938964844,954,0,0
2020-12-23 14:51:00-05:00,143.58999633789062,143.64999389648438,143.58999633789062,143.61000061035156,635,0,0
2020-12-23 14:52:00-05:00,143.61000061035156,143.62930297851562,143.49000549316406,143.49000549316406,1172,0,0
2020-12-23 14:53:00-05:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,205,0,0
2020-12-23 14:54:00-05:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,237,0,0
2020-12-23 14:55:00-05:00,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,132,0,0
2020-12-23 14:56:00-05:00,143.57000732421875,143.5800018310547,143.55999755859375,143.57000732421875,840,0,0
2020-12-23 14:57:00-05:00,143.58999633789062,143.58999633789062,143.57000732421875,143.58999633789062,1927,0,0
2020-12-23 14:58:00-05:00,143.64999389648438,143.67300415039062,143.64999389648438,143.67300415039062,956,0,0
2020-12-23 14:59:00-05:00,143.60000610351562,143.64999389648438,143.60000610351562,143.64999389648438,205,0,0
2020-12-23 15:00:00-05:00,143.6199951171875,143.6199951171875,143.55999755859375,143.55999755859375,1103,0,0
2020-12-23 15:01:00-05:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,384,0,0
2020-12-23 15:02:00-05:00,143.33999633789062,143.33999633789062,143.22999572753906,143.22999572753906,723,0,0
2020-12-23 15:04:00-05:00,143.25,143.27000427246094,143.24000549316406,143.25,847,0,0
2020-12-23 15:07:00-05:00,143.33999633789062,143.33999633789062,143.3300018310547,143.3300018310547,697,0,0
2020-12-23 15:08:00-05:00,143.55990600585938,143.55990600585938,143.55990600585938,143.55990600585938,269,0,0
2020-12-23 15:09:00-05:00,143.49000549316406,143.49000549316406,143.4499969482422,143.4600067138672,882,0,0
2020-12-23 15:11:00-05:00,143.44000244140625,143.44000244140625,143.3300018310547,143.3300018310547,1478,0,0
2020-12-23 15:14:00-05:00,143.27000427246094,143.35000610351562,143.1699981689453,143.1699981689453,1213,0,0
2020-12-23 15:15:00-05:00,143.3000030517578,143.3800048828125,143.2899932861328,143.32000732421875,1793,0,0
2020-12-23 15:16:00-05:00,143.30999755859375,143.30999755859375,143.3000030517578,143.3000030517578,1423,0,0
2020-12-23 15:18:00-05:00,143.17999267578125,143.22000122070312,143.17999267578125,143.22000122070312,728,0,0
2020-12-23 15:19:00-05:00,143.2899932861328,143.3699951171875,143.2899932861328,143.3699951171875,572,0,0
2020-12-23 15:20:00-05:00,143.4199981689453,143.44000244140625,143.4199981689453,143.44000244140625,482,0,0
2020-12-23 15:21:00-05:00,143.39999389648438,143.39999389648438,143.3800048828125,143.3800048828125,1693,0,0
2020-12-23 15:22:00-05:00,143.4499969482422,143.5399932861328,143.4499969482422,143.5399932861328,700,0,0
2020-12-23 15:23:00-05:00,143.49000549316406,143.50999450683594,143.4600067138672,143.5050048828125,710,0,0
2020-12-23 15:24:00-05:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,376,0,0
2020-12-23 15:25:00-05:00,143.5399932861328,143.5399932861328,143.52000427246094,143.52000427246094,1814,0,0
2020-12-23 15:26:00-05:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,257,0,0
2020-12-23 15:27:00-05:00,143.52000427246094,143.52000427246094,143.47999572753906,143.50999450683594,1025,0,0
2020-12-23 15:28:00-05:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,235,0,0
2020-12-23 15:29:00-05:00,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,400,0,0
2020-12-23 15:30:00-05:00,143.3699951171875,143.39999389648438,143.36000061035156,143.39999389648438,1752,0,0
2020-12-23 15:32:00-05:00,143.4600067138672,143.52999877929688,143.4600067138672,143.52000427246094,1605,0,0
2020-12-23 15:33:00-05:00,143.60000610351562,143.64999389648438,143.5399932861328,143.5399932861328,497,0,0
2020-12-23 15:34:00-05:00,143.64999389648438,143.66000366210938,143.63999938964844,143.64500427246094,1812,0,0
2020-12-23 15:35:00-05:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,202,0,0
2020-12-23 15:36:00-05:00,143.66000366210938,143.66000366210938,143.5399932861328,143.5399932861328,1591,0,0
2020-12-23 15:37:00-05:00,143.49000549316406,143.55999755859375,143.4600067138672,143.52999877929688,2685,0,0
2020-12-23 15:39:00-05:00,143.52999877929688,143.63999938964844,143.44000244140625,143.44000244140625,3284,0,0
2020-12-23 15:40:00-05:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,461,0,0
2020-12-23 15:41:00-05:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,1215,0,0
2020-12-23 15:42:00-05:00,143.49000549316406,143.61000061035156,143.47999572753906,143.55999755859375,2113,0,0
2020-12-23 15:43:00-05:00,143.52999877929688,143.5800018310547,143.5,143.5449981689453,2142,0,0
2020-12-23 15:44:00-05:00,143.5500030517578,143.5500030517578,143.50999450683594,143.5399932861328,1821,0,0
2020-12-23 15:45:00-05:00,143.47999572753906,143.47999572753906,143.39999389648438,143.47999572753906,2583,0,0
2020-12-23 15:46:00-05:00,143.49000549316406,143.5399932861328,143.4499969482422,143.4499969482422,3014,0,0
2020-12-23 15:47:00-05:00,143.47000122070312,143.49000549316406,143.35000610351562,143.35000610351562,2429,0,0
2020-12-23 15:48:00-05:00,143.32000732421875,143.57000732421875,143.27000427246094,143.52999877929688,4821,0,0
2020-12-23 15:49:00-05:00,143.5,143.52389526367188,143.27999877929688,143.36000061035156,5497,0,0
2020-12-23 15:50:00-05:00,143.24000549316406,143.3350067138672,143.00999450683594,143.02999877929688,7769,0,0
2020-12-23 15:51:00-05:00,143.02000427246094,143.05999755859375,142.82000732421875,142.97000122070312,8110,0,0
2020-12-23 15:52:00-05:00,143.07989501953125,143.1300048828125,142.99000549316406,143.04989624023438,5391,0,0
2020-12-23 15:53:00-05:00,143.00999450683594,143.13499450683594,142.9600067138672,143.11000061035156,9001,0,0
2020-12-23 15:54:00-05:00,143.13999938964844,143.2299041748047,143.125,143.16000366210938,5707,0,0
2020-12-23 15:55:00-05:00,143.16000366210938,143.36000061035156,143.14500427246094,143.22500610351562,9551,0,0
2020-12-23 15:56:00-05:00,143.2100067138672,143.25,143.1300048828125,143.17999267578125,10319,0,0
2020-12-23 15:57:00-05:00,143.1699981689453,143.25,143.02999877929688,143.0500030517578,13640,0,0
2020-12-23 15:58:00-05:00,143.07000732421875,143.17999267578125,143.0500030517578,143.07000732421875,13102,0,0
2020-12-23 15:59:00-05:00,143.09500122070312,143.14999389648438,142.6999969482422,142.7100067138672,40437,0,0
2020-12-24 09:30:00-05:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,4823,0,0
2020-12-24 09:32:00-05:00,143.014892578125,143.014892578125,143.014892578125,143.014892578125,221,0,0
2020-12-24 09:33:00-05:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,308,0,0
2020-12-24 09:34:00-05:00,142.36000061035156,142.36000061035156,142.35000610351562,142.35000610351562,822,0,0
2020-12-24 09:38:00-05:00,142.0,142.0,142.0,142.0,573,0,0
2020-12-24 09:42:00-05:00,141.80499267578125,141.80499267578125,141.80499267578125,141.80499267578125,252,0,0
2020-12-24 09:43:00-05:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,108,0,0
2020-12-24 09:44:00-05:00,141.80999755859375,141.9199981689453,141.80999755859375,141.9199981689453,718,0,0
2020-12-24 09:45:00-05:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,276,0,0
2020-12-24 09:47:00-05:00,142.19000244140625,142.52999877929688,141.88999938964844,141.88999938964844,2858,0,0
2020-12-24 09:48:00-05:00,141.82000732421875,141.9499969482422,141.74000549316406,141.74000549316406,590,0,0
2020-12-24 09:49:00-05:00,141.88499450683594,142.0,141.88499450683594,142.0,910,0,0
2020-12-24 09:50:00-05:00,142.0,142.0399932861328,141.74000549316406,141.74000549316406,1333,0,0
2020-12-24 09:51:00-05:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,100,0,0
2020-12-24 09:52:00-05:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,498,0,0
2020-12-24 09:53:00-05:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,294,0,0
2020-12-24 09:54:00-05:00,142.22000122070312,142.25,142.22000122070312,142.25,1378,0,0
2020-12-24 09:57:00-05:00,142.4499969482422,142.60000610351562,142.4499969482422,142.60000610351562,464,0,0
2020-12-24 09:58:00-05:00,142.69000244140625,142.82000732421875,142.69000244140625,142.80999755859375,1607,0,0
2020-12-24 09:59:00-05:00,142.75999450683594,142.75999450683594,142.6699981689453,142.6699981689453,565,0,0
2020-12-24 10:00:00-05:00,142.61000061035156,142.65499877929688,142.61000061035156,142.65499877929688,425,0,0
2020-12-24 10:03:00-05:00,142.60000610351562,142.60000610351562,142.47999572753906,142.47999572753906,1753,0,0
2020-12-24 10:04:00-05:00,142.4949951171875,142.4949951171875,142.4949951171875,142.4949951171875,462,0,0
2020-12-24 10:06:00-05:00,142.5,142.66000366210938,142.5,142.64999389648438,826,0,0
2020-12-24 10:07:00-05:00,142.5500030517578,142.5500030517578,142.47000122070312,142.47000122070312,631,0,0
2020-12-24 10:10:00-05:00,142.39999389648438,142.43519592285156,142.39999389648438,142.43519592285156,654,0,0
2020-12-24 10:12:00-05:00,142.5,142.5,142.5,142.5,1193,0,0
2020-12-24 10:14:00-05:00,142.6300048828125,142.64999389648438,142.5500030517578,142.5709991455078,1026,0,0
2020-12-24 10:15:00-05:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,137,0,0
2020-12-24 10:19:00-05:00,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,316,0,0
2020-12-24 10:22:00-05:00,142.68499755859375,142.6999969482422,142.68499755859375,142.6999969482422,330,0,0
2020-12-24 10:24:00-05:00,142.5399932861328,142.5399932861328,142.47000122070312,142.47000122070312,1346,0,0
2020-12-24 10:25:00-05:00,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,515,0,0
2020-12-24 10:29:00-05:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,174,0,0
2020-12-24 10:30:00-05:00,142.4600067138672,142.52000427246094,142.4600067138672,142.52000427246094,2033,0,0
2020-12-24 10:33:00-05:00,142.47999572753906,142.50999450683594,142.3800048828125,142.50999450683594,6587,0,0
2020-12-24 10:35:00-05:00,142.5500030517578,142.5500030517578,142.39999389648438,142.5,1908,0,0
2020-12-24 10:36:00-05:00,142.36000061035156,142.36000061035156,142.33999633789062,142.33999633789062,698,0,0
2020-12-24 10:39:00-05:00,142.5,142.5,142.5,142.5,1108,0,0
2020-12-24 10:40:00-05:00,142.5,142.5,142.49000549316406,142.49000549316406,518,0,0
2020-12-24 10:41:00-05:00,142.5,142.60000610351562,142.5,142.60000610351562,747,0,0
2020-12-24 10:42:00-05:00,142.5,142.5,142.5,142.5,232,0,0
2020-12-24 10:43:00-05:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,403,0,0
2020-12-24 10:44:00-05:00,142.55499267578125,142.55499267578125,142.42999267578125,142.4550018310547,975,0,0
2020-12-24 10:45:00-05:00,142.44000244140625,142.44000244140625,142.36000061035156,142.42999267578125,504,0,0
2020-12-24 10:46:00-05:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,310,0,0
2020-12-24 10:47:00-05:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,100,0,0
2020-12-24 10:48:00-05:00,142.34500122070312,142.34500122070312,142.25,142.30499267578125,1191,0,0
2020-12-24 10:49:00-05:00,142.30499267578125,142.47000122070312,142.30499267578125,142.47000122070312,1431,0,0
2020-12-24 10:50:00-05:00,142.41099548339844,142.41099548339844,142.41000366210938,142.41000366210938,1693,0,0
2020-12-24 10:51:00-05:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,122,0,0
2020-12-24 10:54:00-05:00,142.36500549316406,142.36500549316406,142.33999633789062,142.33999633789062,487,0,0
2020-12-24 10:56:00-05:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,739,0,0
2020-12-24 10:57:00-05:00,142.35000610351562,142.5,142.35000610351562,142.5,1429,0,0
2020-12-24 10:58:00-05:00,142.42999267578125,142.5,142.42999267578125,142.44000244140625,994,0,0
2020-12-24 11:00:00-05:00,142.36000061035156,142.40249633789062,142.35000610351562,142.40249633789062,545,0,0
2020-12-24 11:01:00-05:00,142.47000122070312,142.50999450683594,142.4600067138672,142.4600067138672,784,0,0
2020-12-24 11:04:00-05:00,142.38999938964844,142.42999267578125,142.3800048828125,142.42999267578125,952,0,0
2020-12-24 11:05:00-05:00,142.33999633789062,142.33999633789062,142.25,142.25,465,0,0
2020-12-24 11:09:00-05:00,142.5,142.67999267578125,142.47900390625,142.67999267578125,1494,0,0
2020-12-24 11:10:00-05:00,142.68499755859375,142.68499755859375,142.68499755859375,142.68499755859375,119,0,0
2020-12-24 11:11:00-05:00,142.77999877929688,142.8300018310547,142.77999877929688,142.8300018310547,535,0,0
2020-12-24 11:12:00-05:00,142.88499450683594,142.88499450683594,142.84500122070312,142.84500122070312,266,0,0
2020-12-24 11:13:00-05:00,142.85499572753906,142.8699951171875,142.85499572753906,142.8699951171875,490,0,0
2020-12-24 11:14:00-05:00,142.85499572753906,142.92999267578125,142.83999633789062,142.92999267578125,692,0,0
2020-12-24 11:15:00-05:00,142.8699951171875,142.8800048828125,142.69000244140625,142.6999969482422,1317,0,0
2020-12-24 11:16:00-05:00,142.76499938964844,142.77000427246094,142.58999633789062,142.58999633789062,896,0,0
2020-12-24 11:18:00-05:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,344,0,0
2020-12-24 11:20:00-05:00,142.77999877929688,142.8000030517578,142.77999877929688,142.8000030517578,278,0,0
2020-12-24 11:21:00-05:00,142.7259979248047,142.80999755859375,142.7259979248047,142.80999755859375,1524,0,0
2020-12-24 11:22:00-05:00,142.8249969482422,142.89999389648438,142.8249969482422,142.89999389648438,1454,0,0
2020-12-24 11:24:00-05:00,142.88999938964844,142.88999938964844,142.83999633789062,142.83999633789062,536,0,0
2020-12-24 11:25:00-05:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,110,0,0
2020-12-24 11:26:00-05:00,142.88999938964844,142.89999389648438,142.88999938964844,142.89999389648438,1444,0,0
2020-12-24 11:27:00-05:00,142.89999389648438,142.89999389648438,142.8300018310547,142.86500549316406,891,0,0
2020-12-24 11:28:00-05:00,142.89999389648438,142.89999389648438,142.80499267578125,142.80499267578125,1643,0,0
2020-12-24 11:29:00-05:00,142.75999450683594,142.86000061035156,142.75999450683594,142.8300018310547,875,0,0
2020-12-24 11:30:00-05:00,142.79769897460938,142.84500122070312,142.79769897460938,142.84500122070312,248,0,0
2020-12-24 11:32:00-05:00,142.7899932861328,142.82000732421875,142.7899932861328,142.82000732421875,594,0,0
2020-12-24 11:33:00-05:00,142.7949981689453,142.7949981689453,142.7899932861328,142.7899932861328,398,0,0
2020-12-24 11:34:00-05:00,142.83999633789062,142.89999389648438,142.8300018310547,142.89999389648438,471,0,0
2020-12-24 11:35:00-05:00,142.75030517578125,142.75030517578125,142.75030517578125,142.75030517578125,900,0,0
2020-12-24 11:36:00-05:00,142.8249969482422,142.89999389648438,142.75,142.75,344,0,0
2020-12-24 11:37:00-05:00,142.8800048828125,142.89999389648438,142.8800048828125,142.89999389648438,722,0,0
2020-12-24 11:38:00-05:00,142.88999938964844,142.88999938964844,142.84500122070312,142.84500122070312,8390,0,0
2020-12-24 11:39:00-05:00,142.84500122070312,142.84500122070312,142.84500122070312,142.84500122070312,207,0,0
2020-12-24 11:40:00-05:00,142.7899932861328,142.83999633789062,142.7899932861328,142.83999633789062,721,0,0
2020-12-24 11:41:00-05:00,142.89999389648438,143.0,142.89999389648438,142.96499633789062,2722,0,0
2020-12-24 11:42:00-05:00,142.96499633789062,143.0500030517578,142.96499633789062,142.99000549316406,1873,0,0
2020-12-24 11:43:00-05:00,143.07000732421875,143.11000061035156,142.89999389648438,143.0,3825,0,0
2020-12-24 11:44:00-05:00,143.2100067138672,143.22000122070312,143.0800018310547,143.10000610351562,1471,0,0
2020-12-24 11:45:00-05:00,143.1300048828125,143.1300048828125,143.11599731445312,143.11599731445312,271,0,0
2020-12-24 11:47:00-05:00,143.05499267578125,143.05499267578125,143.0449981689453,143.05499267578125,422,0,0
2020-12-24 11:48:00-05:00,143.0449981689453,143.0449981689453,143.0449981689453,143.0449981689453,111,0,0
2020-12-24 11:49:00-05:00,143.11000061035156,143.1199951171875,143.00999450683594,143.06500244140625,1724,0,0
2020-12-24 11:51:00-05:00,143.14500427246094,143.14500427246094,143.14500427246094,143.14500427246094,115,0,0
2020-12-24 11:53:00-05:00,143.11000061035156,143.1300048828125,143.05499267578125,143.05999755859375,1976,0,0
2020-12-24 11:54:00-05:00,143.13999938964844,143.13999938964844,142.88999938964844,142.88999938964844,1870,0,0
2020-12-24 11:58:00-05:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,120,0,0
2020-12-24 11:59:00-05:00,142.92630004882812,142.92630004882812,142.92630004882812,142.92630004882812,611,0,0
2020-12-24 12:00:00-05:00,142.88999938964844,142.88999938964844,142.83999633789062,142.85000610351562,1054,0,0
2020-12-24 12:01:00-05:00,142.80999755859375,142.80999755859375,142.67999267578125,142.67999267578125,1820,0,0
2020-12-24 12:02:00-05:00,142.69000244140625,142.6999969482422,142.64999389648438,142.64999389648438,565,0,0
2020-12-24 12:04:00-05:00,142.64999389648438,142.64999389648438,142.58999633789062,142.58999633789062,790,0,0
2020-12-24 12:06:00-05:00,142.63999938964844,142.7819061279297,142.63999938964844,142.7819061279297,1840,0,0
2020-12-24 12:07:00-05:00,142.7729949951172,142.86729431152344,142.76400756835938,142.76400756835938,1193,0,0
2020-12-24 12:08:00-05:00,142.88999938964844,142.91000366210938,142.88999938964844,142.91000366210938,335,0,0
2020-12-24 12:09:00-05:00,142.84500122070312,142.84500122070312,142.84500122070312,142.84500122070312,134,0,0
2020-12-24 12:10:00-05:00,142.7899932861328,142.7899932861328,142.63999938964844,142.63999938964844,1321,0,0
2020-12-24 12:11:00-05:00,142.6999969482422,142.74000549316406,142.6999969482422,142.74000549316406,363,0,0
2020-12-24 12:12:00-05:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,501,0,0
2020-12-24 12:13:00-05:00,142.6999969482422,142.6999969482422,142.63999938964844,142.63999938964844,1373,0,0
2020-12-24 12:14:00-05:00,142.6999969482422,142.6999969482422,142.6199951171875,142.6199951171875,775,0,0
2020-12-24 12:15:00-05:00,142.60000610351562,142.60000610351562,142.4600067138672,142.49000549316406,1763,0,0
2020-12-24 12:16:00-05:00,142.52999877929688,142.52999877929688,142.4600067138672,142.4600067138672,268,0,0
2020-12-24 12:17:00-05:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,115,0,0
2020-12-24 12:18:00-05:00,142.5500030517578,142.55999755859375,142.47000122070312,142.47000122070312,599,0,0
2020-12-24 12:19:00-05:00,142.5500030517578,142.55999755859375,142.52000427246094,142.55999755859375,1040,0,0
2020-12-24 12:20:00-05:00,142.6199951171875,142.6199951171875,142.57000732421875,142.57000732421875,646,0,0
2020-12-24 12:21:00-05:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,290,0,0
2020-12-24 12:22:00-05:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,431,0,0
2020-12-24 12:23:00-05:00,142.4199981689453,142.5,142.4199981689453,142.5,328,0,0
2020-12-24 12:24:00-05:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,110,0,0
2020-12-24 12:25:00-05:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,203,0,0
2020-12-24 12:26:00-05:00,142.52999877929688,142.5500030517578,142.52000427246094,142.5500030517578,669,0,0
2020-12-24 12:27:00-05:00,142.5449981689453,142.5449981689453,142.39999389648438,142.39999389648438,1368,0,0
2020-12-24 12:28:00-05:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,556,0,0
2020-12-24 12:29:00-05:00,142.63999938964844,142.6699981689453,142.63999938964844,142.64999389648438,1377,0,0
2020-12-24 12:30:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,169,0,0
2020-12-24 12:31:00-05:00,142.75,142.85000610351562,142.75,142.85000610351562,483,0,0
2020-12-24 12:32:00-05:00,142.99000549316406,143.16000366210938,142.99000549316406,143.16000366210938,806,0,0
2020-12-24 12:33:00-05:00,143.17999267578125,143.17999267578125,143.00999450683594,143.00999450683594,1504,0,0
2020-12-24 12:35:00-05:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,545,0,0
2020-12-24 12:36:00-05:00,143.02999877929688,143.07000732421875,143.02999877929688,143.06500244140625,729,0,0
2020-12-24 12:37:00-05:00,142.99009704589844,143.0800018310547,142.99009704589844,143.0800018310547,366,0,0
2020-12-24 12:38:00-05:00,143.02999877929688,143.02999877929688,143.02000427246094,143.02000427246094,662,0,0
2020-12-24 12:39:00-05:00,142.99000549316406,142.99000549316406,142.91000366210938,142.9600067138672,1428,0,0
2020-12-24 12:42:00-05:00,142.99000549316406,142.99000549316406,142.8300018310547,142.93499755859375,1272,0,0
2020-12-24 12:43:00-05:00,143.00999450683594,143.02000427246094,142.92999267578125,143.02000427246094,1017,0,0
2020-12-24 12:44:00-05:00,143.06500244140625,143.06500244140625,143.06500244140625,143.06500244140625,764,0,0
2020-12-24 12:45:00-05:00,143.05499267578125,143.05499267578125,143.00010681152344,143.00010681152344,374,0,0
2020-12-24 12:46:00-05:00,143.0449981689453,143.0449981689453,143.0449981689453,143.0449981689453,201,0,0
2020-12-24 12:47:00-05:00,143.07000732421875,143.07000732421875,142.88999938964844,142.89500427246094,3511,0,0
