Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:54:00-05:00,305.44000244140625,305.44000244140625,305.07000732421875,305.0849914550781,2824,0,0
2020-12-17 10:55:00-05:00,305.0849914550781,305.0849914550781,304.9100036621094,304.92498779296875,1127,0,0
2020-12-17 10:56:00-05:00,304.94000244140625,304.95001220703125,304.79998779296875,304.79998779296875,2403,0,0
2020-12-17 10:57:00-05:00,304.80999755859375,304.8299865722656,304.7200012207031,304.7200012207031,833,0,0
2020-12-17 10:58:00-05:00,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,344,0,0
2020-12-17 10:59:00-05:00,304.7200012207031,304.7200012207031,304.5299987792969,304.5299987792969,2150,0,0
2020-12-17 11:00:00-05:00,304.80999755859375,304.80999755859375,304.4700012207031,304.4700012207031,1791,0,0
2020-12-17 11:01:00-05:00,304.4800109863281,304.4800109863281,304.239990234375,304.393310546875,1307,0,0
2020-12-17 11:02:00-05:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,545,0,0
2020-12-17 11:03:00-05:00,304.239990234375,304.3699951171875,304.239990234375,304.3699951171875,1596,0,0
2020-12-17 11:04:00-05:00,304.3599853515625,304.3599853515625,303.9100036621094,304.114990234375,2624,0,0
2020-12-17 11:07:00-05:00,304.1405944824219,304.1405944824219,304.1405944824219,304.1405944824219,520,0,0
2020-12-17 11:08:00-05:00,304.1300048828125,304.1600036621094,303.989990234375,304.0400085449219,1975,0,0
2020-12-17 11:09:00-05:00,304.0899963378906,304.0899963378906,303.7799987792969,303.7799987792969,891,0,0
2020-12-17 11:10:00-05:00,303.7449951171875,303.8804016113281,303.6000061035156,303.6000061035156,822,0,0
2020-12-17 11:11:00-05:00,303.59539794921875,303.67999267578125,303.1700134277344,303.19000244140625,5201,0,0
2020-12-17 11:12:00-05:00,303.3349914550781,303.3349914550781,303.1700134277344,303.1700134277344,2577,0,0
2020-12-17 11:13:00-05:00,303.04010009765625,303.3900146484375,303.04010009765625,303.2650146484375,3765,0,0
2020-12-17 11:14:00-05:00,303.29998779296875,303.29998779296875,303.2850036621094,303.2850036621094,1318,0,0
2020-12-17 11:15:00-05:00,303.4100036621094,303.69500732421875,303.3900146484375,303.69500732421875,4477,0,0
2020-12-17 11:16:00-05:00,303.6600036621094,303.6600036621094,303.5299987792969,303.5299987792969,1327,0,0
2020-12-17 11:17:00-05:00,303.45001220703125,303.58990478515625,303.45001220703125,303.58990478515625,548,0,0
2020-12-17 11:18:00-05:00,303.5799865722656,303.6199951171875,303.106689453125,303.20001220703125,3584,0,0
2020-12-17 11:19:00-05:00,303.20001220703125,303.231201171875,303.20001220703125,303.231201171875,1115,0,0
2020-12-17 11:20:00-05:00,303.19000244140625,303.3800048828125,303.1000061035156,303.3800048828125,2951,0,0
2020-12-17 11:21:00-05:00,303.1050109863281,303.193115234375,302.92999267578125,302.9599914550781,3254,0,0
2020-12-17 11:22:00-05:00,302.8599853515625,302.8599853515625,302.70001220703125,302.70001220703125,624,0,0
2020-12-17 11:23:00-05:00,302.70001220703125,302.7699890136719,302.5400085449219,302.6600036621094,4328,0,0
2020-12-17 11:24:00-05:00,302.57501220703125,302.5799865722656,302.3721923828125,302.3721923828125,1894,0,0
2020-12-17 11:25:00-05:00,302.4150085449219,302.4150085449219,302.3299865722656,302.3399963378906,3642,0,0
2020-12-17 11:26:00-05:00,302.2950134277344,302.2950134277344,302.2950134277344,302.2950134277344,186,0,0
2020-12-17 11:27:00-05:00,302.375,302.510009765625,302.19000244140625,302.4800109863281,7543,0,0
2020-12-17 11:28:00-05:00,302.55999755859375,302.7279052734375,302.5450134277344,302.5450134277344,2213,0,0
2020-12-17 11:29:00-05:00,302.3900146484375,302.5400085449219,302.20001220703125,302.20001220703125,1065,0,0
2020-12-17 11:30:00-05:00,302.25,302.25,302.1000061035156,302.1000061035156,1004,0,0
2020-12-17 11:31:00-05:00,301.9700012207031,301.9700012207031,301.9100036621094,301.9100036621094,958,0,0
2020-12-17 11:32:00-05:00,301.9649963378906,302.2204895019531,301.9649963378906,302.2204895019531,1781,0,0
2020-12-17 11:33:00-05:00,302.0400085449219,302.0400085449219,301.989990234375,301.989990234375,616,0,0
2020-12-17 11:34:00-05:00,301.8800048828125,302.010009765625,301.8699951171875,301.989990234375,3469,0,0
2020-12-17 11:36:00-05:00,301.8800048828125,301.8800048828125,301.7799987792969,301.7799987792969,971,0,0
2020-12-17 11:37:00-05:00,301.7909851074219,301.95001220703125,301.739990234375,301.739990234375,2745,0,0
2020-12-17 11:38:00-05:00,301.81500244140625,301.81500244140625,301.3900146484375,301.4100036621094,14190,0,0
2020-12-17 11:39:00-05:00,301.4800109863281,301.7049865722656,301.3800048828125,301.7049865722656,2119,0,0
2020-12-17 11:40:00-05:00,301.67999267578125,302.1099853515625,301.6499938964844,302.0400085449219,3510,0,0
2020-12-17 11:41:00-05:00,302.1400146484375,302.1400146484375,301.9599914550781,301.9599914550781,1184,0,0
2020-12-17 11:42:00-05:00,301.9700012207031,302.135009765625,301.9700012207031,302.135009765625,1699,0,0
2020-12-17 11:43:00-05:00,302.2080993652344,302.2080993652344,302.1086120605469,302.1700134277344,1045,0,0
2020-12-17 11:44:00-05:00,302.1700134277344,302.32000732421875,302.1449890136719,302.19000244140625,1298,0,0
2020-12-17 11:45:00-05:00,302.3900146484375,302.3900146484375,302.3900146484375,302.3900146484375,368,0,0
2020-12-17 11:47:00-05:00,302.51251220703125,302.60760498046875,302.51251220703125,302.60760498046875,854,0,0
2020-12-17 11:48:00-05:00,302.6000061035156,302.6000061035156,302.4460144042969,302.4460144042969,1382,0,0
2020-12-17 11:49:00-05:00,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,568,0,0
2020-12-17 11:50:00-05:00,302.5899963378906,302.73370361328125,302.5899963378906,302.73370361328125,495,0,0
2020-12-17 11:51:00-05:00,302.760009765625,302.7699890136719,302.739990234375,302.7699890136719,879,0,0
2020-12-17 11:52:00-05:00,302.6600036621094,302.70001220703125,302.6600036621094,302.6650085449219,1428,0,0
2020-12-17 11:53:00-05:00,302.6000061035156,302.6000061035156,302.489990234375,302.489990234375,1821,0,0
2020-12-17 11:54:00-05:00,302.45001220703125,302.45001220703125,302.0,302.1000061035156,1476,0,0
2020-12-17 11:55:00-05:00,302.2099914550781,302.43499755859375,302.2099914550781,302.43499755859375,3460,0,0
2020-12-17 11:56:00-05:00,302.40618896484375,302.40618896484375,302.40618896484375,302.40618896484375,298,0,0
2020-12-17 11:57:00-05:00,302.260009765625,302.260009765625,302.0799865722656,302.1600036621094,488,0,0
2020-12-17 11:58:00-05:00,302.2200012207031,302.2200012207031,302.2200012207031,302.2200012207031,379,0,0
2020-12-17 11:59:00-05:00,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,497,0,0
2020-12-17 12:00:00-05:00,302.260009765625,302.29998779296875,302.2099914550781,302.2099914550781,1839,0,0
2020-12-17 12:02:00-05:00,302.0940856933594,302.0940856933594,302.07501220703125,302.07501220703125,302,0,0
2020-12-17 12:03:00-05:00,302.0899963378906,302.17999267578125,302.0899963378906,302.17999267578125,1844,0,0
2020-12-17 12:04:00-05:00,302.33380126953125,302.33380126953125,302.1199951171875,302.1199951171875,399,0,0
2020-12-17 12:05:00-05:00,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,213,0,0
2020-12-17 12:06:00-05:00,302.2900085449219,302.2900085449219,302.20001220703125,302.20001220703125,340,0,0
2020-12-17 12:07:00-05:00,302.29998779296875,302.55999755859375,302.29998779296875,302.55999755859375,2027,0,0
2020-12-17 12:08:00-05:00,302.7200012207031,302.75,302.6326904296875,302.75,854,0,0
2020-12-17 12:09:00-05:00,302.6099853515625,302.6199951171875,302.55999755859375,302.6199951171875,1407,0,0
2020-12-17 12:10:00-05:00,302.6549987792969,302.7749938964844,302.6549987792969,302.7749938964844,1109,0,0
2020-12-17 12:11:00-05:00,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875,300,0,0
2020-12-17 12:12:00-05:00,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875,289,0,0
2020-12-17 12:13:00-05:00,302.760009765625,302.7650146484375,302.5000915527344,302.5000915527344,1584,0,0
2020-12-17 12:14:00-05:00,302.6700134277344,302.7149963378906,302.6700134277344,302.7149963378906,795,0,0
2020-12-17 12:15:00-05:00,302.6600036621094,302.7099914550781,302.4700012207031,302.4700012207031,1214,0,0
2020-12-17 12:17:00-05:00,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,488,0,0
2020-12-17 12:18:00-05:00,302.681396484375,302.681396484375,302.5350036621094,302.5400085449219,987,0,0
2020-12-17 12:19:00-05:00,302.4200134277344,302.5400085449219,302.4200134277344,302.5400085449219,411,0,0
2020-12-17 12:20:00-05:00,302.5150146484375,302.5199890136719,302.5150146484375,302.5199890136719,870,0,0
2020-12-17 12:21:00-05:00,302.5050048828125,302.5050048828125,302.3299865722656,302.3299865722656,1273,0,0
2020-12-17 12:22:00-05:00,302.2956848144531,302.32000732421875,302.2300109863281,302.2300109863281,693,0,0
2020-12-17 12:23:00-05:00,302.1000061035156,302.1050109863281,301.9822998046875,301.9822998046875,1115,0,0
2020-12-17 12:24:00-05:00,301.9800109863281,302.0249938964844,301.81500244140625,301.81500244140625,1800,0,0
2020-12-17 12:25:00-05:00,301.81500244140625,302.1000061035156,301.7900085449219,302.08160400390625,3229,0,0
2020-12-17 12:26:00-05:00,301.9700012207031,301.9700012207031,301.9700012207031,301.9700012207031,594,0,0
2020-12-17 12:27:00-05:00,301.92999267578125,301.9967041015625,301.92999267578125,301.9963073730469,425,0,0
2020-12-17 12:28:00-05:00,301.9034118652344,301.9100036621094,301.82000732421875,301.82000732421875,737,0,0
2020-12-17 12:29:00-05:00,301.79998779296875,301.9255065917969,301.79998779296875,301.9255065917969,896,0,0
2020-12-17 12:31:00-05:00,301.8299865722656,301.8699951171875,301.5299987792969,301.5299987792969,2127,0,0
2020-12-17 12:32:00-05:00,301.5425109863281,301.5425109863281,301.5425109863281,301.5425109863281,131,0,0
2020-12-17 12:33:00-05:00,301.59271240234375,301.69000244140625,301.55999755859375,301.6650085449219,2105,0,0
2020-12-17 12:34:00-05:00,301.7099914550781,301.79998779296875,301.67999267578125,301.67999267578125,1027,0,0
2020-12-17 12:35:00-05:00,301.7300109863281,301.7300109863281,301.67999267578125,301.7049865722656,1125,0,0
2020-12-17 12:38:00-05:00,301.7550048828125,301.7550048828125,301.6400146484375,301.6400146484375,712,0,0
2020-12-17 12:39:00-05:00,301.5299987792969,301.54998779296875,301.4649963378906,301.5299072265625,2085,0,0
2020-12-17 12:41:00-05:00,301.5299987792969,301.67999267578125,301.5299987792969,301.67999267578125,1132,0,0
2020-12-17 12:42:00-05:00,301.7799987792969,301.7799987792969,301.7799987792969,301.7799987792969,314,0,0
2020-12-17 12:43:00-05:00,301.8399963378906,301.8550109863281,301.6700134277344,301.7701110839844,1847,0,0
2020-12-17 12:44:00-05:00,301.70001220703125,301.70001220703125,301.6499938964844,301.67498779296875,788,0,0
2020-12-17 12:46:00-05:00,301.760009765625,301.760009765625,301.760009765625,301.760009765625,165,0,0
2020-12-17 12:47:00-05:00,301.8299865722656,301.8900146484375,301.8299865722656,301.8800048828125,1112,0,0
2020-12-17 12:48:00-05:00,301.9599914550781,302.0299987792969,301.9599914550781,302.0299987792969,827,0,0
2020-12-17 12:49:00-05:00,301.95001220703125,301.95001220703125,301.7550048828125,301.8900146484375,2055,0,0
2020-12-17 12:50:00-05:00,301.9150085449219,301.9540100097656,301.67999267578125,301.67999267578125,10071,0,0
2020-12-17 12:51:00-05:00,301.6650085449219,301.7550048828125,301.6650085449219,301.7550048828125,322,0,0
2020-12-17 12:52:00-05:00,301.7749938964844,301.7749938964844,301.7749938964844,301.7749938964844,116,0,0
2020-12-17 12:53:00-05:00,301.8399963378906,301.8450012207031,301.8399963378906,301.8450012207031,756,0,0
2020-12-17 12:54:00-05:00,301.8900146484375,301.9200134277344,301.8500061035156,301.9200134277344,1139,0,0
2020-12-17 12:55:00-05:00,302.0400085449219,302.04998779296875,301.95001220703125,301.95001220703125,984,0,0
2020-12-17 12:56:00-05:00,302.1099853515625,302.2099914550781,302.0199890136719,302.0199890136719,1523,0,0
2020-12-17 12:57:00-05:00,302.1499938964844,302.3599853515625,302.1499938964844,302.3599853515625,946,0,0
2020-12-17 12:59:00-05:00,302.364990234375,302.4299011230469,302.3500061035156,302.3500061035156,594,0,0
2020-12-17 13:00:00-05:00,302.3349914550781,302.3349914550781,302.3349914550781,302.3349914550781,391,0,0
2020-12-17 13:01:00-05:00,302.3399963378906,302.42999267578125,302.3399963378906,302.3450012207031,798,0,0
2020-12-17 13:02:00-05:00,302.25,302.2799987792969,302.2149963378906,302.260009765625,1551,0,0
2020-12-17 13:03:00-05:00,302.29998779296875,302.6000061035156,302.29998779296875,302.57000732421875,1698,0,0
2020-12-17 13:04:00-05:00,302.6600036621094,302.6600036621094,302.6000061035156,302.6000061035156,1046,0,0
2020-12-17 13:06:00-05:00,302.510009765625,302.7449951171875,302.510009765625,302.7449951171875,958,0,0
2020-12-17 13:07:00-05:00,302.7349853515625,302.8399963378906,302.7349853515625,302.79998779296875,712,0,0
2020-12-17 13:08:00-05:00,302.7900085449219,302.7900085449219,302.56500244140625,302.56500244140625,914,0,0
2020-12-17 13:09:00-05:00,302.6300048828125,302.6300048828125,302.6300048828125,302.6300048828125,272,0,0
2020-12-17 13:10:00-05:00,302.70001220703125,302.739990234375,302.614990234375,302.739990234375,1284,0,0
2020-12-17 13:11:00-05:00,302.6549987792969,302.6549987792969,302.6050109863281,302.6050109863281,742,0,0
2020-12-17 13:13:00-05:00,302.6199951171875,302.7300109863281,302.6199951171875,302.7200012207031,992,0,0
2020-12-17 13:14:00-05:00,302.69000244140625,302.69000244140625,302.69000244140625,302.69000244140625,334,0,0
2020-12-17 13:15:00-05:00,302.68499755859375,302.79998779296875,302.6700134277344,302.6700134277344,1105,0,0
2020-12-17 13:16:00-05:00,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,121,0,0
2020-12-17 13:17:00-05:00,302.70001220703125,302.7049865722656,302.5199890136719,302.67999267578125,1258,0,0
2020-12-17 13:19:00-05:00,302.739990234375,302.8800048828125,302.7300109863281,302.8800048828125,1495,0,0
2020-12-17 13:20:00-05:00,303.0,303.1199951171875,303.0,303.0799865722656,1748,0,0
2020-12-17 13:22:00-05:00,302.8399963378906,302.9150085449219,302.82000732421875,302.82000732421875,449,0,0
2020-12-17 13:23:00-05:00,302.7950134277344,302.80999755859375,302.7950134277344,302.80999755859375,735,0,0
2020-12-17 13:24:00-05:00,302.80499267578125,302.9100036621094,302.80499267578125,302.8699951171875,2044,0,0
2020-12-17 13:25:00-05:00,302.989990234375,303.0199890136719,302.989990234375,303.0,936,0,0
2020-12-17 13:26:00-05:00,303.0899963378906,303.0899963378906,303.0400085449219,303.0400085449219,697,0,0
2020-12-17 13:27:00-05:00,303.0137939453125,303.0137939453125,302.9150085449219,302.94970703125,1243,0,0
2020-12-17 13:28:00-05:00,302.93499755859375,303.0899963378906,302.93499755859375,303.0899963378906,1138,0,0
2020-12-17 13:30:00-05:00,303.04998779296875,303.1300048828125,302.9800109863281,303.1199951171875,976,0,0
2020-12-17 13:31:00-05:00,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,191,0,0
2020-12-17 13:32:00-05:00,303.1099853515625,303.1650085449219,302.989990234375,303.1650085449219,1579,0,0
2020-12-17 13:33:00-05:00,303.07000732421875,303.07000732421875,303.01251220703125,303.0199890136719,740,0,0
2020-12-17 13:34:00-05:00,302.75,303.0199890136719,302.67999267578125,302.67999267578125,1272,0,0
2020-12-17 13:35:00-05:00,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,114,0,0
2020-12-17 13:36:00-05:00,302.9200134277344,302.9200134277344,302.739990234375,302.79998779296875,1838,0,0
2020-12-17 13:38:00-05:00,303.0,303.0150146484375,302.95001220703125,302.95001220703125,613,0,0
2020-12-17 13:39:00-05:00,303.05999755859375,303.05999755859375,302.9200134277344,302.9200134277344,1131,0,0
2020-12-17 13:41:00-05:00,302.9599914550781,302.9599914550781,302.69000244140625,302.69000244140625,1942,0,0
2020-12-17 13:42:00-05:00,302.7950134277344,302.7950134277344,302.7950134277344,302.7950134277344,292,0,0
2020-12-17 13:43:00-05:00,302.7099914550781,302.7099914550781,302.43011474609375,302.43011474609375,1874,0,0
2020-12-17 13:44:00-05:00,302.2654113769531,302.364990234375,302.25,302.25,673,0,0
2020-12-17 13:45:00-05:00,302.2349853515625,302.2349853515625,302.1199951171875,302.2200012207031,1302,0,0
2020-12-17 13:46:00-05:00,302.2699890136719,302.30999755859375,302.2200012207031,302.2200012207031,1578,0,0
2020-12-17 13:47:00-05:00,302.25,302.32000732421875,302.17999267578125,302.2325134277344,1665,0,0
2020-12-17 13:48:00-05:00,302.2349853515625,302.239990234375,302.17999267578125,302.17999267578125,727,0,0
2020-12-17 13:49:00-05:00,302.2250061035156,302.2250061035156,302.1499938964844,302.2250061035156,775,0,0
2020-12-17 13:50:00-05:00,302.2250061035156,302.3599853515625,302.1700134277344,302.25,4347,0,0
2020-12-17 13:51:00-05:00,302.239990234375,302.239990234375,302.20001220703125,302.20001220703125,217,0,0
2020-12-17 13:52:00-05:00,302.29998779296875,302.29998779296875,302.2149963378906,302.2699890136719,1241,0,0
2020-12-17 13:53:00-05:00,302.2699890136719,302.489990234375,302.25,302.489990234375,2187,0,0
2020-12-17 13:54:00-05:00,302.5799865722656,302.6000061035156,302.55999755859375,302.55999755859375,761,0,0
2020-12-17 13:55:00-05:00,302.4800109863281,302.4800109863281,302.4800109863281,302.4800109863281,366,0,0
2020-12-17 13:56:00-05:00,302.75,302.760009765625,302.7300109863281,302.7449951171875,647,0,0
2020-12-17 13:57:00-05:00,302.8800048828125,302.8800048828125,302.8500061035156,302.864990234375,1010,0,0
2020-12-17 13:58:00-05:00,302.95001220703125,303.0,302.9049987792969,302.9800109863281,1067,0,0
2020-12-17 13:59:00-05:00,303.2099914550781,303.3299865722656,303.1300048828125,303.2200012207031,1157,0,0
2020-12-17 14:00:00-05:00,303.3468017578125,303.3500061035156,302.9100036621094,302.9100036621094,3584,0,0
2020-12-17 14:01:00-05:00,302.8999938964844,302.9100036621094,302.5199890136719,302.5199890136719,1337,0,0
2020-12-17 14:02:00-05:00,302.66009521484375,302.7699890136719,302.5675048828125,302.7699890136719,2693,0,0
2020-12-17 14:04:00-05:00,303.0,303.0,302.92498779296875,302.94000244140625,493,0,0
2020-12-17 14:05:00-05:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,337,0,0
2020-12-17 14:06:00-05:00,303.09991455078125,303.239990234375,303.09991455078125,303.239990234375,1015,0,0
2020-12-17 14:07:00-05:00,303.25,303.3900146484375,303.25,303.3900146484375,1196,0,0
