Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:56:00-05:00,279.2200012207031,279.2300109863281,279.2200012207031,279.2300109863281,233,0,0
2020-12-17 09:57:00-05:00,279.0899963378906,279.125,278.9800109863281,278.9800109863281,1290,0,0
2020-12-17 09:59:00-05:00,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,355,0,0
2020-12-17 10:00:00-05:00,278.9700012207031,279.3900146484375,278.8699951171875,279.3900146484375,1350,0,0
2020-12-17 10:01:00-05:00,279.05999755859375,279.07000732421875,279.0400085449219,279.07000732421875,1155,0,0
2020-12-17 10:02:00-05:00,279.1099853515625,279.3800048828125,279.1099853515625,279.3800048828125,455,0,0
2020-12-17 10:03:00-05:00,279.239990234375,279.7900085449219,279.239990234375,279.7900085449219,1402,0,0
2020-12-17 10:04:00-05:00,279.7099914550781,280.3399963378906,279.7099914550781,280.3399963378906,1315,0,0
2020-12-17 10:05:00-05:00,280.8399963378906,280.8800048828125,280.32000732421875,280.32000732421875,508,0,0
2020-12-17 10:06:00-05:00,280.1700134277344,280.2099914550781,279.8800048828125,279.8800048828125,1274,0,0
2020-12-17 10:09:00-05:00,279.8299865722656,279.8299865722656,279.7900085449219,279.7900085449219,493,0,0
2020-12-17 10:10:00-05:00,279.8299865722656,279.8500061035156,279.6000061035156,279.7799987792969,2228,0,0
2020-12-17 10:11:00-05:00,279.5,279.5,279.5,279.5,139,0,0
2020-12-17 10:12:00-05:00,279.5,279.55999755859375,279.4200134277344,279.54998779296875,1869,0,0
2020-12-17 10:13:00-05:00,279.45001220703125,279.4800109863281,279.1400146484375,279.1400146484375,1516,0,0
2020-12-17 10:15:00-05:00,279.0400085449219,279.0400085449219,278.5400085449219,278.5400085449219,1127,0,0
2020-12-17 10:16:00-05:00,278.69000244140625,278.70001220703125,278.69000244140625,278.69000244140625,696,0,0
2020-12-17 10:17:00-05:00,278.79998779296875,278.9100036621094,278.6300048828125,278.6300048828125,1644,0,0
2020-12-17 10:20:00-05:00,278.9100036621094,278.9800109863281,278.9100036621094,278.9800109863281,728,0,0
2020-12-17 10:21:00-05:00,279.05999755859375,279.260009765625,278.8299865722656,278.8299865722656,3238,0,0
2020-12-17 10:23:00-05:00,278.57000732421875,278.57000732421875,278.3699951171875,278.3699951171875,968,0,0
2020-12-17 10:25:00-05:00,278.0299987792969,278.0299987792969,277.8500061035156,277.8500061035156,1228,0,0
2020-12-17 10:26:00-05:00,277.94000244140625,278.3399963378906,277.92999267578125,278.0899963378906,1791,0,0
2020-12-17 10:27:00-05:00,277.9700012207031,278.0299987792969,277.7349853515625,278.0299987792969,1062,0,0
2020-12-17 10:28:00-05:00,277.8699951171875,277.8699951171875,277.8699951171875,277.8699951171875,153,0,0
2020-12-17 10:29:00-05:00,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,286,0,0
2020-12-17 10:31:00-05:00,278.2799987792969,278.2799987792969,278.2799987792969,278.2799987792969,412,0,0
2020-12-17 10:32:00-05:00,278.239990234375,278.239990234375,278.239990234375,278.239990234375,482,0,0
2020-12-17 10:33:00-05:00,278.5299987792969,278.5299987792969,278.2699890136719,278.2699890136719,815,0,0
2020-12-17 10:35:00-05:00,278.21051025390625,278.3550109863281,278.07000732421875,278.07000732421875,1594,0,0
2020-12-17 10:36:00-05:00,278.2799987792969,278.2799987792969,278.2799987792969,278.2799987792969,822,0,0
2020-12-17 10:38:00-05:00,278.55999755859375,278.7300109863281,278.55999755859375,278.7300109863281,670,0,0
2020-12-17 10:39:00-05:00,278.5799865722656,278.760009765625,278.55999755859375,278.7300109863281,1081,0,0
2020-12-17 10:41:00-05:00,278.7799987792969,278.9700012207031,278.7799987792969,278.82000732421875,592,0,0
2020-12-17 10:42:00-05:00,278.80999755859375,278.8999938964844,278.80999755859375,278.8999938964844,297,0,0
2020-12-17 10:43:00-05:00,279.0199890136719,279.0450134277344,278.8599853515625,278.8599853515625,766,0,0
2020-12-17 10:44:00-05:00,278.9200134277344,279.04998779296875,278.7900085449219,278.9800109863281,3107,0,0
2020-12-17 10:46:00-05:00,279.0199890136719,279.5,279.0199890136719,279.5,1128,0,0
2020-12-17 10:47:00-05:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,230,0,0
2020-12-17 10:48:00-05:00,279.4200134277344,279.6199951171875,279.3500061035156,279.614990234375,825,0,0
2020-12-17 10:49:00-05:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,742,0,0
2020-12-17 10:50:00-05:00,279.45001220703125,279.45001220703125,279.2099914550781,279.2099914550781,674,0,0
2020-12-17 10:51:00-05:00,279.45001220703125,279.760009765625,279.45001220703125,279.57000732421875,4902,0,0
2020-12-17 10:52:00-05:00,279.5050048828125,279.6400146484375,279.5050048828125,279.6400146484375,1735,0,0
2020-12-17 10:53:00-05:00,279.6700134277344,279.6700134277344,279.6700134277344,279.6700134277344,221,0,0
2020-12-17 10:54:00-05:00,279.5400085449219,279.8500061035156,279.5299987792969,279.8500061035156,332,0,0
2020-12-17 10:55:00-05:00,279.8500061035156,280.1449890136719,279.739990234375,280.0899963378906,4353,0,0
2020-12-17 10:57:00-05:00,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,236,0,0
2020-12-17 10:58:00-05:00,279.614990234375,279.82000732421875,279.5400085449219,279.5400085449219,757,0,0
2020-12-17 11:00:00-05:00,279.69000244140625,279.7099914550781,279.69000244140625,279.7099914550781,585,0,0
2020-12-17 11:01:00-05:00,279.6216125488281,279.79998779296875,279.6216125488281,279.79998779296875,1001,0,0
2020-12-17 11:04:00-05:00,279.6600036621094,279.6600036621094,279.4100036621094,279.42999267578125,1546,0,0
2020-12-17 11:08:00-05:00,279.4700012207031,279.5150146484375,279.4200134277344,279.5150146484375,937,0,0
2020-12-17 11:09:00-05:00,279.7200012207031,279.79998779296875,279.4599914550781,279.4599914550781,3064,0,0
2020-12-17 11:10:00-05:00,279.239990234375,279.239990234375,279.010009765625,279.010009765625,925,0,0
2020-12-17 11:11:00-05:00,279.05999755859375,279.05999755859375,279.05999755859375,279.05999755859375,144,0,0
2020-12-17 11:12:00-05:00,278.9700012207031,278.9700012207031,278.9700012207031,278.9700012207031,230,0,0
2020-12-17 11:13:00-05:00,279.04998779296875,279.04998779296875,278.9649963378906,278.9649963378906,761,0,0
2020-12-17 11:14:00-05:00,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,167,0,0
2020-12-17 11:15:00-05:00,278.3699951171875,278.3699951171875,278.3699951171875,278.3699951171875,277,0,0
2020-12-17 11:17:00-05:00,278.4599914550781,278.5400085449219,278.44000244140625,278.4750061035156,1428,0,0
2020-12-17 11:18:00-05:00,278.3900146484375,278.3900146484375,278.29998779296875,278.29998779296875,773,0,0
2020-12-17 11:20:00-05:00,278.3216857910156,278.4700012207031,278.3216857910156,278.4700012207031,449,0,0
2020-12-17 11:21:00-05:00,278.3599853515625,278.4700012207031,278.25,278.25,839,0,0
2020-12-17 11:22:00-05:00,278.3599853515625,278.3599853515625,278.2200012207031,278.3500061035156,1763,0,0
2020-12-17 11:23:00-05:00,278.2550048828125,278.3599853515625,278.0199890136719,278.3599853515625,3216,0,0
2020-12-17 11:24:00-05:00,278.25,278.25,278.0950012207031,278.1600036621094,1398,0,0
2020-12-17 11:25:00-05:00,278.17999267578125,278.54998779296875,278.17999267578125,278.44000244140625,2317,0,0
2020-12-17 11:26:00-05:00,278.4700012207031,278.7099914550781,278.3999938964844,278.3999938964844,2816,0,0
2020-12-17 11:27:00-05:00,278.4049987792969,278.6099853515625,278.4049987792969,278.6099853515625,862,0,0
2020-12-17 11:28:00-05:00,278.385009765625,278.5299987792969,278.385009765625,278.385009765625,1074,0,0
2020-12-17 11:29:00-05:00,278.67999267578125,278.67999267578125,278.4200134277344,278.57000732421875,2046,0,0
2020-12-17 11:30:00-05:00,278.57000732421875,278.8500061035156,278.57000732421875,278.8500061035156,1165,0,0
2020-12-17 11:31:00-05:00,278.7099914550781,278.7099914550781,278.239990234375,278.239990234375,1598,0,0
2020-12-17 11:32:00-05:00,278.260009765625,278.260009765625,277.9549865722656,277.9800109863281,1490,0,0
2020-12-17 11:33:00-05:00,278.3599853515625,278.7300109863281,278.17498779296875,278.6700134277344,1644,0,0
2020-12-17 11:34:00-05:00,278.5450134277344,278.8800048828125,278.5450134277344,278.8800048828125,772,0,0
2020-12-17 11:35:00-05:00,278.875,279.1099853515625,278.8500061035156,279.0249938964844,1545,0,0
2020-12-17 11:36:00-05:00,279.20001220703125,279.3900146484375,279.0899963378906,279.2900085449219,1375,0,0
2020-12-17 11:37:00-05:00,279.510009765625,279.69000244140625,279.510009765625,279.6400146484375,1362,0,0
2020-12-17 11:38:00-05:00,279.6099853515625,279.69000244140625,279.0400085449219,279.05999755859375,4867,0,0
2020-12-17 11:39:00-05:00,279.30499267578125,279.5299987792969,279.30499267578125,279.5299987792969,1274,0,0
2020-12-17 11:41:00-05:00,279.67999267578125,279.79998779296875,279.6499938964844,279.79998779296875,3107,0,0
2020-12-17 11:42:00-05:00,279.760009765625,279.79998779296875,279.739990234375,279.79998779296875,1749,0,0
2020-12-17 11:43:00-05:00,279.7550048828125,279.79998779296875,279.7049865722656,279.7049865722656,2103,0,0
2020-12-17 11:44:00-05:00,279.7799987792969,279.79998779296875,279.7049865722656,279.79998779296875,2048,0,0
2020-12-17 11:45:00-05:00,279.7900085449219,279.95001220703125,279.7799987792969,279.92999267578125,4600,0,0
2020-12-17 11:46:00-05:00,279.9200134277344,279.9599914550781,279.82000732421875,279.885009765625,795,0,0
2020-12-17 11:47:00-05:00,279.92999267578125,279.9599914550781,279.55499267578125,279.7052917480469,3020,0,0
2020-12-17 11:48:00-05:00,279.614990234375,279.79998779296875,279.614990234375,279.79998779296875,3393,0,0
2020-12-17 11:49:00-05:00,279.7300109863281,279.7300109863281,279.5199890136719,279.5199890136719,1176,0,0
2020-12-17 11:50:00-05:00,279.5,279.7200012207031,279.5,279.6499938964844,2036,0,0
2020-12-17 11:51:00-05:00,279.6050109863281,279.79998779296875,279.6050109863281,279.7799987792969,4277,0,0
2020-12-17 11:52:00-05:00,279.6015930175781,279.6015930175781,279.489990234375,279.4949951171875,1464,0,0
2020-12-17 11:53:00-05:00,279.67999267578125,279.67999267578125,279.5150146484375,279.5150146484375,1773,0,0
2020-12-17 11:54:00-05:00,279.55499267578125,279.7900085449219,279.55499267578125,279.7699890136719,1445,0,0
2020-12-17 11:55:00-05:00,279.7799987792969,279.7799987792969,279.3800048828125,279.3800048828125,1273,0,0
2020-12-17 11:56:00-05:00,279.3999938964844,279.7200012207031,279.25,279.67999267578125,2729,0,0
2020-12-17 11:57:00-05:00,279.79998779296875,279.79998779296875,279.7099914550781,279.7099914550781,1154,0,0
2020-12-17 11:58:00-05:00,279.7799987792969,280.0199890136719,279.7099914550781,280.010009765625,5024,0,0
2020-12-17 11:59:00-05:00,280.1300048828125,280.6700134277344,280.1300048828125,280.6700134277344,2005,0,0
2020-12-17 12:00:00-05:00,280.2099914550781,280.2099914550781,279.9700012207031,279.9700012207031,959,0,0
2020-12-17 12:01:00-05:00,279.8002014160156,279.8002014160156,279.8002014160156,279.8002014160156,233,0,0
2020-12-17 12:02:00-05:00,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,125,0,0
2020-12-17 12:03:00-05:00,279.81500244140625,279.82000732421875,279.81500244140625,279.82000732421875,280,0,0
2020-12-17 12:04:00-05:00,279.8550109863281,279.8550109863281,279.6700134277344,279.6700134277344,333,0,0
2020-12-17 12:05:00-05:00,279.7099914550781,279.7149963378906,279.29998779296875,279.29998779296875,1320,0,0
2020-12-17 12:06:00-05:00,279.4849853515625,279.6400146484375,279.2799987792969,279.2799987792969,1455,0,0
2020-12-17 12:07:00-05:00,279.32000732421875,279.3599853515625,278.9700012207031,278.9800109863281,948,0,0
2020-12-17 12:08:00-05:00,279.1199951171875,279.1199951171875,279.1199951171875,279.1199951171875,566,0,0
2020-12-17 12:09:00-05:00,278.9150085449219,279.07000732421875,278.9150085449219,279.07000732421875,1907,0,0
2020-12-17 12:10:00-05:00,278.9599914550781,278.9599914550781,278.8699951171875,278.8699951171875,555,0,0
2020-12-17 12:11:00-05:00,278.94000244140625,279.2200012207031,278.94000244140625,279.2200012207031,912,0,0
2020-12-17 12:12:00-05:00,279.0799865722656,279.0799865722656,279.0799865722656,279.0799865722656,477,0,0
2020-12-17 12:14:00-05:00,279.0400085449219,279.0400085449219,279.0400085449219,279.0400085449219,540,0,0
2020-12-17 12:15:00-05:00,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,461,0,0
2020-12-17 12:16:00-05:00,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,489,0,0
2020-12-17 12:17:00-05:00,279.2900085449219,279.4100036621094,279.19000244140625,279.3800048828125,1714,0,0
2020-12-17 12:18:00-05:00,279.29998779296875,279.42999267578125,279.20001220703125,279.20001220703125,1133,0,0
2020-12-17 12:19:00-05:00,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,737,0,0
2020-12-17 12:21:00-05:00,279.239990234375,279.239990234375,279.0799865722656,279.0799865722656,476,0,0
2020-12-17 12:24:00-05:00,279.05999755859375,279.05999755859375,279.05999755859375,279.05999755859375,1008,0,0
2020-12-17 12:27:00-05:00,278.7239990234375,278.7239990234375,278.7239990234375,278.7239990234375,311,0,0
2020-12-17 12:28:00-05:00,278.864990234375,279.07000732421875,278.8299865722656,279.07000732421875,1432,0,0
2020-12-17 12:29:00-05:00,278.9049987792969,278.9049987792969,278.79998779296875,278.79998779296875,763,0,0
2020-12-17 12:32:00-05:00,278.7099914550781,278.7900085449219,278.4800109863281,278.6000061035156,1956,0,0
2020-12-17 12:33:00-05:00,278.68499755859375,278.8900146484375,278.68499755859375,278.75,1832,0,0
2020-12-17 12:36:00-05:00,278.614990234375,278.614990234375,278.614990234375,278.614990234375,150,0,0
2020-12-17 12:38:00-05:00,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,139,0,0
2020-12-17 12:39:00-05:00,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,120,0,0
2020-12-17 12:40:00-05:00,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,212,0,0
2020-12-17 12:41:00-05:00,278.7449951171875,278.81781005859375,278.739990234375,278.81781005859375,971,0,0
2020-12-17 12:42:00-05:00,278.8800048828125,278.8800048828125,278.635009765625,278.635009765625,1590,0,0
2020-12-17 12:43:00-05:00,278.739990234375,278.739990234375,278.5400085449219,278.54998779296875,859,0,0
2020-12-17 12:44:00-05:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,113,0,0
2020-12-17 12:45:00-05:00,278.4923095703125,278.6300048828125,278.489990234375,278.57501220703125,1818,0,0
2020-12-17 12:46:00-05:00,278.5199890136719,278.739990234375,278.4700012207031,278.625,1820,0,0
2020-12-17 12:47:00-05:00,278.7099914550781,278.739990234375,278.7099914550781,278.739990234375,358,0,0
2020-12-17 12:48:00-05:00,278.739990234375,278.739990234375,278.739990234375,278.739990234375,230,0,0
2020-12-17 12:49:00-05:00,278.6400146484375,278.7200012207031,278.6400146484375,278.7200012207031,479,0,0
2020-12-17 12:50:00-05:00,278.7200012207031,278.9800109863281,278.5799865722656,278.9150085449219,1762,0,0
2020-12-17 12:51:00-05:00,278.9150085449219,278.9549865722656,278.9150085449219,278.92999267578125,1102,0,0
2020-12-17 12:52:00-05:00,278.9599914550781,279.1099853515625,278.92999267578125,279.04998779296875,2298,0,0
2020-12-17 12:53:00-05:00,279.05999755859375,279.1099853515625,279.0299987792969,279.0299987792969,910,0,0
2020-12-17 12:54:00-05:00,279.0299987792969,279.55999755859375,279.0299987792969,279.45001220703125,2320,0,0
2020-12-17 12:55:00-05:00,279.80499267578125,279.80499267578125,279.6000061035156,279.6000061035156,1192,0,0
2020-12-17 12:56:00-05:00,279.6499938964844,279.8699951171875,279.6400146484375,279.7300109863281,1822,0,0
2020-12-17 12:57:00-05:00,279.9200134277344,280.0199890136719,279.9200134277344,280.0199890136719,578,0,0
2020-12-17 12:58:00-05:00,280.1600036621094,280.3599853515625,280.1600036621094,280.3599853515625,931,0,0
2020-12-17 12:59:00-05:00,279.989990234375,280.44000244140625,279.9599914550781,280.44000244140625,2045,0,0
2020-12-17 13:00:00-05:00,280.1499938964844,280.54998779296875,280.1499938964844,280.3999938964844,2786,0,0
2020-12-17 13:01:00-05:00,280.30499267578125,280.30499267578125,280.2099914550781,280.25,2296,0,0
2020-12-17 13:02:00-05:00,280.25,280.25,280.20001220703125,280.25,2563,0,0
2020-12-17 13:03:00-05:00,280.25,280.25,280.20001220703125,280.20001220703125,2491,0,0
2020-12-17 13:04:00-05:00,280.25,280.25,280.1600036621094,280.239990234375,2378,0,0
2020-12-17 13:05:00-05:00,280.25,280.25,280.19500732421875,280.19500732421875,466,0,0
2020-12-17 13:06:00-05:00,280.25,280.69000244140625,280.25,280.6000061035156,2912,0,0
2020-12-17 13:07:00-05:00,280.54998779296875,280.7200012207031,280.54998779296875,280.7200012207031,1329,0,0
2020-12-17 13:08:00-05:00,280.8599853515625,280.8599853515625,280.6300048828125,280.6449890136719,2566,0,0
2020-12-17 13:09:00-05:00,280.739990234375,280.7799987792969,280.739990234375,280.7799987792969,511,0,0
2020-12-17 13:10:00-05:00,280.8699951171875,281.0950012207031,280.8699951171875,281.07000732421875,2606,0,0
2020-12-17 13:11:00-05:00,281.2900085449219,281.42498779296875,281.0,281.0199890136719,3448,0,0
2020-12-17 13:12:00-05:00,281.06500244140625,281.45001220703125,281.06500244140625,281.45001220703125,1906,0,0
2020-12-17 13:13:00-05:00,281.7799987792969,281.7799987792969,281.3399963378906,281.3500061035156,1022,0,0
2020-12-17 13:14:00-05:00,281.3599853515625,281.7200012207031,281.3599853515625,281.7200012207031,1029,0,0
2020-12-17 13:15:00-05:00,281.6000061035156,281.8999938964844,281.6000061035156,281.8699951171875,1355,0,0
2020-12-17 13:16:00-05:00,281.8699951171875,282.30999755859375,281.8699951171875,282.30999755859375,1547,0,0
2020-12-17 13:17:00-05:00,282.1199951171875,282.1300048828125,281.3399963378906,281.3399963378906,3603,0,0
2020-12-17 13:18:00-05:00,281.6700134277344,281.7699890136719,281.57000732421875,281.7699890136719,1507,0,0
2020-12-17 13:19:00-05:00,281.8500061035156,281.8599853515625,281.6400146484375,281.7749938964844,1457,0,0
2020-12-17 13:20:00-05:00,281.92999267578125,281.9599914550781,281.8999938964844,281.92999267578125,1947,0,0
2020-12-17 13:21:00-05:00,282.1499938964844,282.2699890136719,281.9800109863281,281.9800109863281,4021,0,0
2020-12-17 13:22:00-05:00,281.8349914550781,281.8349914550781,281.7099914550781,281.7099914550781,952,0,0
2020-12-17 13:23:00-05:00,281.8399963378906,281.8399963378906,281.45001220703125,281.6199951171875,2146,0,0
2020-12-17 13:24:00-05:00,281.67999267578125,281.69000244140625,281.4700012207031,281.55999755859375,1474,0,0
2020-12-17 13:25:00-05:00,281.3599853515625,281.55999755859375,281.3500061035156,281.55999755859375,1099,0,0
2020-12-17 13:26:00-05:00,281.4750061035156,281.6199951171875,281.3027038574219,281.3027038574219,2495,0,0
2020-12-17 13:27:00-05:00,281.6499938964844,281.760009765625,281.5450134277344,281.760009765625,682,0,0
2020-12-17 13:28:00-05:00,281.5400085449219,281.70001220703125,281.3299865722656,281.42498779296875,1390,0,0
2020-12-17 13:29:00-05:00,281.42498779296875,281.42498779296875,281.2300109863281,281.4200134277344,2812,0,0
2020-12-17 13:30:00-05:00,281.489990234375,281.510009765625,281.489990234375,281.510009765625,871,0,0
2020-12-17 13:31:00-05:00,281.6300048828125,281.9100036621094,281.6300048828125,281.8999938964844,1998,0,0
2020-12-17 13:32:00-05:00,281.8800048828125,281.95001220703125,281.8800048828125,281.95001220703125,2906,0,0
2020-12-17 13:33:00-05:00,281.8800048828125,281.95001220703125,281.8800048828125,281.8999938964844,1700,0,0
2020-12-17 13:34:00-05:00,281.8900146484375,281.95001220703125,281.8900146484375,281.95001220703125,1605,0,0
2020-12-17 13:35:00-05:00,281.95001220703125,281.95001220703125,281.92999267578125,281.95001220703125,4070,0,0
2020-12-17 13:36:00-05:00,281.94000244140625,281.95001220703125,281.9200134277344,281.95001220703125,3149,0,0
2020-12-17 13:37:00-05:00,281.95001220703125,281.95001220703125,281.80999755859375,281.92999267578125,2288,0,0
2020-12-17 13:38:00-05:00,281.95001220703125,282.135009765625,281.94000244140625,281.9649963378906,4484,0,0
2020-12-17 13:39:00-05:00,282.1600036621094,282.510009765625,282.1600036621094,282.510009765625,1120,0,0
2020-12-17 13:40:00-05:00,282.4200134277344,282.69500732421875,282.1700134277344,282.1700134277344,4980,0,0
2020-12-17 13:41:00-05:00,282.3800048828125,282.3800048828125,282.3699951171875,282.3800048828125,401,0,0
2020-12-17 13:42:00-05:00,282.42999267578125,282.6199951171875,282.42999267578125,282.52850341796875,1767,0,0
2020-12-17 13:43:00-05:00,282.6600036621094,282.9700012207031,282.6600036621094,282.9700012207031,1245,0,0
2020-12-17 13:44:00-05:00,282.9599914550781,282.9599914550781,282.67999267578125,282.67999267578125,2766,0,0
2020-12-17 13:45:00-05:00,282.739990234375,282.739990234375,282.6099853515625,282.6099853515625,870,0,0
2020-12-17 13:46:00-05:00,282.7250061035156,283.1300048828125,282.7250061035156,282.9599914550781,1840,0,0
2020-12-17 13:47:00-05:00,282.9700012207031,283.1600036621094,282.7799987792969,282.9700012207031,3128,0,0
2020-12-17 13:48:00-05:00,282.8800048828125,282.8999938964844,282.6000061035156,282.6000061035156,1264,0,0
2020-12-17 13:50:00-05:00,282.739990234375,282.739990234375,282.2300109863281,282.2300109863281,1641,0,0
2020-12-17 13:51:00-05:00,282.1400146484375,282.2099914550781,282.1400146484375,282.1499938964844,995,0,0
2020-12-17 13:52:00-05:00,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,353,0,0
2020-12-17 13:54:00-05:00,281.8800048828125,281.8800048828125,281.5,281.6300048828125,1808,0,0
2020-12-17 13:55:00-05:00,281.44000244140625,281.44000244140625,281.44000244140625,281.44000244140625,513,0,0
2020-12-17 13:56:00-05:00,281.5199890136719,281.79998779296875,281.5,281.57000732421875,1860,0,0
2020-12-17 13:57:00-05:00,281.80999755859375,282.0150146484375,281.80999755859375,282.010009765625,1478,0,0
2020-12-17 13:58:00-05:00,281.8900146484375,282.0050048828125,281.8800048828125,281.9599914550781,932,0,0
2020-12-17 13:59:00-05:00,281.9700012207031,282.69000244140625,281.9700012207031,282.6300048828125,1880,0,0
2020-12-17 14:00:00-05:00,282.69000244140625,282.69000244140625,282.3599853515625,282.3599853515625,971,0,0
2020-12-17 14:01:00-05:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,353,0,0
2020-12-17 14:02:00-05:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,1013,0,0
2020-12-17 14:03:00-05:00,282.32000732421875,282.32000732421875,282.32000732421875,282.32000732421875,121,0,0
2020-12-17 14:04:00-05:00,282.4100036621094,282.4100036621094,282.4100036621094,282.4100036621094,168,0,0
2020-12-17 14:05:00-05:00,282.1700134277344,282.1700134277344,282.1499938964844,282.1499938964844,348,0,0
2020-12-17 14:06:00-05:00,282.2200012207031,282.2449951171875,282.04998779296875,282.1400146484375,1133,0,0
2020-12-17 14:09:00-05:00,282.1099853515625,282.1199951171875,282.1099853515625,282.1199951171875,690,0,0
2020-12-17 14:10:00-05:00,282.1127014160156,282.1127014160156,282.0950012207031,282.0950012207031,343,0,0
2020-12-17 14:11:00-05:00,282.1000061035156,282.1600036621094,282.0249938964844,282.0249938964844,1334,0,0
2020-12-17 14:12:00-05:00,281.8999938964844,282.1099853515625,281.760009765625,281.760009765625,5004,0,0
2020-12-17 14:13:00-05:00,281.7449951171875,281.7449951171875,281.3299865722656,281.3299865722656,1584,0,0
2020-12-17 14:14:00-05:00,281.44000244140625,281.625,281.44000244140625,281.625,1984,0,0
2020-12-17 14:15:00-05:00,281.5299987792969,281.5849914550781,281.5199890136719,281.5201110839844,940,0,0
2020-12-17 14:16:00-05:00,281.54998779296875,281.69500732421875,281.3299865722656,281.3900146484375,5230,0,0
2020-12-17 14:17:00-05:00,281.3900146484375,281.3999938964844,281.2099914550781,281.3197937011719,4113,0,0
2020-12-17 14:18:00-05:00,281.32501220703125,281.7789001464844,281.32501220703125,281.760009765625,2666,0,0
2020-12-17 14:19:00-05:00,282.1499938964844,282.1499938964844,282.0199890136719,282.0199890136719,486,0,0
2020-12-17 14:20:00-05:00,281.8999938964844,282.0150146484375,281.8999938964844,282.0150146484375,436,0,0
2020-12-17 14:21:00-05:00,281.8900146484375,282.0400085449219,281.8900146484375,282.0400085449219,544,0,0
2020-12-17 14:22:00-05:00,282.1199951171875,282.1199951171875,282.0299987792969,282.0299987792969,479,0,0
2020-12-17 14:25:00-05:00,282.4200134277344,282.4200134277344,282.29998779296875,282.3399963378906,1238,0,0
2020-12-17 14:26:00-05:00,282.260009765625,282.2650146484375,282.260009765625,282.2650146484375,762,0,0
2020-12-17 14:27:00-05:00,282.29180908203125,282.29180908203125,282.29180908203125,282.29180908203125,598,0,0
2020-12-17 14:28:00-05:00,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,609,0,0
2020-12-17 14:29:00-05:00,282.30999755859375,282.30999755859375,282.1000061035156,282.1000061035156,646,0,0
2020-12-17 14:30:00-05:00,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,650,0,0
