Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 12:02:00-05:00,281.17919921875,281.17919921875,281.17919921875,281.17919921875,249,0,0
2020-12-22 12:03:00-05:00,281.44061279296875,281.44061279296875,281.2699890136719,281.2699890136719,561,0,0
2020-12-22 12:05:00-05:00,281.05999755859375,281.05999755859375,281.05999755859375,281.05999755859375,360,0,0
2020-12-22 12:06:00-05:00,280.93499755859375,280.93499755859375,280.93499755859375,280.93499755859375,343,0,0
2020-12-22 12:08:00-05:00,280.8699951171875,280.8699951171875,280.8699951171875,280.8699951171875,340,0,0
2020-12-22 12:09:00-05:00,280.7650146484375,280.7650146484375,280.7650146484375,280.7650146484375,175,0,0
2020-12-22 12:10:00-05:00,280.9288024902344,280.94000244140625,280.69500732421875,280.69500732421875,470,0,0
2020-12-22 12:11:00-05:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,245,0,0
2020-12-22 12:13:00-05:00,281.1199951171875,281.1199951171875,281.1199951171875,281.1199951171875,388,0,0
2020-12-22 12:15:00-05:00,281.20001220703125,281.2799987792969,281.20001220703125,281.20001220703125,376,0,0
2020-12-22 12:16:00-05:00,281.2099914550781,281.260009765625,281.1000061035156,281.2099914550781,1624,0,0
2020-12-22 12:18:00-05:00,281.2300109863281,281.2300109863281,281.1700134277344,281.1700134277344,269,0,0
2020-12-22 12:19:00-05:00,281.239990234375,281.2749938964844,281.239990234375,281.2749938964844,746,0,0
2020-12-22 12:21:00-05:00,281.1199951171875,281.17999267578125,281.1199951171875,281.1199951171875,1079,0,0
2020-12-22 12:22:00-05:00,281.2449951171875,281.2650146484375,281.2099914550781,281.2099914550781,345,0,0
2020-12-22 12:23:00-05:00,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,356,0,0
2020-12-22 12:26:00-05:00,281.1000061035156,281.32000732421875,281.1000061035156,281.32000732421875,533,0,0
2020-12-22 12:27:00-05:00,281.2099914550781,281.2099914550781,280.989990234375,280.989990234375,327,0,0
2020-12-22 12:28:00-05:00,281.07000732421875,281.07000732421875,281.07000732421875,281.07000732421875,105,0,0
2020-12-22 12:29:00-05:00,281.0799865722656,281.0799865722656,280.9649963378906,280.9649963378906,378,0,0
2020-12-22 12:31:00-05:00,281.06500244140625,281.06500244140625,281.06500244140625,281.06500244140625,507,0,0
2020-12-22 12:33:00-05:00,281.1050109863281,281.1050109863281,281.1050109863281,281.1050109863281,266,0,0
2020-12-22 12:34:00-05:00,281.2099914550781,281.2799987792969,281.18499755859375,281.18499755859375,556,0,0
2020-12-22 12:36:00-05:00,281.1499938964844,281.29998779296875,281.1499938964844,281.29998779296875,657,0,0
2020-12-22 12:38:00-05:00,281.3500061035156,281.44000244140625,281.3500061035156,281.44000244140625,1678,0,0
2020-12-22 12:45:00-05:00,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,233,0,0
2020-12-22 12:47:00-05:00,281.5899963378906,281.5899963378906,281.5,281.5,606,0,0
2020-12-22 12:48:00-05:00,281.6664123535156,281.6664123535156,281.6664123535156,281.6664123535156,103,0,0
2020-12-22 12:49:00-05:00,281.6600036621094,281.8900146484375,281.6600036621094,281.8900146484375,951,0,0
2020-12-22 12:50:00-05:00,281.989990234375,281.989990234375,281.989990234375,281.989990234375,418,0,0
2020-12-22 12:52:00-05:00,282.0,282.0400085449219,282.0,282.0,1352,0,0
2020-12-22 12:53:00-05:00,282.114990234375,282.114990234375,282.0,282.0,901,0,0
2020-12-22 12:54:00-05:00,281.95001220703125,281.9599914550781,281.95001220703125,281.9599914550781,406,0,0
2020-12-22 12:55:00-05:00,282.05999755859375,282.05999755859375,281.8500061035156,281.8500061035156,1066,0,0
2020-12-22 12:56:00-05:00,281.8500061035156,281.8500061035156,281.7325134277344,281.7325134277344,3218,0,0
2020-12-22 12:58:00-05:00,282.010009765625,282.0299987792969,281.92999267578125,281.92999267578125,601,0,0
2020-12-22 13:00:00-05:00,281.7900085449219,281.7900085449219,281.7900085449219,281.7900085449219,151,0,0
2020-12-22 13:02:00-05:00,281.92999267578125,281.92999267578125,281.79010009765625,281.79010009765625,1229,0,0
2020-12-22 13:04:00-05:00,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,631,0,0
2020-12-22 13:08:00-05:00,281.5,281.5,281.5,281.5,137,0,0
2020-12-22 13:09:00-05:00,281.6199951171875,281.6650085449219,281.4599914550781,281.6474914550781,911,0,0
2020-12-22 13:12:00-05:00,281.6600036621094,281.6600036621094,281.6600036621094,281.6600036621094,175,0,0
2020-12-22 13:13:00-05:00,281.6001892089844,281.6001892089844,281.6001892089844,281.6001892089844,707,0,0
2020-12-22 13:14:00-05:00,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,140,0,0
2020-12-22 13:15:00-05:00,281.70001220703125,281.7200012207031,281.70001220703125,281.7099914550781,787,0,0
2020-12-22 13:16:00-05:00,281.8999938964844,282.2300109863281,281.8999938964844,282.2300109863281,1729,0,0
2020-12-22 13:17:00-05:00,282.4100036621094,282.4100036621094,282.4100036621094,282.4100036621094,293,0,0
2020-12-22 13:18:00-05:00,282.25,282.25,282.25,282.25,115,0,0
2020-12-22 13:19:00-05:00,282.2049865722656,282.2049865722656,282.2049865722656,282.2049865722656,235,0,0
2020-12-22 13:20:00-05:00,282.4064025878906,282.4064025878906,282.4064025878906,282.4064025878906,434,0,0
2020-12-22 13:23:00-05:00,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,424,0,0
2020-12-22 13:24:00-05:00,282.489990234375,282.489990234375,282.489990234375,282.489990234375,397,0,0
2020-12-22 13:26:00-05:00,282.3500061035156,282.3500061035156,282.19000244140625,282.2099914550781,839,0,0
2020-12-22 13:27:00-05:00,282.1050109863281,282.1050109863281,282.07000732421875,282.07000732421875,359,0,0
2020-12-22 13:29:00-05:00,281.9800109863281,281.9800109863281,281.9800109863281,281.9800109863281,109,0,0
2020-12-22 13:30:00-05:00,282.1600036621094,282.3800048828125,282.1600036621094,282.3500061035156,1260,0,0
2020-12-22 13:32:00-05:00,282.510009765625,282.510009765625,282.510009765625,282.510009765625,138,0,0
2020-12-22 13:34:00-05:00,282.3428039550781,282.3428039550781,282.20001220703125,282.20001220703125,730,0,0
2020-12-22 13:35:00-05:00,282.2900085449219,282.29998779296875,282.2900085449219,282.29998779296875,599,0,0
2020-12-22 13:36:00-05:00,282.3399963378906,282.4800109863281,282.3399963378906,282.4599914550781,959,0,0
2020-12-22 13:37:00-05:00,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,461,0,0
2020-12-22 13:39:00-05:00,282.25,282.25,282.25,282.25,584,0,0
2020-12-22 13:40:00-05:00,282.3299865722656,282.3299865722656,282.2300109863281,282.2300109863281,531,0,0
2020-12-22 13:41:00-05:00,282.260009765625,282.260009765625,282.260009765625,282.260009765625,472,0,0
2020-12-22 13:42:00-05:00,282.30999755859375,282.4599914550781,282.2300109863281,282.4599914550781,831,0,0
2020-12-22 13:43:00-05:00,282.19000244140625,282.2049865722656,282.19000244140625,282.2049865722656,486,0,0
2020-12-22 13:44:00-05:00,281.8299865722656,281.8299865722656,281.8299865722656,281.8299865722656,222,0,0
2020-12-22 13:49:00-05:00,282.05999755859375,282.05999755859375,281.9800109863281,281.9800109863281,394,0,0
2020-12-22 13:50:00-05:00,281.8699951171875,281.8699951171875,281.8699951171875,281.8699951171875,293,0,0
2020-12-22 13:52:00-05:00,282.1050109863281,282.1050109863281,282.1050109863281,282.1050109863281,497,0,0
2020-12-22 13:53:00-05:00,282.1400146484375,282.44000244140625,282.1199951171875,282.44000244140625,2017,0,0
2020-12-22 13:56:00-05:00,282.364990234375,282.3999938964844,282.3399963378906,282.3999938964844,468,0,0
2020-12-22 13:57:00-05:00,282.3550109863281,282.9540100097656,282.2200012207031,282.9540100097656,3717,0,0
2020-12-22 13:58:00-05:00,282.82000732421875,282.82000732421875,282.7900085449219,282.7900085449219,924,0,0
2020-12-22 14:00:00-05:00,282.93499755859375,282.989990234375,282.93499755859375,282.9800109863281,567,0,0
2020-12-22 14:03:00-05:00,283.0285949707031,283.0285949707031,283.0285949707031,283.0285949707031,718,0,0
2020-12-22 14:04:00-05:00,283.0899963378906,283.0899963378906,283.07000732421875,283.07000732421875,643,0,0
2020-12-22 14:05:00-05:00,282.9200134277344,282.92999267578125,282.9200134277344,282.92999267578125,323,0,0
2020-12-22 14:06:00-05:00,283.0400085449219,283.0400085449219,282.7799987792969,282.7799987792969,713,0,0
2020-12-22 14:07:00-05:00,282.57000732421875,282.57000732421875,282.3999938964844,282.3999938964844,282,0,0
2020-12-22 14:08:00-05:00,282.5400085449219,282.54998779296875,282.5400085449219,282.54998779296875,346,0,0
2020-12-22 14:10:00-05:00,282.4549865722656,282.4549865722656,282.4549865722656,282.4549865722656,119,0,0
2020-12-22 14:11:00-05:00,282.4849853515625,282.5799865722656,282.4849853515625,282.4849853515625,1507,0,0
2020-12-22 14:12:00-05:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,635,0,0
2020-12-22 14:13:00-05:00,282.45001220703125,282.4599914550781,282.45001220703125,282.4599914550781,375,0,0
2020-12-22 14:14:00-05:00,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,103,0,0
2020-12-22 14:15:00-05:00,282.4150085449219,282.4150085449219,282.4150085449219,282.4150085449219,171,0,0
2020-12-22 14:16:00-05:00,282.5,282.5,282.5,282.5,335,0,0
2020-12-22 14:17:00-05:00,282.4700012207031,282.5799865722656,282.4700012207031,282.54998779296875,555,0,0
2020-12-22 14:18:00-05:00,282.45001220703125,282.4599914550781,282.4200134277344,282.4200134277344,999,0,0
2020-12-22 14:19:00-05:00,282.5199890136719,282.5899963378906,282.510009765625,282.55999755859375,698,0,0
2020-12-22 14:20:00-05:00,282.55999755859375,282.69000244140625,282.55999755859375,282.69000244140625,851,0,0
2020-12-22 14:21:00-05:00,282.6400146484375,282.6400146484375,282.6400146484375,282.6400146484375,270,0,0
2020-12-22 14:23:00-05:00,282.7650146484375,282.8299865722656,282.75,282.79998779296875,978,0,0
2020-12-22 14:24:00-05:00,282.7900085449219,282.7900085449219,282.7900085449219,282.7900085449219,113,0,0
2020-12-22 14:25:00-05:00,282.79998779296875,282.79998779296875,282.7049865722656,282.7049865722656,525,0,0
2020-12-22 14:26:00-05:00,282.7900085449219,282.80999755859375,282.760009765625,282.80999755859375,498,0,0
2020-12-22 14:28:00-05:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,495,0,0
2020-12-22 14:29:00-05:00,282.80999755859375,283.0799865722656,282.80999755859375,283.0799865722656,1251,0,0
2020-12-22 14:30:00-05:00,283.0299987792969,283.0299987792969,282.8699951171875,282.8699951171875,789,0,0
2020-12-22 14:32:00-05:00,282.8800048828125,283.07000732421875,282.8800048828125,283.07000732421875,1200,0,0
2020-12-22 14:34:00-05:00,283.1000061035156,283.1300048828125,283.0799865722656,283.1300048828125,852,0,0
2020-12-22 14:36:00-05:00,283.20001220703125,283.20001220703125,282.8800048828125,282.8800048828125,606,0,0
2020-12-22 14:37:00-05:00,282.75,282.8299865722656,282.75,282.8299865722656,370,0,0
2020-12-22 14:38:00-05:00,282.82000732421875,282.8599853515625,282.66009521484375,282.66009521484375,666,0,0
2020-12-22 14:40:00-05:00,282.8800048828125,282.8800048828125,282.7300109863281,282.7300109863281,343,0,0
2020-12-22 14:41:00-05:00,282.75,282.82000732421875,282.75,282.80499267578125,852,0,0
2020-12-22 14:42:00-05:00,282.81500244140625,282.81500244140625,282.614990234375,282.614990234375,289,0,0
2020-12-22 14:43:00-05:00,282.7799987792969,282.92999267578125,282.7799987792969,282.82000732421875,1302,0,0
2020-12-22 14:45:00-05:00,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,208,0,0
2020-12-22 14:47:00-05:00,282.80999755859375,282.9599914550781,282.80999755859375,282.9599914550781,528,0,0
2020-12-22 14:49:00-05:00,283.04998779296875,283.04998779296875,282.9599914550781,282.9599914550781,982,0,0
2020-12-22 14:50:00-05:00,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,105,0,0
2020-12-22 14:51:00-05:00,283.0899963378906,283.0950012207031,283.0799865722656,283.0950012207031,774,0,0
2020-12-22 14:53:00-05:00,282.82000732421875,282.82000732421875,282.82000732421875,282.82000732421875,407,0,0
2020-12-22 14:55:00-05:00,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,259,0,0
2020-12-22 14:56:00-05:00,282.69000244140625,282.69000244140625,282.69000244140625,282.69000244140625,237,0,0
2020-12-22 14:57:00-05:00,282.614990234375,282.614990234375,282.614990234375,282.614990234375,437,0,0
2020-12-22 14:59:00-05:00,282.7200012207031,282.7900085449219,282.7200012207031,282.7900085449219,1069,0,0
2020-12-22 15:00:00-05:00,282.8800048828125,282.8800048828125,282.7699890136719,282.7699890136719,703,0,0
2020-12-22 15:02:00-05:00,282.79998779296875,282.8299865722656,282.7799987792969,282.7799987792969,1106,0,0
2020-12-22 15:03:00-05:00,282.8800048828125,282.8999938964844,282.8500061035156,282.8999938964844,777,0,0
2020-12-22 15:04:00-05:00,282.82000732421875,282.9200134277344,282.82000732421875,282.9200134277344,724,0,0
2020-12-22 15:05:00-05:00,282.8599853515625,282.8599853515625,282.8599853515625,282.8599853515625,504,0,0
2020-12-22 15:06:00-05:00,282.760009765625,282.80999755859375,282.760009765625,282.80999755859375,1507,0,0
2020-12-22 15:07:00-05:00,282.70001220703125,282.81500244140625,282.70001220703125,282.81500244140625,307,0,0
2020-12-22 15:09:00-05:00,282.7200012207031,282.885009765625,282.7200012207031,282.8399963378906,1534,0,0
2020-12-22 15:10:00-05:00,282.6400146484375,282.6400146484375,282.6400146484375,282.6400146484375,492,0,0
2020-12-22 15:11:00-05:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,1533,0,0
2020-12-22 15:12:00-05:00,282.760009765625,282.760009765625,282.760009765625,282.760009765625,377,0,0
2020-12-22 15:13:00-05:00,282.80999755859375,282.80999755859375,282.80999755859375,282.80999755859375,487,0,0
2020-12-22 15:15:00-05:00,282.82000732421875,282.94000244140625,282.6300048828125,282.94000244140625,3026,0,0
2020-12-22 15:16:00-05:00,282.9599914550781,283.20001220703125,282.9599914550781,283.20001220703125,1960,0,0
2020-12-22 15:17:00-05:00,283.31500244140625,283.31500244140625,283.31500244140625,283.31500244140625,245,0,0
2020-12-22 15:18:00-05:00,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,268,0,0
2020-12-22 15:19:00-05:00,283.2099914550781,283.2950134277344,283.1700134277344,283.1700134277344,1452,0,0
2020-12-22 15:21:00-05:00,282.9200134277344,282.9599914550781,282.7900085449219,282.9599914550781,1431,0,0
2020-12-22 15:22:00-05:00,282.9849853515625,283.1700134277344,282.739990234375,283.1700134277344,2354,0,0
2020-12-22 15:23:00-05:00,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,626,0,0
2020-12-22 15:25:00-05:00,282.9599914550781,282.989990234375,282.8599853515625,282.8599853515625,1274,0,0
2020-12-22 15:26:00-05:00,282.989990234375,283.0299987792969,282.989990234375,283.0299987792969,458,0,0
2020-12-22 15:28:00-05:00,283.0050048828125,283.010009765625,283.0050048828125,283.010009765625,547,0,0
2020-12-22 15:29:00-05:00,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,319,0,0
2020-12-22 15:30:00-05:00,282.9200134277344,283.1099853515625,282.9200134277344,282.95001220703125,1195,0,0
2020-12-22 15:31:00-05:00,282.9100036621094,282.9100036621094,282.7200012207031,282.8900146484375,1351,0,0
2020-12-22 15:33:00-05:00,282.82501220703125,282.94000244140625,282.82501220703125,282.94000244140625,766,0,0
2020-12-22 15:34:00-05:00,282.94000244140625,282.94000244140625,282.80499267578125,282.80499267578125,682,0,0
2020-12-22 15:35:00-05:00,282.7099914550781,282.7099914550781,282.7099914550781,282.7099914550781,318,0,0
2020-12-22 15:36:00-05:00,282.75,282.8800048828125,282.7300109863281,282.7699890136719,999,0,0
2020-12-22 15:37:00-05:00,282.8599853515625,282.8599853515625,282.7099914550781,282.7900085449219,753,0,0
2020-12-22 15:38:00-05:00,282.7900085449219,282.7900085449219,282.4949951171875,282.4949951171875,1135,0,0
2020-12-22 15:39:00-05:00,282.5799865722656,282.6199951171875,282.55499267578125,282.55499267578125,1183,0,0
2020-12-22 15:40:00-05:00,282.5400085449219,282.5400085449219,282.2049865722656,282.2049865722656,1691,0,0
2020-12-22 15:41:00-05:00,282.32000732421875,282.5199890136719,282.20001220703125,282.4700012207031,2093,0,0
2020-12-22 15:42:00-05:00,282.6000061035156,282.6000061035156,282.54998779296875,282.54998779296875,353,0,0
2020-12-22 15:43:00-05:00,282.4800109863281,282.54998779296875,282.4200134277344,282.5199890136719,2467,0,0
2020-12-22 15:44:00-05:00,282.5899963378906,282.6000061035156,282.55499267578125,282.55499267578125,511,0,0
2020-12-22 15:45:00-05:00,282.5400085449219,282.69000244140625,282.5,282.6400146484375,2212,0,0
2020-12-22 15:46:00-05:00,282.5899963378906,282.5899963378906,282.55999755859375,282.5899963378906,1486,0,0
2020-12-22 15:47:00-05:00,282.6099853515625,282.80999755859375,282.6099853515625,282.80499267578125,1514,0,0
2020-12-22 15:48:00-05:00,282.7099914550781,282.7300109863281,282.70001220703125,282.7300109863281,832,0,0
2020-12-22 15:49:00-05:00,282.6499938964844,282.6600036621094,282.44000244140625,282.489990234375,4453,0,0
2020-12-22 15:50:00-05:00,282.57000732421875,282.6400146484375,282.30999755859375,282.4150085449219,4398,0,0
2020-12-22 15:51:00-05:00,282.30999755859375,282.4200134277344,282.1499938964844,282.3299865722656,4151,0,0
2020-12-22 15:52:00-05:00,282.239990234375,282.239990234375,282.1499938964844,282.239990234375,736,0,0
2020-12-22 15:53:00-05:00,282.239990234375,282.3599853515625,282.239990234375,282.31500244140625,2957,0,0
2020-12-22 15:54:00-05:00,282.2699890136719,282.4700012207031,282.2699890136719,282.4700012207031,7240,0,0
2020-12-22 15:55:00-05:00,282.5199890136719,282.80999755859375,282.5199890136719,282.70001220703125,4054,0,0
2020-12-22 15:56:00-05:00,282.7699890136719,282.7699890136719,282.5299987792969,282.5400085449219,5637,0,0
2020-12-22 15:57:00-05:00,282.4800109863281,282.7200012207031,282.4100036621094,282.7200012207031,5485,0,0
2020-12-22 15:58:00-05:00,282.7099914550781,282.7099914550781,282.54998779296875,282.57000732421875,2812,0,0
2020-12-22 15:59:00-05:00,282.6700134277344,283.0799865722656,282.6700134277344,282.8299865722656,18690,0,0
2020-12-23 09:30:00-05:00,284.17999267578125,285.2298889160156,284.1000061035156,285.2099914550781,6009,0,0
2020-12-23 09:31:00-05:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,2619,0,0
2020-12-23 09:32:00-05:00,283.4949951171875,284.0400085449219,283.4949951171875,284.0400085449219,1167,0,0
2020-12-23 09:33:00-05:00,283.1300048828125,283.1300048828125,283.1300048828125,283.1300048828125,116,0,0
2020-12-23 09:34:00-05:00,283.1300048828125,283.260009765625,281.9599914550781,282.19000244140625,1473,0,0
2020-12-23 09:35:00-05:00,282.5,282.5,282.4049987792969,282.4049987792969,1033,0,0
2020-12-23 09:36:00-05:00,282.6051940917969,283.1400146484375,282.57000732421875,283.1400146484375,1078,0,0
2020-12-23 09:37:00-05:00,283.1700134277344,283.55999755859375,283.1700134277344,283.55999755859375,566,0,0
2020-12-23 09:38:00-05:00,282.92498779296875,283.2099914550781,282.260009765625,283.2099914550781,1081,0,0
2020-12-23 09:39:00-05:00,282.4700012207031,282.9700012207031,282.4700012207031,282.9700012207031,327,0,0
2020-12-23 09:41:00-05:00,282.67498779296875,282.67498779296875,282.67498779296875,282.67498779296875,1352,0,0
2020-12-23 09:42:00-05:00,282.239990234375,282.2699890136719,281.8999938964844,282.2699890136719,1044,0,0
2020-12-23 09:43:00-05:00,282.1000061035156,282.6400146484375,281.9599914550781,281.9599914550781,2327,0,0
2020-12-23 09:44:00-05:00,280.7799987792969,280.7799987792969,280.7799987792969,280.7799987792969,138,0,0
2020-12-23 09:45:00-05:00,281.30499267578125,281.30499267578125,280.625,280.625,1706,0,0
2020-12-23 09:46:00-05:00,280.45001220703125,280.45001220703125,279.0150146484375,280.1600036621094,1372,0,0
2020-12-23 09:47:00-05:00,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,314,0,0
2020-12-23 09:48:00-05:00,279.7049865722656,280.19000244140625,279.6494140625,279.9849853515625,4254,0,0
2020-12-23 09:49:00-05:00,280.1499938964844,281.17999267578125,280.114990234375,281.17999267578125,1649,0,0
2020-12-23 09:50:00-05:00,281.32000732421875,281.6700134277344,281.32000732421875,281.6600036621094,523,0,0
2020-12-23 09:51:00-05:00,281.489990234375,281.510009765625,280.7900085449219,280.7900085449219,714,0,0
2020-12-23 09:52:00-05:00,281.07501220703125,281.44000244140625,281.07501220703125,281.44000244140625,1154,0,0
2020-12-23 09:53:00-05:00,281.44000244140625,281.5899963378906,281.1499938964844,281.5,4562,0,0
2020-12-23 09:54:00-05:00,281.32501220703125,281.9100036621094,281.32501220703125,281.75,3775,0,0
2020-12-23 09:55:00-05:00,281.19000244140625,281.2095947265625,281.0899963378906,281.2095947265625,1337,0,0
2020-12-23 09:56:00-05:00,281.1499938964844,281.57000732421875,281.04998779296875,281.4049987792969,8485,0,0
2020-12-23 09:57:00-05:00,281.510009765625,281.6700134277344,280.9700012207031,281.3999938964844,12754,0,0
2020-12-23 09:58:00-05:00,281.6700134277344,281.7250061035156,281.1000061035156,281.7250061035156,4469,0,0
2020-12-23 09:59:00-05:00,281.2300109863281,281.2300109863281,280.3500061035156,280.3500061035156,2544,0,0
2020-12-23 10:00:00-05:00,280.5849914550781,280.5849914550781,280.57000732421875,280.57000732421875,524,0,0
2020-12-23 10:01:00-05:00,281.010009765625,281.3699951171875,280.92999267578125,280.92999267578125,1296,0,0
2020-12-23 10:03:00-05:00,281.1400146484375,281.2149963378906,281.1400146484375,281.2149963378906,536,0,0
2020-12-23 10:04:00-05:00,281.1449890136719,281.3900146484375,281.1000061035156,281.3900146484375,1254,0,0
2020-12-23 10:05:00-05:00,281.260009765625,281.260009765625,281.0899963378906,281.1499938964844,3216,0,0
2020-12-23 10:06:00-05:00,281.0249938964844,281.239990234375,280.75,280.82000732421875,2869,0,0
2020-12-23 10:07:00-05:00,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,869,0,0
2020-12-23 10:08:00-05:00,281.0899963378906,281.2049865722656,281.07000732421875,281.2049865722656,1112,0,0
2020-12-23 10:09:00-05:00,280.9549865722656,281.0199890136719,280.79998779296875,280.79998779296875,1077,0,0
2020-12-23 10:10:00-05:00,280.8299865722656,281.1099853515625,280.8299865722656,281.1099853515625,1436,0,0
2020-12-23 10:11:00-05:00,281.2004089355469,281.6400146484375,281.1499938964844,281.4200134277344,3668,0,0
2020-12-23 10:12:00-05:00,281.0,281.2699890136719,281.0,281.2699890136719,2209,0,0
2020-12-23 10:13:00-05:00,281.04998779296875,281.3599853515625,280.9599914550781,281.3399963378906,4489,0,0
2020-12-23 10:14:00-05:00,281.1499938964844,281.18499755859375,281.0299987792969,281.07000732421875,1307,0,0
2020-12-23 10:15:00-05:00,281.0899963378906,281.42999267578125,280.9599914550781,281.3450012207031,4816,0,0
2020-12-23 10:16:00-05:00,281.3699951171875,281.3699951171875,281.29998779296875,281.32000732421875,403,0,0
2020-12-23 10:17:00-05:00,281.1099853515625,281.29998779296875,281.1099853515625,281.29998779296875,1169,0,0
2020-12-23 10:19:00-05:00,281.2099914550781,281.54998779296875,281.2099914550781,281.54998779296875,402,0,0
2020-12-23 10:20:00-05:00,281.3399963378906,281.3399963378906,281.3399963378906,281.3399963378906,202,0,0
2020-12-23 10:21:00-05:00,281.2099914550781,281.2300109863281,280.8800048828125,280.94000244140625,2719,0,0
2020-12-23 10:22:00-05:00,281.0199890136719,281.1600036621094,280.760009765625,281.0199890136719,2629,0,0
2020-12-23 10:24:00-05:00,281.4200134277344,281.4200134277344,281.19000244140625,281.19000244140625,692,0,0
2020-12-23 10:25:00-05:00,281.2049865722656,281.2049865722656,281.2049865722656,281.2049865722656,365,0,0
2020-12-23 10:26:00-05:00,281.3900146484375,281.7699890136719,281.3800048828125,281.6499938964844,1640,0,0
2020-12-23 10:27:00-05:00,281.5799865722656,281.5799865722656,281.5799865722656,281.5799865722656,685,0,0
2020-12-23 10:29:00-05:00,281.3450012207031,281.3450012207031,281.3450012207031,281.3450012207031,217,0,0
2020-12-23 10:30:00-05:00,281.44500732421875,281.45001220703125,281.2099914550781,281.44500732421875,561,0,0
2020-12-23 10:31:00-05:00,281.2300109863281,281.29998779296875,281.2300109863281,281.29998779296875,329,0,0
2020-12-23 10:33:00-05:00,281.3800048828125,281.5299987792969,281.1600036621094,281.3800048828125,1366,0,0
2020-12-23 10:34:00-05:00,281.4200134277344,281.75,281.4100036621094,281.5350036621094,1733,0,0
2020-12-23 10:35:00-05:00,281.57501220703125,281.6449890136719,281.510009765625,281.6449890136719,629,0,0
2020-12-23 10:36:00-05:00,281.6449890136719,281.7099914550781,281.4800109863281,281.6600036621094,2046,0,0
2020-12-23 10:37:00-05:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,262,0,0
2020-12-23 10:38:00-05:00,281.6600036621094,281.7300109863281,281.5,281.5,532,0,0
2020-12-23 10:39:00-05:00,281.6000061035156,281.6000061035156,281.5950012207031,281.5950012207031,400,0,0
2020-12-23 10:40:00-05:00,281.5950012207031,281.5950012207031,281.2799987792969,281.29998779296875,897,0,0
2020-12-23 10:41:00-05:00,281.260009765625,281.4750061035156,281.1499938964844,281.4750061035156,3287,0,0
2020-12-23 10:42:00-05:00,281.4700012207031,281.4700012207031,281.1700134277344,281.29998779296875,1545,0,0
2020-12-23 10:43:00-05:00,281.2099914550781,281.57000732421875,281.1600036621094,281.4200134277344,1891,0,0
2020-12-23 10:44:00-05:00,281.4700012207031,281.5350036621094,281.4700012207031,281.5350036621094,698,0,0
2020-12-23 10:46:00-05:00,281.4750061035156,281.4750061035156,281.4750061035156,281.4750061035156,495,0,0
2020-12-23 10:47:00-05:00,281.6099853515625,281.8699951171875,281.5050048828125,281.8599853515625,1620,0,0
2020-12-23 10:48:00-05:00,282.4849853515625,282.4849853515625,282.29998779296875,282.29998779296875,961,0,0
2020-12-23 10:49:00-05:00,282.1000061035156,282.1099853515625,281.9599914550781,282.1099853515625,977,0,0
2020-12-23 10:50:00-05:00,282.2950134277344,282.2950134277344,282.2950134277344,282.2950134277344,240,0,0
2020-12-23 10:51:00-05:00,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,280,0,0
2020-12-23 10:52:00-05:00,282.010009765625,282.010009765625,281.6449890136719,281.7900085449219,1912,0,0
2020-12-23 10:53:00-05:00,282.0400085449219,282.25,282.0400085449219,282.25,978,0,0
2020-12-23 10:54:00-05:00,282.07501220703125,282.07501220703125,281.9400939941406,281.9400939941406,665,0,0
2020-12-23 10:55:00-05:00,282.07501220703125,282.07501220703125,282.07501220703125,282.07501220703125,104,0,0
2020-12-23 10:56:00-05:00,282.114013671875,282.4649963378906,282.114013671875,282.4649963378906,1411,0,0
2020-12-23 10:57:00-05:00,282.6400146484375,282.6400146484375,282.6400146484375,282.6400146484375,349,0,0
2020-12-23 10:58:00-05:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,561,0,0
2020-12-23 10:59:00-05:00,282.9100036621094,283.05999755859375,282.8800048828125,283.05999755859375,1654,0,0
2020-12-23 11:01:00-05:00,283.4800109863281,283.4800109863281,283.1000061035156,283.1000061035156,1168,0,0
