Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 11:01:00-05:00,113.80709838867188,113.80709838867188,113.70999908447266,113.7699966430664,1272,0.0,0
2020-12-18 11:02:00-05:00,113.81999969482422,113.83999633789062,113.81999969482422,113.81999969482422,573,0.0,0
2020-12-18 11:03:00-05:00,113.79000091552734,113.79000091552734,113.73999786376953,113.73999786376953,1403,0.0,0
2020-12-18 11:04:00-05:00,113.66000366210938,113.67500305175781,113.61499786376953,113.61499786376953,1536,0.0,0
2020-12-18 11:05:00-05:00,113.6500015258789,113.70999908447266,113.6500015258789,113.70999908447266,718,0.0,0
2020-12-18 11:06:00-05:00,113.66500091552734,113.66500091552734,113.62999725341797,113.62999725341797,601,0.0,0
2020-12-18 11:07:00-05:00,113.62000274658203,113.63999938964844,113.58000183105469,113.58000183105469,1822,0.0,0
2020-12-18 11:08:00-05:00,113.66000366210938,113.69999694824219,113.66000366210938,113.69999694824219,833,0.0,0
2020-12-18 11:09:00-05:00,113.66999816894531,113.66999816894531,113.58499908447266,113.61000061035156,2561,0.0,0
2020-12-18 11:10:00-05:00,113.6500015258789,113.80000305175781,113.6500015258789,113.7699966430664,2630,0.0,0
2020-12-18 11:11:00-05:00,113.75,113.83599853515625,113.73999786376953,113.83599853515625,780,0.0,0
2020-12-18 11:12:00-05:00,113.8499984741211,113.8499984741211,113.68000030517578,113.69999694824219,1874,0.0,0
2020-12-18 11:13:00-05:00,113.66999816894531,113.66999816894531,113.45500183105469,113.48999786376953,2298,0.0,0
2020-12-18 11:14:00-05:00,113.46499633789062,113.5,113.41999816894531,113.44999694824219,3051,0.0,0
2020-12-18 11:15:00-05:00,113.37000274658203,113.4800033569336,113.26000213623047,113.26000213623047,2846,0.0,0
2020-12-18 11:16:00-05:00,113.30999755859375,113.58000183105469,113.28500366210938,113.58000183105469,2195,0.0,0
2020-12-18 11:17:00-05:00,113.55999755859375,113.6500015258789,113.54000091552734,113.6500015258789,1115,0.0,0
2020-12-18 11:18:00-05:00,113.68000030517578,113.68000030517578,113.55500030517578,113.62899780273438,2067,0.0,0
2020-12-18 11:19:00-05:00,113.68000030517578,113.91000366210938,113.68000030517578,113.87000274658203,3018,0.0,0
2020-12-18 11:21:00-05:00,114.0,114.06999969482422,114.0,114.0199966430664,1338,0.0,0
2020-12-18 11:22:00-05:00,114.0199966430664,114.0199966430664,114.01000213623047,114.01000213623047,731,0.0,0
2020-12-18 11:23:00-05:00,113.9800033569336,113.9800033569336,113.94499969482422,113.94499969482422,924,0.0,0
2020-12-18 11:24:00-05:00,113.87000274658203,113.91000366210938,113.79000091552734,113.83999633789062,2386,0.0,0
2020-12-18 11:25:00-05:00,113.94999694824219,113.97000122070312,113.93000030517578,113.93000030517578,1435,0.0,0
2020-12-18 11:26:00-05:00,113.83999633789062,113.83999633789062,113.58999633789062,113.58999633789062,2180,0.0,0
2020-12-18 11:27:00-05:00,113.51000213623047,113.51000213623047,113.33999633789062,113.36000061035156,3394,0.0,0
2020-12-18 11:28:00-05:00,113.27999877929688,113.27999877929688,113.16000366210938,113.25,4066,0.0,0
2020-12-18 11:29:00-05:00,113.29000091552734,113.36000061035156,113.18000030517578,113.18000030517578,2588,0.0,0
2020-12-18 11:30:00-05:00,113.23999786376953,113.37999725341797,113.22000122070312,113.3499984741211,2013,0.0,0
2020-12-18 11:31:00-05:00,113.25,113.25,113.22000122070312,113.25,533,0.0,0
2020-12-18 11:32:00-05:00,113.30999755859375,113.33999633789062,113.30999755859375,113.33999633789062,1552,0.0,0
2020-12-18 11:33:00-05:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,268,0.0,0
2020-12-18 11:34:00-05:00,113.08000183105469,113.29000091552734,113.08000183105469,113.29000091552734,3461,0.0,0
2020-12-18 11:35:00-05:00,113.16999816894531,113.16999816894531,113.15180206298828,113.15180206298828,279,0.0,0
2020-12-18 11:36:00-05:00,113.16000366210938,113.19999694824219,113.1500015258789,113.16999816894531,1979,0.0,0
2020-12-18 11:37:00-05:00,113.12999725341797,113.1500015258789,113.12999725341797,113.12999725341797,1320,0.0,0
2020-12-18 11:38:00-05:00,113.0999984741211,113.1500015258789,113.0999984741211,113.12999725341797,1031,0.0,0
2020-12-18 11:39:00-05:00,113.1500015258789,113.18000030517578,113.13999938964844,113.16999816894531,1264,0.0,0
2020-12-18 11:40:00-05:00,113.1050033569336,113.12000274658203,113.01000213623047,113.12000274658203,2094,0.0,0
2020-12-18 11:41:00-05:00,113.06999969482422,113.08499908447266,113.02269744873047,113.02279663085938,1117,0.0,0
2020-12-18 11:42:00-05:00,113.05000305175781,113.13999938964844,113.04000091552734,113.13999938964844,2199,0.0,0
2020-12-18 11:43:00-05:00,113.12249755859375,113.12249755859375,112.91999816894531,112.91999816894531,1843,0.0,0
2020-12-18 11:44:00-05:00,112.97000122070312,113.16000366210938,112.97000122070312,113.16000366210938,1807,0.0,0
2020-12-18 11:45:00-05:00,113.10160064697266,113.22000122070312,113.10160064697266,113.22000122070312,1996,0.0,0
2020-12-18 11:46:00-05:00,113.19000244140625,113.23249816894531,113.19000244140625,113.22000122070312,2715,0.0,0
2020-12-18 11:47:00-05:00,113.19000244140625,113.26000213623047,113.16999816894531,113.23999786376953,3050,0.0,0
2020-12-18 11:48:00-05:00,113.20500183105469,113.20500183105469,113.20500183105469,113.20500183105469,264,0.0,0
2020-12-18 11:49:00-05:00,113.23999786376953,113.37999725341797,113.2239990234375,113.37999725341797,1370,0.0,0
2020-12-18 11:50:00-05:00,113.4000015258789,113.4000015258789,113.31009674072266,113.37999725341797,1873,0.0,0
2020-12-18 11:51:00-05:00,113.44999694824219,113.48999786376953,113.41999816894531,113.44580078125,2679,0.0,0
2020-12-18 11:52:00-05:00,113.52999877929688,113.58000183105469,113.52999877929688,113.56500244140625,739,0.0,0
2020-12-18 11:53:00-05:00,113.55500030517578,113.55500030517578,113.44999694824219,113.44999694824219,967,0.0,0
2020-12-18 11:54:00-05:00,113.45500183105469,113.45500183105469,113.41000366210938,113.4124984741211,1069,0.0,0
2020-12-18 11:55:00-05:00,113.375,113.47000122070312,113.3499984741211,113.3949966430664,3095,0.0,0
2020-12-18 11:56:00-05:00,113.37999725341797,113.41999816894531,113.37999725341797,113.41999816894531,3027,0.0,0
2020-12-18 11:57:00-05:00,113.38500213623047,113.38500213623047,113.29000091552734,113.29000091552734,2937,0.0,0
2020-12-18 11:58:00-05:00,113.2300033569336,113.26000213623047,113.18499755859375,113.26000213623047,3836,0.0,0
2020-12-18 11:59:00-05:00,113.24210357666016,113.2699966430664,113.24210357666016,113.26000213623047,1542,0.0,0
2020-12-18 12:00:00-05:00,113.29000091552734,113.33000183105469,113.26000213623047,113.26000213623047,1056,0.0,0
2020-12-18 12:01:00-05:00,113.20500183105469,113.23999786376953,113.19999694824219,113.23999786376953,1038,0.0,0
2020-12-18 12:02:00-05:00,113.25,113.33000183105469,113.25,113.29419708251953,2200,0.0,0
2020-12-18 12:03:00-05:00,113.30000305175781,113.30000305175781,113.2699966430664,113.29000091552734,2019,0.0,0
2020-12-18 12:04:00-05:00,113.2249984741211,113.26000213623047,113.16000366210938,113.26000213623047,1823,0.0,0
2020-12-18 12:05:00-05:00,113.31999969482422,113.41000366210938,113.31999969482422,113.37999725341797,2727,0.0,0
2020-12-18 12:06:00-05:00,113.44000244140625,113.47000122070312,113.3499984741211,113.375,1049,0.0,0
2020-12-18 12:07:00-05:00,113.36000061035156,113.36000061035156,113.30000305175781,113.31999969482422,1506,0.0,0
2020-12-18 12:08:00-05:00,113.31999969482422,113.31999969482422,113.26000213623047,113.26000213623047,857,0.0,0
2020-12-18 12:09:00-05:00,113.2300033569336,113.27999877929688,113.2300033569336,113.27999877929688,556,0.0,0
2020-12-18 12:10:00-05:00,113.23999786376953,113.27999877929688,113.23999786376953,113.24500274658203,622,0.0,0
2020-12-18 12:11:00-05:00,113.18000030517578,113.2300033569336,113.16999816894531,113.18000030517578,947,0.0,0
2020-12-18 12:12:00-05:00,113.23999786376953,113.2750015258789,113.23999786376953,113.2750015258789,1022,0.0,0
2020-12-18 12:13:00-05:00,113.30500030517578,113.36499786376953,113.23999786376953,113.23999786376953,2117,0.0,0
2020-12-18 12:14:00-05:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,594,0.0,0
2020-12-18 12:15:00-05:00,113.26000213623047,113.41999816894531,113.26000213623047,113.41999816894531,2390,0.0,0
2020-12-18 12:16:00-05:00,113.34500122070312,113.34500122070312,113.34500122070312,113.34500122070312,487,0.0,0
2020-12-18 12:17:00-05:00,113.33999633789062,113.43000030517578,113.31500244140625,113.43000030517578,2193,0.0,0
2020-12-18 12:18:00-05:00,113.44000244140625,113.56999969482422,113.44000244140625,113.56999969482422,2298,0.0,0
2020-12-18 12:20:00-05:00,113.4749984741211,113.4749984741211,113.36000061035156,113.36000061035156,1296,0.0,0
2020-12-18 12:22:00-05:00,113.30000305175781,113.36000061035156,113.2750015258789,113.2750015258789,1224,0.0,0
2020-12-18 12:23:00-05:00,113.2699966430664,113.2750015258789,113.2300033569336,113.2300033569336,1505,0.0,0
2020-12-18 12:24:00-05:00,113.26000213623047,113.33000183105469,113.22000122070312,113.33000183105469,1858,0.0,0
2020-12-18 12:25:00-05:00,113.24500274658203,113.24500274658203,113.24500274658203,113.24500274658203,356,0.0,0
2020-12-18 12:26:00-05:00,113.3499984741211,113.38999938964844,113.3499984741211,113.38999938964844,847,0.0,0
2020-12-18 12:27:00-05:00,113.43000030517578,113.47000122070312,113.43000030517578,113.47000122070312,1126,0.0,0
2020-12-18 12:28:00-05:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,182,0.0,0
2020-12-18 12:29:00-05:00,113.4000015258789,113.47000122070312,113.4000015258789,113.43000030517578,1158,0.0,0
2020-12-18 12:30:00-05:00,113.5,113.5,113.4000015258789,113.4000015258789,944,0.0,0
2020-12-18 12:32:00-05:00,113.41999816894531,113.41999816894531,113.33000183105469,113.33000183105469,2193,0.0,0
2020-12-18 12:33:00-05:00,113.36499786376953,113.5999984741211,113.36499786376953,113.5999984741211,1693,0.0,0
2020-12-18 12:34:00-05:00,113.58000183105469,113.58000183105469,113.47000122070312,113.47000122070312,1136,0.0,0
2020-12-18 12:35:00-05:00,113.5999984741211,113.69999694824219,113.5999984741211,113.69999694824219,1133,0.0,0
2020-12-18 12:36:00-05:00,113.6500015258789,113.66999816894531,113.58999633789062,113.63999938964844,1849,0.0,0
2020-12-18 12:37:00-05:00,113.66000366210938,113.69999694824219,113.66000366210938,113.69999694824219,782,0.0,0
2020-12-18 12:38:00-05:00,113.76000213623047,113.77999877929688,113.73999786376953,113.73999786376953,1025,0.0,0
2020-12-18 12:39:00-05:00,113.77999877929688,113.80000305175781,113.73999786376953,113.80000305175781,1261,0.0,0
2020-12-18 12:40:00-05:00,113.66000366210938,113.70999908447266,113.66000366210938,113.70999908447266,763,0.0,0
2020-12-18 12:41:00-05:00,113.72000122070312,113.72000122070312,113.69000244140625,113.70500183105469,910,0.0,0
2020-12-18 12:42:00-05:00,113.72000122070312,113.72000122070312,113.69499969482422,113.69499969482422,871,0.0,0
2020-12-18 12:43:00-05:00,113.62999725341797,113.68000030517578,113.62999725341797,113.68000030517578,934,0.0,0
2020-12-18 12:44:00-05:00,113.68000030517578,113.68000030517578,113.62000274658203,113.62000274658203,1268,0.0,0
2020-12-18 12:45:00-05:00,113.62000274658203,113.66000366210938,113.62000274658203,113.63999938964844,1400,0.0,0
2020-12-18 12:46:00-05:00,113.622802734375,113.622802734375,113.6050033569336,113.6050033569336,242,0.0,0
2020-12-18 12:47:00-05:00,113.58000183105469,113.6500015258789,113.58000183105469,113.6500015258789,1277,0.0,0
2020-12-18 12:48:00-05:00,113.68000030517578,113.72000122070312,113.68000030517578,113.72000122070312,963,0.0,0
2020-12-18 12:49:00-05:00,113.75,113.7699966430664,113.66000366210938,113.66000366210938,2799,0.0,0
2020-12-18 12:50:00-05:00,113.70999908447266,113.70999908447266,113.67500305175781,113.67500305175781,747,0.0,0
2020-12-18 12:51:00-05:00,113.63999938964844,113.66999816894531,113.58999633789062,113.58999633789062,1059,0.0,0
2020-12-18 12:52:00-05:00,113.55000305175781,113.57749938964844,113.52999877929688,113.52999877929688,2877,0.0,0
2020-12-18 12:53:00-05:00,113.44999694824219,113.5,113.42500305175781,113.44000244140625,1874,0.0,0
2020-12-18 12:54:00-05:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,470,0.0,0
2020-12-18 12:55:00-05:00,113.3550033569336,113.39579772949219,113.3499984741211,113.39579772949219,4131,0.0,0
2020-12-18 12:56:00-05:00,113.4000015258789,113.47000122070312,113.4000015258789,113.47000122070312,3079,0.0,0
2020-12-18 12:57:00-05:00,113.5,113.52999877929688,113.5,113.52999877929688,1629,0.0,0
2020-12-18 12:58:00-05:00,113.58000183105469,113.58000183105469,113.56999969482422,113.56999969482422,327,0.0,0
2020-12-18 12:59:00-05:00,113.5250015258789,113.55999755859375,113.5199966430664,113.55999755859375,1830,0.0,0
2020-12-18 13:00:00-05:00,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,377,0.0,0
2020-12-18 13:01:00-05:00,113.45500183105469,113.45500183105469,113.44999694824219,113.44999694824219,1563,0.0,0
2020-12-18 13:02:00-05:00,113.4749984741211,113.4749984741211,113.41000366210938,113.41000366210938,551,0.0,0
2020-12-18 13:03:00-05:00,113.4000015258789,113.47000122070312,113.4000015258789,113.4000015258789,1562,0.0,0
2020-12-18 13:04:00-05:00,113.38999938964844,113.3926010131836,113.33999633789062,113.33999633789062,745,0.0,0
2020-12-18 13:05:00-05:00,113.33000183105469,113.3499984741211,113.29000091552734,113.30999755859375,1848,0.0,0
2020-12-18 13:06:00-05:00,113.30500030517578,113.33000183105469,113.29000091552734,113.30000305175781,882,0.0,0
2020-12-18 13:07:00-05:00,113.31999969482422,113.31999969482422,113.26000213623047,113.26000213623047,1375,0.0,0
2020-12-18 13:08:00-05:00,113.20999908447266,113.26000213623047,113.18000030517578,113.26000213623047,1651,0.0,0
2020-12-18 13:09:00-05:00,113.27999877929688,113.31999969482422,113.27999877929688,113.31999969482422,1365,0.0,0
2020-12-18 13:10:00-05:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,556,0.0,0
2020-12-18 13:11:00-05:00,113.4000015258789,113.41000366210938,113.37000274658203,113.41000366210938,2256,0.0,0
2020-12-18 13:12:00-05:00,113.3499984741211,113.37999725341797,113.3499984741211,113.37999725341797,1431,0.0,0
2020-12-18 13:13:00-05:00,113.34500122070312,113.34500122070312,113.30000305175781,113.30000305175781,1364,0.0,0
2020-12-18 13:14:00-05:00,113.30000305175781,113.32499694824219,113.27999877929688,113.32499694824219,679,0.0,0
2020-12-18 13:15:00-05:00,113.27999877929688,113.27999877929688,113.25,113.25,783,0.0,0
2020-12-18 13:16:00-05:00,113.18000030517578,113.27999877929688,113.18000030517578,113.19000244140625,1198,0.0,0
2020-12-18 13:18:00-05:00,113.25,113.25,113.1500015258789,113.19000244140625,3061,0.0,0
2020-12-18 13:19:00-05:00,113.1500015258789,113.1500015258789,113.0999984741211,113.12000274658203,575,0.0,0
2020-12-18 13:20:00-05:00,113.08999633789062,113.08999633789062,112.97000122070312,112.97000122070312,5212,0.0,0
2020-12-18 13:21:00-05:00,112.94999694824219,112.94999694824219,112.86000061035156,112.88500213623047,1911,0.0,0
2020-12-18 13:22:00-05:00,112.87000274658203,112.87000274658203,112.67500305175781,112.80000305175781,4291,0.0,0
2020-12-18 13:23:00-05:00,112.80999755859375,112.80999755859375,112.70999908447266,112.7699966430664,1521,0.0,0
2020-12-18 13:24:00-05:00,112.7699966430664,112.9000015258789,112.7699966430664,112.9000015258789,1870,0.0,0
2020-12-18 13:25:00-05:00,112.91000366210938,113.05580139160156,112.91000366210938,113.05580139160156,1589,0.0,0
2020-12-18 13:26:00-05:00,113.05000305175781,113.07499694824219,113.05000305175781,113.07499694824219,284,0.0,0
2020-12-18 13:27:00-05:00,113.1050033569336,113.13999938964844,113.08000183105469,113.12000274658203,2472,0.0,0
2020-12-18 13:28:00-05:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,428,0.0,0
2020-12-18 13:29:00-05:00,113.26000213623047,113.26000213623047,113.19000244140625,113.19000244140625,2800,0.0,0
2020-12-18 13:30:00-05:00,113.16000366210938,113.2300033569336,113.12999725341797,113.18000030517578,3414,0.0,0
2020-12-18 13:32:00-05:00,113.25,113.26000213623047,113.1500015258789,113.19999694824219,3420,0.0,0
2020-12-18 13:33:00-05:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,466,0.0,0
2020-12-18 13:34:00-05:00,113.12999725341797,113.1449966430664,113.05000305175781,113.07499694824219,2265,0.0,0
2020-12-18 13:35:00-05:00,113.08999633789062,113.13999938964844,113.08000183105469,113.12000274658203,1536,0.0,0
2020-12-18 13:36:00-05:00,113.09500122070312,113.12000274658203,113.09500122070312,113.12000274658203,568,0.0,0
2020-12-18 13:37:00-05:00,113.08999633789062,113.22000122070312,113.08999633789062,113.22000122070312,2315,0.0,0
2020-12-18 13:38:00-05:00,113.22000122070312,113.23999786376953,113.16999816894531,113.16999816894531,2128,0.0,0
2020-12-18 13:39:00-05:00,113.16999816894531,113.16999816894531,113.12999725341797,113.1698989868164,1043,0.0,0
2020-12-18 13:40:00-05:00,113.12000274658203,113.12000274658203,113.01000213623047,113.0999984741211,2726,0.0,0
2020-12-18 13:41:00-05:00,113.12999725341797,113.16999816894531,113.05000305175781,113.05000305175781,1424,0.0,0
2020-12-18 13:42:00-05:00,113.0250015258789,113.11000061035156,112.99500274658203,113.11000061035156,3853,0.0,0
2020-12-18 13:43:00-05:00,113.12000274658203,113.19000244140625,113.12000274658203,113.19000244140625,1334,0.0,0
2020-12-18 13:44:00-05:00,113.13999938964844,113.2699966430664,113.13999938964844,113.2699966430664,1210,0.0,0
2020-12-18 13:45:00-05:00,113.19999694824219,113.24500274658203,113.19000244140625,113.19000244140625,3938,0.0,0
2020-12-18 13:46:00-05:00,113.23500061035156,113.27999877929688,113.2300033569336,113.26000213623047,1713,0.0,0
2020-12-18 13:47:00-05:00,113.26000213623047,113.26000213623047,113.2249984741211,113.23999786376953,303,0.0,0
2020-12-18 13:48:00-05:00,113.19000244140625,113.19000244140625,113.12999725341797,113.12999725341797,1500,0.0,0
2020-12-18 13:49:00-05:00,113.16000366210938,113.16999816894531,113.08999633789062,113.0999984741211,2706,0.0,0
2020-12-18 13:50:00-05:00,113.08999633789062,113.11000061035156,113.01000213623047,113.01000213623047,4084,0.0,0
2020-12-18 13:51:00-05:00,113.08999633789062,113.30500030517578,113.08999633789062,113.2300033569336,4914,0.0,0
2020-12-18 13:52:00-05:00,113.2699966430664,113.33999633789062,113.19999694824219,113.2699966430664,2008,0.0,0
2020-12-18 13:53:00-05:00,113.25,113.25,113.19999694824219,113.22000122070312,1352,0.0,0
2020-12-18 13:54:00-05:00,113.2300033569336,113.2699966430664,113.19999694824219,113.19999694824219,3107,0.0,0
2020-12-18 13:55:00-05:00,113.22000122070312,113.3499984741211,113.20500183105469,113.3499984741211,2195,0.0,0
2020-12-18 13:56:00-05:00,113.38999938964844,113.38999938964844,113.3550033569336,113.3550033569336,728,0.0,0
2020-12-18 13:58:00-05:00,113.36000061035156,113.41000366210938,113.30000305175781,113.37000274658203,3845,0.0,0
2020-12-18 13:59:00-05:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,125,0.0,0
2020-12-18 14:00:00-05:00,113.33999633789062,113.36000061035156,113.18000030517578,113.23999786376953,2344,0.0,0
2020-12-18 14:01:00-05:00,113.20999908447266,113.27999877929688,113.16000366210938,113.27999877929688,2840,0.0,0
2020-12-18 14:02:00-05:00,113.24759674072266,113.24759674072266,113.13999938964844,113.1500015258789,3348,0.0,0
2020-12-18 14:03:00-05:00,113.11000061035156,113.17530059814453,113.06999969482422,113.06999969482422,1163,0.0,0
2020-12-18 14:04:00-05:00,113.0447998046875,113.0447998046875,112.9800033569336,112.9800033569336,1791,0.0,0
2020-12-18 14:05:00-05:00,112.9800033569336,113.05000305175781,112.94999694824219,113.05000305175781,2671,0.0,0
2020-12-18 14:06:00-05:00,112.98999786376953,113.0,112.94000244140625,113.0,2956,0.0,0
2020-12-18 14:07:00-05:00,113.04000091552734,113.05000305175781,113.04000091552734,113.05000305175781,796,0.0,0
2020-12-18 14:08:00-05:00,113.1500015258789,113.20999908447266,113.12999725341797,113.16500091552734,5087,0.0,0
2020-12-18 14:09:00-05:00,113.16000366210938,113.16000366210938,113.06999969482422,113.11000061035156,4016,0.0,0
2020-12-18 14:10:00-05:00,113.08000183105469,113.08000183105469,112.91000366210938,112.91000366210938,1791,0.0,0
2020-12-18 14:11:00-05:00,112.93499755859375,112.93499755859375,112.9000015258789,112.91999816894531,1564,0.0,0
2020-12-18 14:12:00-05:00,112.87000274658203,112.93000030517578,112.83999633789062,112.83999633789062,4167,0.0,0
2020-12-18 14:13:00-05:00,112.80999755859375,112.83999633789062,112.73999786376953,112.73999786376953,3116,0.0,0
2020-12-18 14:14:00-05:00,112.75,112.80000305175781,112.75,112.76000213623047,3444,0.0,0
2020-12-18 14:15:00-05:00,112.75,112.79100036621094,112.68000030517578,112.79100036621094,2349,0.0,0
2020-12-18 14:16:00-05:00,112.70999908447266,112.70999908447266,112.62999725341797,112.6500015258789,1627,0.0,0
2020-12-18 14:17:00-05:00,112.66000366210938,112.68000030517578,112.62000274658203,112.68000030517578,1612,0.0,0
2020-12-18 14:18:00-05:00,112.70999908447266,112.9000015258789,112.70999908447266,112.9000015258789,3607,0.0,0
2020-12-18 14:19:00-05:00,112.95999908447266,113.01000213623047,112.9000015258789,112.95999908447266,998,0.0,0
2020-12-18 14:20:00-05:00,112.94999694824219,113.06060028076172,112.94999694824219,113.02999877929688,1452,0.0,0
2020-12-18 14:21:00-05:00,112.97000122070312,113.26000213623047,112.95999908447266,113.20999908447266,13956,0.0,0
2020-12-18 14:22:00-05:00,113.26000213623047,113.26000213623047,113.16000366210938,113.16000366210938,2599,0.0,0
2020-12-18 14:23:00-05:00,113.16000366210938,113.16000366210938,113.01000213623047,113.06999969482422,2987,0.0,0
2020-12-18 14:24:00-05:00,113.06999969482422,113.2300033569336,113.01119995117188,113.2300033569336,3627,0.0,0
2020-12-18 14:25:00-05:00,113.26000213623047,113.44000244140625,113.23999786376953,113.25749969482422,8318,0.0,0
2020-12-18 14:26:00-05:00,113.37000274658203,113.37000274658203,113.25,113.29000091552734,3498,0.0,0
2020-12-18 14:27:00-05:00,113.2300033569336,113.44999694824219,113.22000122070312,113.43000030517578,4880,0.0,0
2020-12-18 14:28:00-05:00,113.44499969482422,113.58999633789062,113.44000244140625,113.58999633789062,5849,0.0,0
2020-12-18 14:29:00-05:00,113.5999984741211,113.66000366210938,113.54000091552734,113.54000091552734,4281,0.0,0
2020-12-18 14:30:00-05:00,113.5199966430664,113.58999633789062,113.4749984741211,113.58999633789062,1245,0.0,0
2020-12-18 14:31:00-05:00,113.61000061035156,113.62000274658203,113.45999908447266,113.47000122070312,1504,0.0,0
2020-12-18 14:32:00-05:00,113.45500183105469,113.57499694824219,113.33999633789062,113.37000274658203,3240,0.0,0
2020-12-18 14:33:00-05:00,113.37000274658203,113.41999816894531,113.33999633789062,113.33999633789062,2134,0.0,0
2020-12-18 14:34:00-05:00,113.37999725341797,113.44000244140625,113.37000274658203,113.44000244140625,2646,0.0,0
2020-12-18 14:35:00-05:00,113.3499984741211,113.375,113.30999755859375,113.36000061035156,1723,0.0,0
2020-12-18 14:36:00-05:00,113.38999938964844,113.38999938964844,113.20999908447266,113.20999908447266,4321,0.0,0
2020-12-18 14:37:00-05:00,113.16999816894531,113.33000183105469,113.16000366210938,113.29869842529297,4710,0.0,0
2020-12-18 14:38:00-05:00,113.29000091552734,113.36000061035156,113.29000091552734,113.30000305175781,841,0.0,0
2020-12-18 14:39:00-05:00,113.36000061035156,113.36000061035156,113.19999694824219,113.27999877929688,3238,0.0,0
2020-12-18 14:40:00-05:00,113.33499908447266,113.33499908447266,113.2300033569336,113.28500366210938,1813,0.0,0
2020-12-18 14:41:00-05:00,113.20999908447266,113.2699966430664,113.20999908447266,113.23999786376953,1292,0.0,0
2020-12-18 14:42:00-05:00,113.30000305175781,113.45999908447266,113.30000305175781,113.44000244140625,2488,0.0,0
2020-12-18 14:43:00-05:00,113.44000244140625,113.45500183105469,113.4000015258789,113.4000015258789,1862,0.0,0
2020-12-18 14:44:00-05:00,113.3499984741211,113.43000030517578,113.2750015258789,113.2750015258789,2752,0.0,0
2020-12-18 14:45:00-05:00,113.2750015258789,113.37999725341797,113.2750015258789,113.36000061035156,7731,0.0,0
2020-12-18 14:46:00-05:00,113.36000061035156,113.37999725341797,113.30999755859375,113.30999755859375,986,0.0,0
2020-12-18 14:47:00-05:00,113.27999877929688,113.27999877929688,113.16999816894531,113.16999816894531,3049,0.0,0
2020-12-18 14:48:00-05:00,113.23999786376953,113.30999755859375,113.23999786376953,113.2699966430664,4728,0.0,0
2020-12-18 14:49:00-05:00,113.31999969482422,113.55000305175781,113.31999969482422,113.55000305175781,1356,0.0,0
2020-12-18 14:50:00-05:00,113.55000305175781,113.58000183105469,113.5199966430664,113.54000091552734,1227,0.0,0
2020-12-18 14:51:00-05:00,113.5999984741211,113.5999984741211,113.5250015258789,113.5250015258789,3083,0.0,0
2020-12-18 14:52:00-05:00,113.50499725341797,113.62999725341797,113.50499725341797,113.62999725341797,3155,0.0,0
2020-12-18 14:53:00-05:00,113.66999816894531,113.69999694824219,113.61000061035156,113.64600372314453,1466,0.0,0
2020-12-18 14:54:00-05:00,113.69000244140625,113.69999694824219,113.63999938964844,113.69000244140625,2697,0.0,0
2020-12-18 14:55:00-05:00,113.70999908447266,113.70999908447266,113.5999984741211,113.5999984741211,3734,0.0,0
2020-12-18 14:56:00-05:00,113.62000274658203,113.69000244140625,113.58000183105469,113.58000183105469,1973,0.0,0
2020-12-18 14:57:00-05:00,113.5999984741211,113.66000366210938,113.55000305175781,113.66000366210938,2869,0.0,0
2020-12-18 14:58:00-05:00,113.72000122070312,113.87000274658203,113.72000122070312,113.76000213623047,4977,0.0,0
2020-12-18 14:59:00-05:00,113.79000091552734,113.8499984741211,113.72000122070312,113.80999755859375,5368,0.0,0
2020-12-18 15:00:00-05:00,113.9000015258789,114.0,113.9000015258789,113.95999908447266,2576,0.0,0
2020-12-18 15:01:00-05:00,113.95999908447266,113.9800033569336,113.8499984741211,113.8499984741211,3150,0.0,0
2020-12-18 15:02:00-05:00,113.81999969482422,113.8499984741211,113.7699966430664,113.8499984741211,1548,0.0,0
2020-12-18 15:03:00-05:00,113.87000274658203,113.94999694824219,113.87000274658203,113.9000015258789,1840,0.0,0
2020-12-18 15:04:00-05:00,113.93499755859375,113.95999908447266,113.86000061035156,113.87000274658203,2933,0.0,0
2020-12-18 15:05:00-05:00,113.875,113.9000015258789,113.80999755859375,113.81999969482422,1185,0.0,0
2020-12-18 15:06:00-05:00,113.84500122070312,113.94000244140625,113.84500122070312,113.94000244140625,2373,0.0,0
2020-12-18 15:07:00-05:00,113.94000244140625,114.0999984741211,113.94000244140625,114.08000183105469,6106,0.0,0
2020-12-18 15:08:00-05:00,114.02999877929688,114.04000091552734,113.93000030517578,113.94999694824219,4448,0.0,0
2020-12-18 15:09:00-05:00,113.93000030517578,113.98999786376953,113.83999633789062,113.91999816894531,3590,0.0,0
2020-12-18 15:10:00-05:00,113.93000030517578,113.93000030517578,113.86499786376953,113.86499786376953,2312,0.0,0
2020-12-18 15:11:00-05:00,113.86000061035156,113.86000061035156,113.76000213623047,113.76000213623047,2541,0.0,0
