Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 13:23:00-05:00,152.93499755859375,152.93499755859375,152.92999267578125,152.92999267578125,692,0,0
2020-12-28 13:24:00-05:00,152.9199981689453,152.9282989501953,152.8800048828125,152.9199981689453,3834,0,0
2020-12-28 13:25:00-05:00,152.9199981689453,152.93499755859375,152.91000366210938,152.93499755859375,1793,0,0
2020-12-28 13:26:00-05:00,152.9499969482422,152.99000549316406,152.94000244140625,152.97999572753906,8252,0,0
2020-12-28 13:27:00-05:00,152.9600067138672,152.9738006591797,152.9517059326172,152.9600067138672,1664,0,0
2020-12-28 13:28:00-05:00,152.9600067138672,152.99000549316406,152.9499969482422,152.9600067138672,2491,0,0
2020-12-28 13:29:00-05:00,152.9600067138672,153.02999877929688,152.94839477539062,153.0,6180,0,0
2020-12-28 13:30:00-05:00,152.97999572753906,153.0500030517578,152.97999572753906,153.0500030517578,6804,0,0
2020-12-28 13:31:00-05:00,153.0449981689453,153.07000732421875,153.02999877929688,153.05499267578125,2846,0,0
2020-12-28 13:32:00-05:00,153.05799865722656,153.05999755859375,153.03700256347656,153.0500030517578,5705,0,0
2020-12-28 13:33:00-05:00,153.02000427246094,153.03500366210938,152.9949951171875,153.0115966796875,4663,0,0
2020-12-28 13:34:00-05:00,153.0186004638672,153.10000610351562,153.0186004638672,153.07000732421875,5811,0,0
2020-12-28 13:35:00-05:00,153.05999755859375,153.08999633789062,153.0,153.0800018310547,9930,0,0
2020-12-28 13:36:00-05:00,153.07420349121094,153.07420349121094,153.0,153.00999450683594,13583,0,0
2020-12-28 13:37:00-05:00,153.02999877929688,153.02999877929688,152.97999572753906,152.99290466308594,4282,0,0
2020-12-28 13:38:00-05:00,153.0,153.0050048828125,152.9674072265625,152.97000122070312,3265,0,0
2020-12-28 13:39:00-05:00,152.97000122070312,152.97999572753906,152.9499969482422,152.97999572753906,4131,0,0
2020-12-28 13:40:00-05:00,152.96290588378906,153.0,152.9600067138672,153.0,4234,0,0
2020-12-28 13:41:00-05:00,153.00999450683594,153.00999450683594,152.97000122070312,153.00999450683594,5304,0,0
2020-12-28 13:42:00-05:00,153.00999450683594,153.02830505371094,153.00999450683594,153.02000427246094,1909,0,0
2020-12-28 13:43:00-05:00,153.02000427246094,153.04580688476562,153.02000427246094,153.04580688476562,5260,0,0
2020-12-28 13:44:00-05:00,153.0500030517578,153.0500030517578,153.02999877929688,153.03720092773438,1922,0,0
2020-12-28 13:45:00-05:00,153.02999877929688,153.02999877929688,152.97999572753906,153.0,7775,0,0
2020-12-28 13:46:00-05:00,152.98500061035156,152.98500061035156,152.9499969482422,152.9799041748047,4344,0,0
2020-12-28 13:47:00-05:00,152.97999572753906,152.97999572753906,152.94000244140625,152.9783935546875,4091,0,0
2020-12-28 13:48:00-05:00,152.9799041748047,153.00999450683594,152.97079467773438,152.99000549316406,5998,0,0
2020-12-28 13:49:00-05:00,152.98500061035156,153.0,152.92999267578125,152.92999267578125,1884,0,0
2020-12-28 13:50:00-05:00,152.9199981689453,152.9600067138672,152.89999389648438,152.94500732421875,11927,0,0
2020-12-28 13:51:00-05:00,152.94000244140625,152.94000244140625,152.90499877929688,152.9149932861328,7351,0,0
2020-12-28 13:52:00-05:00,152.92999267578125,152.97000122070312,152.9149932861328,152.9499969482422,5098,0,0
2020-12-28 13:53:00-05:00,152.92999267578125,152.96319580078125,152.9250030517578,152.95599365234375,4379,0,0
2020-12-28 13:54:00-05:00,152.9499969482422,152.97000122070312,152.94000244140625,152.9600067138672,5397,0,0
2020-12-28 13:55:00-05:00,152.9615936279297,153.00999450683594,152.9615936279297,153.00999450683594,3579,0,0
2020-12-28 13:56:00-05:00,153.0,153.05999755859375,153.0,153.0500946044922,5410,0,0
2020-12-28 13:57:00-05:00,153.06500244140625,153.10000610351562,153.06500244140625,153.072998046875,5546,0,0
2020-12-28 13:58:00-05:00,153.093994140625,153.14999389648438,153.0800018310547,153.11000061035156,6217,0,0
2020-12-28 13:59:00-05:00,153.1199951171875,153.17999267578125,153.10000610351562,153.1750030517578,11129,0,0
2020-12-28 14:00:00-05:00,153.19000244140625,153.19000244140625,153.08999633789062,153.13999938964844,4417,0,0
2020-12-28 14:01:00-05:00,153.1300048828125,153.1300048828125,153.08999633789062,153.08999633789062,2248,0,0
2020-12-28 14:02:00-05:00,153.04710388183594,153.10000610351562,153.02999877929688,153.02999877929688,9366,0,0
2020-12-28 14:03:00-05:00,153.02000427246094,153.0399932861328,153.00999450683594,153.0399932861328,4936,0,0
2020-12-28 14:04:00-05:00,153.02000427246094,153.02999877929688,152.997802734375,152.997802734375,5721,0,0
2020-12-28 14:05:00-05:00,153.00999450683594,153.02999877929688,153.0,153.02200317382812,2977,0,0
2020-12-28 14:06:00-05:00,153.02999877929688,153.0749969482422,153.0200958251953,153.07000732421875,6749,0,0
2020-12-28 14:07:00-05:00,153.05999755859375,153.1199951171875,153.05999755859375,153.1199951171875,6082,0,0
2020-12-28 14:08:00-05:00,153.11500549316406,153.1300048828125,152.97999572753906,153.1199951171875,34639,0,0
2020-12-28 14:09:00-05:00,153.11000061035156,153.1300048828125,153.0749969482422,153.08509826660156,1919,0,0
2020-12-28 14:10:00-05:00,153.04299926757812,153.06080627441406,152.97000122070312,152.97000122070312,3606,0,0
2020-12-28 14:11:00-05:00,152.97000122070312,153.00999450683594,152.97000122070312,152.97999572753906,4309,0,0
2020-12-28 14:12:00-05:00,152.97000122070312,152.99000549316406,152.9499969482422,152.99000549316406,8932,0,0
2020-12-28 14:13:00-05:00,152.97000122070312,153.0399932861328,152.9600067138672,153.02000427246094,6371,0,0
2020-12-28 14:14:00-05:00,153.01649475097656,153.02000427246094,152.99000549316406,152.99000549316406,1010,0,0
2020-12-28 14:15:00-05:00,152.97999572753906,153.02999877929688,152.97000122070312,153.0,3260,0,0
2020-12-28 14:16:00-05:00,152.97869873046875,153.00999450683594,152.9539031982422,153.00999450683594,4035,0,0
2020-12-28 14:17:00-05:00,153.00999450683594,153.02349853515625,152.97999572753906,153.01499938964844,3946,0,0
2020-12-28 14:18:00-05:00,153.00900268554688,153.00999450683594,152.9600067138672,152.9600067138672,4413,0,0
2020-12-28 14:19:00-05:00,152.97140502929688,152.97140502929688,152.94000244140625,152.97000122070312,3733,0,0
2020-12-28 14:20:00-05:00,152.97500610351562,153.0,152.96400451660156,153.0,6829,0,0
2020-12-28 14:21:00-05:00,152.99000549316406,153.02999877929688,152.97999572753906,152.99000549316406,5848,0,0
2020-12-28 14:22:00-05:00,152.98500061035156,152.99000549316406,152.91000366210938,152.94000244140625,6764,0,0
2020-12-28 14:23:00-05:00,152.94000244140625,152.94000244140625,152.90159606933594,152.9199981689453,1946,0,0
2020-12-28 14:24:00-05:00,152.947998046875,152.9499969482422,152.9199981689453,152.93580627441406,2921,0,0
2020-12-28 14:25:00-05:00,152.94000244140625,152.9499969482422,152.92999267578125,152.9499969482422,3640,0,0
2020-12-28 14:26:00-05:00,152.97000122070312,153.00999450683594,152.97000122070312,152.97500610351562,4781,0,0
2020-12-28 14:27:00-05:00,152.97500610351562,153.0,152.9600067138672,153.0,5714,0,0
2020-12-28 14:28:00-05:00,153.00999450683594,153.0500030517578,153.00999450683594,153.0500030517578,4690,0,0
2020-12-28 14:29:00-05:00,153.0500030517578,153.08999633789062,153.02000427246094,153.0800018310547,9628,0,0
2020-12-28 14:30:00-05:00,153.08279418945312,153.11000061035156,153.0760040283203,153.10499572753906,10069,0,0
2020-12-28 14:31:00-05:00,153.10159301757812,153.1199951171875,153.10000610351562,153.1024932861328,3017,0,0
2020-12-28 14:32:00-05:00,153.07000732421875,153.11000061035156,153.07000732421875,153.0749969482422,5985,0,0
2020-12-28 14:33:00-05:00,153.07000732421875,153.07000732421875,153.02499389648438,153.0467071533203,5157,0,0
2020-12-28 14:34:00-05:00,153.03500366210938,153.05999755859375,153.00709533691406,153.05499267578125,5509,0,0
2020-12-28 14:35:00-05:00,153.0500030517578,153.0800018310547,153.0399932861328,153.0800018310547,3464,0,0
2020-12-28 14:36:00-05:00,153.08990478515625,153.10000610351562,153.08009338378906,153.10000610351562,2103,0,0
2020-12-28 14:37:00-05:00,153.10000610351562,153.1300048828125,153.0800018310547,153.0800018310547,4555,0,0
2020-12-28 14:38:00-05:00,153.08999633789062,153.1746063232422,153.0500030517578,153.0800018310547,9309,0,0
2020-12-28 14:39:00-05:00,153.10000610351562,153.16000366210938,153.07000732421875,153.13499450683594,8950,0,0
2020-12-28 14:40:00-05:00,153.14999389648438,153.1699981689453,153.13180541992188,153.13180541992188,4454,0,0
2020-12-28 14:41:00-05:00,153.14999389648438,153.14999389648438,153.07000732421875,153.0800018310547,9374,0,0
2020-12-28 14:42:00-05:00,153.08999633789062,153.16000366210938,153.0800018310547,153.1300048828125,7757,0,0
2020-12-28 14:43:00-05:00,153.10719299316406,153.10719299316406,153.05999755859375,153.07000732421875,3549,0,0
2020-12-28 14:44:00-05:00,153.05999755859375,153.08999633789062,153.02999877929688,153.07000732421875,3003,0,0
2020-12-28 14:45:00-05:00,153.07000732421875,153.0800018310547,153.0500030517578,153.06500244140625,5545,0,0
2020-12-28 14:46:00-05:00,153.0500030517578,153.0500030517578,152.9875946044922,153.0500030517578,7963,0,0
2020-12-28 14:47:00-05:00,153.0449981689453,153.0449981689453,153.02029418945312,153.0449981689453,3059,0,0
2020-12-28 14:48:00-05:00,153.02000427246094,153.0500030517578,153.02000427246094,153.0449981689453,3970,0,0
2020-12-28 14:49:00-05:00,153.02999877929688,153.02999877929688,152.97999572753906,153.00999450683594,3500,0,0
2020-12-28 14:50:00-05:00,153.00999450683594,153.00999450683594,152.9600067138672,152.9600067138672,6512,0,0
2020-12-28 14:51:00-05:00,152.9600067138672,152.97999572753906,152.9600067138672,152.96530151367188,7198,0,0
2020-12-28 14:52:00-05:00,152.97500610351562,153.00999450683594,152.97500610351562,152.97999572753906,4494,0,0
2020-12-28 14:53:00-05:00,152.97999572753906,153.02000427246094,152.97999572753906,153.0,2562,0,0
2020-12-28 14:54:00-05:00,153.00999450683594,153.00999450683594,152.96200561523438,153.00999450683594,7385,0,0
2020-12-28 14:55:00-05:00,153.02000427246094,153.05999755859375,153.02000427246094,153.05760192871094,4154,0,0
2020-12-28 14:56:00-05:00,153.06500244140625,153.0800018310547,153.02430725097656,153.02999877929688,6100,0,0
2020-12-28 14:57:00-05:00,153.02859497070312,153.02859497070312,153.0,153.00599670410156,5025,0,0
2020-12-28 14:58:00-05:00,153.00999450683594,153.05999755859375,153.00999450683594,153.05999755859375,3114,0,0
2020-12-28 14:59:00-05:00,153.07000732421875,153.07000732421875,153.0399932861328,153.0500030517578,3124,0,0
2020-12-28 15:00:00-05:00,153.0500030517578,153.07470703125,153.02999877929688,153.06500244140625,5435,0,0
2020-12-28 15:01:00-05:00,153.07000732421875,153.07000732421875,153.0399932861328,153.0500030517578,6047,0,0
2020-12-28 15:02:00-05:00,153.07000732421875,153.08250427246094,153.0399932861328,153.0399932861328,5524,0,0
2020-12-28 15:03:00-05:00,153.0500030517578,153.10499572753906,153.0500030517578,153.10499572753906,8366,0,0
2020-12-28 15:04:00-05:00,153.10069274902344,153.15499877929688,153.10069274902344,153.13999938964844,8428,0,0
2020-12-28 15:05:00-05:00,153.13999938964844,153.16000366210938,153.1300048828125,153.13999938964844,9844,0,0
2020-12-28 15:06:00-05:00,153.14500427246094,153.14999389648438,153.1199951171875,153.13079833984375,6041,0,0
2020-12-28 15:07:00-05:00,153.1300048828125,153.13229370117188,153.11000061035156,153.1300048828125,4949,0,0
2020-12-28 15:08:00-05:00,153.1300048828125,153.17999267578125,153.125,153.1768035888672,8921,0,0
2020-12-28 15:09:00-05:00,153.16000366210938,153.1699981689453,153.1300048828125,153.1553955078125,6894,0,0
2020-12-28 15:10:00-05:00,153.16009521484375,153.1999969482422,153.11000061035156,153.11500549316406,16487,0,0
2020-12-28 15:11:00-05:00,153.11500549316406,153.13999938964844,153.11000061035156,153.13999938964844,5974,0,0
2020-12-28 15:12:00-05:00,153.12010192871094,153.13980102539062,153.0800018310547,153.11489868164062,6451,0,0
2020-12-28 15:13:00-05:00,153.1300048828125,153.14149475097656,153.10000610351562,153.1300048828125,3698,0,0
2020-12-28 15:14:00-05:00,153.13999938964844,153.14999389648438,153.1116943359375,153.14999389648438,7101,0,0
2020-12-28 15:15:00-05:00,153.14999389648438,153.15640258789062,153.08999633789062,153.08999633789062,2324,0,0
2020-12-28 15:16:00-05:00,153.11000061035156,153.11000061035156,153.07000732421875,153.0800018310547,3821,0,0
2020-12-28 15:17:00-05:00,153.08999633789062,153.08999633789062,153.05999755859375,153.07000732421875,4494,0,0
2020-12-28 15:18:00-05:00,153.0688934326172,153.13999938964844,153.06500244140625,153.0800018310547,13196,0,0
2020-12-28 15:19:00-05:00,153.0850067138672,153.0850067138672,153.0399932861328,153.0399932861328,3244,0,0
2020-12-28 15:20:00-05:00,153.0500030517578,153.0500030517578,153.0,153.02999877929688,10018,0,0
2020-12-28 15:21:00-05:00,153.02000427246094,153.02000427246094,152.9835968017578,152.99000549316406,4023,0,0
2020-12-28 15:22:00-05:00,152.99000549316406,152.99000549316406,152.9600067138672,152.97999572753906,4828,0,0
2020-12-28 15:23:00-05:00,152.97999572753906,152.99000549316406,152.9600067138672,152.9600067138672,3282,0,0
2020-12-28 15:24:00-05:00,152.9499969482422,152.96499633789062,152.94000244140625,152.94000244140625,3833,0,0
2020-12-28 15:25:00-05:00,152.94000244140625,152.99000549316406,152.92999267578125,152.99000549316406,9757,0,0
2020-12-28 15:26:00-05:00,152.99000549316406,153.0,152.97999572753906,152.97999572753906,6537,0,0
2020-12-28 15:27:00-05:00,152.97999572753906,153.0399932861328,152.97999572753906,153.0,5136,0,0
2020-12-28 15:28:00-05:00,153.00999450683594,153.0399932861328,153.0,153.02999877929688,5479,0,0
2020-12-28 15:29:00-05:00,153.0384063720703,153.0500030517578,153.00999450683594,153.00999450683594,6189,0,0
2020-12-28 15:30:00-05:00,153.02000427246094,153.0399932861328,153.00999450683594,153.02000427246094,4213,0,0
2020-12-28 15:31:00-05:00,153.00999450683594,153.00999450683594,152.9600067138672,153.00999450683594,7403,0,0
2020-12-28 15:32:00-05:00,153.00999450683594,153.0500030517578,153.00999450683594,153.0449981689453,3204,0,0
2020-12-28 15:33:00-05:00,153.0500030517578,153.0500030517578,153.00100708007812,153.00100708007812,6220,0,0
2020-12-28 15:34:00-05:00,153.0,153.02000427246094,152.97999572753906,153.0,7500,0,0
2020-12-28 15:35:00-05:00,153.00999450683594,153.10000610351562,153.00010681152344,153.10000610351562,6672,0,0
2020-12-28 15:36:00-05:00,153.10000610351562,153.1300048828125,153.10000610351562,153.1199951171875,7412,0,0
2020-12-28 15:37:00-05:00,153.13999938964844,153.14999389648438,153.08999633789062,153.1201934814453,10914,0,0
2020-12-28 15:38:00-05:00,153.1199951171875,153.1699981689453,153.1199951171875,153.14500427246094,7862,0,0
2020-12-28 15:39:00-05:00,153.13999938964844,153.13999938964844,153.05999755859375,153.07000732421875,10460,0,0
2020-12-28 15:40:00-05:00,153.07229614257812,153.11000061035156,153.0135955810547,153.02999877929688,11820,0,0
2020-12-28 15:41:00-05:00,153.01499938964844,153.05999755859375,153.0,153.02000427246094,12274,0,0
2020-12-28 15:42:00-05:00,153.00180053710938,153.0399932861328,153.00180053710938,153.02999877929688,8773,0,0
2020-12-28 15:43:00-05:00,153.01499938964844,153.13999938964844,153.01199340820312,153.13999938964844,9976,0,0
2020-12-28 15:44:00-05:00,153.1199951171875,153.2100067138672,153.1199951171875,153.2100067138672,20522,0,0
2020-12-28 15:45:00-05:00,153.1999969482422,153.21189880371094,153.14999389648438,153.16000366210938,7631,0,0
2020-12-28 15:46:00-05:00,153.1699981689453,153.17999267578125,153.12010192871094,153.16810607910156,14660,0,0
2020-12-28 15:47:00-05:00,153.1649932861328,153.17999267578125,153.14999389648438,153.16000366210938,8329,0,0
2020-12-28 15:48:00-05:00,153.17999267578125,153.17999267578125,153.1300048828125,153.17999267578125,9036,0,0
2020-12-28 15:49:00-05:00,153.17999267578125,153.1999969482422,153.16000366210938,153.1699981689453,13915,0,0
2020-12-28 15:50:00-05:00,153.1699981689453,153.1999969482422,153.1199951171875,153.13999938964844,27664,0,0
2020-12-28 15:51:00-05:00,153.14999389648438,153.2100067138672,153.14999389648438,153.2100067138672,10467,0,0
2020-12-28 15:52:00-05:00,153.1999969482422,153.24000549316406,153.1699981689453,153.22999572753906,16654,0,0
2020-12-28 15:53:00-05:00,153.22999572753906,153.27999877929688,153.22999572753906,153.25,13881,0,0
2020-12-28 15:54:00-05:00,153.25,153.25,153.1999969482422,153.22000122070312,16526,0,0
2020-12-28 15:55:00-05:00,153.22000122070312,153.2899932861328,153.2100067138672,153.24000549316406,27603,0,0
2020-12-28 15:56:00-05:00,153.25,153.25999450683594,153.13999938964844,153.15499877929688,27439,0,0
2020-12-28 15:57:00-05:00,153.16000366210938,153.2100067138672,153.13999938964844,153.2100067138672,19972,0,0
2020-12-28 15:58:00-05:00,153.1999969482422,153.27000427246094,153.18499755859375,153.27000427246094,28214,0,0
2020-12-28 15:59:00-05:00,153.26499938964844,153.2899932861328,153.15499877929688,153.24000549316406,51613,0,0
2020-12-29 09:30:00-05:00,154.11000061035156,154.1699981689453,153.9499969482422,153.97999572753906,116826,0,0
2020-12-29 09:31:00-05:00,153.97999572753906,154.02999877929688,153.85000610351562,153.86000061035156,6761,0,0
2020-12-29 09:32:00-05:00,153.9199981689453,154.0,153.89500427246094,153.97000122070312,7484,0,0
2020-12-29 09:33:00-05:00,153.9927978515625,154.07000732421875,153.9199981689453,154.0399932861328,7735,0,0
2020-12-29 09:34:00-05:00,154.0399932861328,154.3000030517578,154.00999450683594,154.27780151367188,28290,0,0
2020-12-29 09:35:00-05:00,154.22000122070312,154.2899932861328,154.1999969482422,154.25,8433,0,0
2020-12-29 09:36:00-05:00,154.24000549316406,154.4398956298828,154.22999572753906,154.4394073486328,14508,0,0
2020-12-29 09:37:00-05:00,154.44000244140625,154.50999450683594,154.32000732421875,154.43280029296875,15503,0,0
2020-12-29 09:38:00-05:00,154.41000366210938,154.49000549316406,154.33999633789062,154.3800048828125,13910,0,0
2020-12-29 09:39:00-05:00,154.3300018310547,154.33999633789062,154.24000549316406,154.31430053710938,9987,0,0
2020-12-29 09:40:00-05:00,154.3179931640625,154.3179931640625,154.17999267578125,154.2899932861328,5691,0,0
2020-12-29 09:41:00-05:00,154.27499389648438,154.2899932861328,154.16000366210938,154.24000549316406,7199,0,0
2020-12-29 09:42:00-05:00,154.25,154.27000427246094,154.11000061035156,154.11000061035156,9011,0,0
2020-12-29 09:43:00-05:00,154.08999633789062,154.26719665527344,154.07000732421875,154.25,14657,0,0
2020-12-29 09:44:00-05:00,154.25,154.33160400390625,154.2449951171875,154.3000030517578,10942,0,0
2020-12-29 09:45:00-05:00,154.33999633789062,154.4199981689453,154.27999877929688,154.35260009765625,8967,0,0
2020-12-29 09:46:00-05:00,154.35000610351562,154.35000610351562,154.23599243164062,154.2581024169922,11589,0,0
2020-12-29 09:47:00-05:00,154.2935028076172,154.38999938964844,154.2935028076172,154.36500549316406,5764,0,0
2020-12-29 09:48:00-05:00,154.36000061035156,154.3699951171875,154.22000122070312,154.27000427246094,15146,0,0
2020-12-29 09:49:00-05:00,154.25,154.3800048828125,154.25,154.35000610351562,11755,0,0
2020-12-29 09:50:00-05:00,154.33470153808594,154.38999938964844,154.33470153808594,154.35009765625,6794,0,0
2020-12-29 09:51:00-05:00,154.3300018310547,154.33450317382812,154.27499389648438,154.2949981689453,6515,0,0
2020-12-29 09:52:00-05:00,154.32000732421875,154.32000732421875,154.1278076171875,154.13999938964844,11994,0,0
2020-12-29 09:53:00-05:00,154.1699981689453,154.25,154.16000366210938,154.1999969482422,8086,0,0
2020-12-29 09:54:00-05:00,154.22999572753906,154.3000030517578,154.1999969482422,154.23300170898438,20598,0,0
2020-12-29 09:55:00-05:00,154.2030029296875,154.35000610351562,154.1999969482422,154.32000732421875,15967,0,0
2020-12-29 09:56:00-05:00,154.3300018310547,154.35000610351562,154.27000427246094,154.30999755859375,7029,0,0
2020-12-29 09:57:00-05:00,154.2957000732422,154.36000061035156,154.2100067138672,154.25999450683594,10672,0,0
2020-12-29 09:58:00-05:00,154.2100067138672,154.24000549316406,154.0800018310547,154.17999267578125,14189,0,0
2020-12-29 09:59:00-05:00,154.17640686035156,154.24000549316406,154.1199951171875,154.1999969482422,11018,0,0
2020-12-29 10:00:00-05:00,154.22000122070312,154.3800048828125,154.22000122070312,154.3800048828125,21026,0,0
2020-12-29 10:01:00-05:00,154.3699951171875,154.47999572753906,154.3699951171875,154.4550018310547,15731,0,0
2020-12-29 10:02:00-05:00,154.42999267578125,154.47999572753906,154.38999938964844,154.42999267578125,16045,0,0
2020-12-29 10:03:00-05:00,154.41000366210938,154.4698944091797,154.36000061035156,154.4199981689453,11326,0,0
2020-12-29 10:04:00-05:00,154.4051971435547,154.5,154.39999389648438,154.5,16320,0,0
2020-12-29 10:05:00-05:00,154.46449279785156,154.67999267578125,154.46449279785156,154.6540069580078,18673,0,0
2020-12-29 10:06:00-05:00,154.65530395507812,154.69500732421875,154.52499389648438,154.61500549316406,32172,0,0
2020-12-29 10:07:00-05:00,154.6300048828125,154.65499877929688,154.55999755859375,154.5998992919922,50470,0,0
2020-12-29 10:08:00-05:00,154.60000610351562,154.72000122070312,154.60000610351562,154.69000244140625,77314,0,0
2020-12-29 10:09:00-05:00,154.6699981689453,154.7039031982422,154.60009765625,154.66000366210938,8396,0,0
2020-12-29 10:10:00-05:00,154.6439971923828,154.7899932861328,154.6199951171875,154.70989990234375,49582,0,0
2020-12-29 10:11:00-05:00,154.67469787597656,154.8800048828125,154.67469787597656,154.8800048828125,20458,0,0
2020-12-29 10:12:00-05:00,154.8699951171875,154.8699951171875,154.77000427246094,154.86500549316406,27429,0,0
2020-12-29 10:13:00-05:00,154.8300018310547,154.88999938964844,154.7548065185547,154.8300018310547,19799,0,0
2020-12-29 10:14:00-05:00,154.83999633789062,154.92999267578125,154.75,154.8699951171875,30057,0,0
2020-12-29 10:15:00-05:00,154.88999938964844,154.92990112304688,154.7899932861328,154.83999633789062,32966,0,0
2020-12-29 10:16:00-05:00,154.80999755859375,154.86000061035156,154.735595703125,154.85000610351562,12115,0,0
2020-12-29 10:17:00-05:00,154.85000610351562,154.8699951171875,154.8000030517578,154.8000030517578,7799,0,0
2020-12-29 10:18:00-05:00,154.7899932861328,154.8000030517578,154.72999572753906,154.74000549316406,17353,0,0
2020-12-29 10:19:00-05:00,154.72000122070312,154.74000549316406,154.61000061035156,154.68600463867188,91809,0,0
2020-12-29 10:20:00-05:00,154.6999969482422,154.75999450683594,154.60000610351562,154.6750030517578,32861,0,0
2020-12-29 10:21:00-05:00,154.69000244140625,154.75,154.66000366210938,154.7368927001953,6946,0,0
2020-12-29 10:22:00-05:00,154.75999450683594,154.77000427246094,154.6697998046875,154.7100067138672,10208,0,0
2020-12-29 10:23:00-05:00,154.74000549316406,154.75,154.64999389648438,154.6999969482422,8978,0,0
2020-12-29 10:24:00-05:00,154.6999969482422,154.6999969482422,154.66000366210938,154.69439697265625,6499,0,0
2020-12-29 10:25:00-05:00,154.6750030517578,154.7949981689453,154.6750030517578,154.7949981689453,12690,0,0
2020-12-29 10:26:00-05:00,154.82989501953125,154.8800048828125,154.7899932861328,154.8800048828125,11603,0,0
2020-12-29 10:27:00-05:00,154.88999938964844,154.88999938964844,154.77000427246094,154.7899932861328,6737,0,0
2020-12-29 10:28:00-05:00,154.78500366210938,154.80999755859375,154.75999450683594,154.79600524902344,6856,0,0
2020-12-29 10:29:00-05:00,154.8000030517578,154.83999633789062,154.77000427246094,154.77999877929688,13145,0,0
2020-12-29 10:30:00-05:00,154.78500366210938,154.8000030517578,154.59010314941406,154.61990356445312,42540,0,0
2020-12-29 10:31:00-05:00,154.5800018310547,154.70440673828125,154.52999877929688,154.6999969482422,29046,0,0
2020-12-29 10:32:00-05:00,154.6999969482422,154.7100067138672,154.61000061035156,154.69000244140625,6916,0,0
2020-12-29 10:33:00-05:00,154.7100067138672,154.7100067138672,154.59930419921875,154.66000366210938,17307,0,0
2020-12-29 10:34:00-05:00,154.64999389648438,154.6699981689453,154.4600067138672,154.52589416503906,30791,0,0
2020-12-29 10:35:00-05:00,154.52999877929688,154.64500427246094,154.50999450683594,154.5500030517578,11969,0,0
2020-12-29 10:36:00-05:00,154.54139709472656,154.5500030517578,154.47999572753906,154.52999877929688,6097,0,0
2020-12-29 10:37:00-05:00,154.5500030517578,154.58999633789062,154.47999572753906,154.52999877929688,13479,0,0
2020-12-29 10:38:00-05:00,154.57000732421875,154.64999389648438,154.5449981689453,154.60899353027344,8037,0,0
2020-12-29 10:39:00-05:00,154.60000610351562,154.66000366210938,154.57000732421875,154.63999938964844,7710,0,0
2020-12-29 10:40:00-05:00,154.64999389648438,154.64999389648438,154.5222930908203,154.5399932861328,9520,0,0
2020-12-29 10:41:00-05:00,154.5399932861328,154.5500030517578,154.50999450683594,154.5500030517578,3269,0,0
2020-12-29 10:42:00-05:00,154.53770446777344,154.53770446777344,154.4398956298828,154.4398956298828,7309,0,0
2020-12-29 10:43:00-05:00,154.4248046875,154.4248046875,154.36000061035156,154.36000061035156,5913,0,0
2020-12-29 10:44:00-05:00,154.3300018310547,154.36000061035156,154.25,154.36000061035156,16052,0,0
2020-12-29 10:45:00-05:00,154.32000732421875,154.35499572753906,154.3000030517578,154.3350067138672,4590,0,0
2020-12-29 10:46:00-05:00,154.32000732421875,154.36000061035156,154.28500366210938,154.28500366210938,4887,0,0
2020-12-29 10:47:00-05:00,154.27000427246094,154.3350067138672,154.27000427246094,154.3350067138672,7692,0,0
2020-12-29 10:48:00-05:00,154.2949981689453,154.30999755859375,154.22000122070312,154.24000549316406,3802,0,0
2020-12-29 10:49:00-05:00,154.2100067138672,154.24949645996094,154.1199951171875,154.22000122070312,8895,0,0
2020-12-29 10:50:00-05:00,154.22000122070312,154.22000122070312,154.1300048828125,154.1750030517578,9109,0,0
2020-12-29 10:51:00-05:00,154.1750030517578,154.2198944091797,154.10000610351562,154.110107421875,7677,0,0
2020-12-29 10:52:00-05:00,154.1300048828125,154.139892578125,154.07000732421875,154.10000610351562,8747,0,0
2020-12-29 10:53:00-05:00,154.0854034423828,154.0854034423828,154.02000427246094,154.0800018310547,5262,0,0
2020-12-29 10:54:00-05:00,154.10000610351562,154.10000610351562,154.02000427246094,154.07000732421875,4907,0,0
2020-12-29 10:55:00-05:00,154.0500030517578,154.0644073486328,153.91000366210938,153.92999267578125,14948,0,0
2020-12-29 10:56:00-05:00,153.94000244140625,154.08990478515625,153.94000244140625,154.0511016845703,8155,0,0
2020-12-29 10:57:00-05:00,154.0399932861328,154.0399932861328,154.0028076171875,154.02000427246094,2954,0,0
2020-12-29 10:58:00-05:00,154.0,154.0,153.94000244140625,154.0,6612,0,0
2020-12-29 10:59:00-05:00,154.0124969482422,154.05999755859375,153.9730987548828,154.0137939453125,6414,0,0
2020-12-29 11:00:00-05:00,154.02000427246094,154.02000427246094,153.9351043701172,153.96339416503906,4253,0,0
2020-12-29 11:01:00-05:00,153.9582977294922,154.0,153.94009399414062,153.99000549316406,6951,0,0
2020-12-29 11:02:00-05:00,153.98480224609375,153.98480224609375,153.8800048828125,153.8800048828125,7254,0,0
2020-12-29 11:03:00-05:00,153.86000061035156,153.8699951171875,153.8000030517578,153.80999755859375,4686,0,0
2020-12-29 11:04:00-05:00,153.82000732421875,153.86000061035156,153.81069946289062,153.86000061035156,8455,0,0
2020-12-29 11:05:00-05:00,153.8699951171875,153.91000366210938,153.8699951171875,153.8800048828125,4541,0,0
