Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:19:00-05:00,211.72999572753906,211.72999572753906,211.6999969482422,211.72999572753906,916,0,0
2020-12-17 10:21:00-05:00,211.66000366210938,211.66000366210938,211.66000366210938,211.66000366210938,437,0,0
2020-12-17 10:22:00-05:00,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,935,0,0
2020-12-17 10:26:00-05:00,211.30999755859375,211.47500610351562,211.30999755859375,211.47500610351562,589,0,0
2020-12-17 10:27:00-05:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,460,0,0
2020-12-17 10:29:00-05:00,211.375,211.375,211.3699951171875,211.3699951171875,2329,0,0
2020-12-17 10:42:00-05:00,211.74000549316406,212.52999877929688,211.74000549316406,212.52999877929688,3443,0,0
2020-12-17 10:43:00-05:00,212.33999633789062,212.33999633789062,212.14999389648438,212.14999389648438,587,0,0
2020-12-17 10:44:00-05:00,212.0800018310547,212.0800018310547,212.05999755859375,212.05999755859375,459,0,0
2020-12-17 10:46:00-05:00,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,110,0,0
2020-12-17 10:47:00-05:00,212.3000030517578,212.3000030517578,212.22999572753906,212.22999572753906,637,0,0
2020-12-17 10:48:00-05:00,212.25489807128906,212.3520050048828,212.25489807128906,212.30499267578125,2484,0,0
2020-12-17 10:49:00-05:00,212.4250030517578,212.4250030517578,212.4250030517578,212.4250030517578,518,0,0
2020-12-17 10:52:00-05:00,212.3800048828125,212.3800048828125,212.3699951171875,212.3699951171875,467,0,0
2020-12-17 10:55:00-05:00,212.16000366210938,212.16000366210938,212.08999633789062,212.08999633789062,927,0,0
2020-12-17 10:56:00-05:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,354,0,0
2020-12-17 10:58:00-05:00,212.25,212.25,212.25,212.25,172,0,0
2020-12-17 10:59:00-05:00,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,594,0,0
2020-12-17 11:00:00-05:00,212.25,212.27999877929688,212.25,212.27999877929688,649,0,0
2020-12-17 11:01:00-05:00,212.3699951171875,212.4600067138672,212.3699951171875,212.4600067138672,617,0,0
2020-12-17 11:02:00-05:00,212.5399932861328,212.5399932861328,212.36000061035156,212.36000061035156,829,0,0
2020-12-17 11:03:00-05:00,212.44529724121094,212.44529724121094,212.44529724121094,212.44529724121094,519,0,0
2020-12-17 11:04:00-05:00,212.42750549316406,212.42750549316406,212.22000122070312,212.22000122070312,1122,0,0
2020-12-17 11:08:00-05:00,212.264404296875,212.264404296875,212.2570037841797,212.2570037841797,768,0,0
2020-12-17 11:10:00-05:00,212.25,212.25,212.08999633789062,212.1699981689453,1001,0,0
2020-12-17 11:14:00-05:00,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,108,0,0
2020-12-17 11:15:00-05:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,703,0,0
2020-12-17 11:16:00-05:00,212.24000549316406,212.2899932861328,212.24000549316406,212.2899932861328,740,0,0
2020-12-17 11:18:00-05:00,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,432,0,0
2020-12-17 11:19:00-05:00,212.07000732421875,212.07000732421875,212.07000732421875,212.07000732421875,468,0,0
2020-12-17 11:24:00-05:00,212.1300048828125,212.1300048828125,212.1199951171875,212.1199951171875,785,0,0
2020-12-17 11:26:00-05:00,212.03500366210938,212.03500366210938,211.94000244140625,211.94000244140625,940,0,0
2020-12-17 11:28:00-05:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,252,0,0
2020-12-17 11:30:00-05:00,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,479,0,0
2020-12-17 11:31:00-05:00,211.80999755859375,211.80999755859375,211.80999755859375,211.80999755859375,496,0,0
2020-12-17 11:33:00-05:00,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,387,0,0
2020-12-17 11:34:00-05:00,212.05999755859375,212.05999755859375,212.0500030517578,212.05999755859375,1273,0,0
2020-12-17 11:35:00-05:00,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,355,0,0
2020-12-17 11:36:00-05:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,157,0,0
2020-12-17 11:37:00-05:00,212.1199951171875,212.1199951171875,212.11000061035156,212.11000061035156,477,0,0
2020-12-17 11:39:00-05:00,212.1750030517578,212.1750030517578,212.1750030517578,212.1750030517578,363,0,0
2020-12-17 11:41:00-05:00,212.26499938964844,212.26499938964844,212.26499938964844,212.26499938964844,154,0,0
2020-12-17 11:42:00-05:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,340,0,0
2020-12-17 11:43:00-05:00,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,582,0,0
2020-12-17 11:46:00-05:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,357,0,0
2020-12-17 11:48:00-05:00,212.1699981689453,212.1699981689453,211.93629455566406,211.93629455566406,1756,0,0
2020-12-17 11:50:00-05:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,131,0,0
2020-12-17 11:51:00-05:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,604,0,0
2020-12-17 11:52:00-05:00,211.80999755859375,211.80999755859375,211.7449951171875,211.7449951171875,438,0,0
2020-12-17 11:53:00-05:00,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,609,0,0
2020-12-17 11:58:00-05:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,714,0,0
2020-12-17 11:59:00-05:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,110,0,0
2020-12-17 12:00:00-05:00,211.82000732421875,211.8800048828125,211.75,211.75,689,0,0
2020-12-17 12:01:00-05:00,211.7899932861328,211.8300018310547,211.7100067138672,211.8300018310547,1392,0,0
2020-12-17 12:02:00-05:00,211.6999969482422,211.6999969482422,211.66000366210938,211.66000366210938,926,0,0
2020-12-17 12:03:00-05:00,211.6999969482422,211.7100067138672,211.64500427246094,211.64500427246094,1952,0,0
2020-12-17 12:06:00-05:00,211.8000030517578,211.80999755859375,211.72999572753906,211.80999755859375,1095,0,0
2020-12-17 12:07:00-05:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,109,0,0
2020-12-17 12:08:00-05:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1516,0,0
2020-12-17 12:11:00-05:00,211.83999633789062,211.875,211.83999633789062,211.875,357,0,0
2020-12-17 12:12:00-05:00,211.9600067138672,211.9600067138672,211.78500366210938,211.78500366210938,1998,0,0
2020-12-17 12:13:00-05:00,211.75,211.85000610351562,211.67999267578125,211.67999267578125,2305,0,0
2020-12-17 12:15:00-05:00,211.77000427246094,211.77000427246094,211.64999389648438,211.7100067138672,2017,0,0
2020-12-17 12:16:00-05:00,211.67999267578125,211.72000122070312,211.5500030517578,211.5500030517578,824,0,0
2020-12-17 12:17:00-05:00,211.6699981689453,211.8800048828125,211.6699981689453,211.8800048828125,792,0,0
2020-12-17 12:18:00-05:00,211.99000549316406,211.99000549316406,211.82000732421875,211.94000244140625,1856,0,0
2020-12-17 12:19:00-05:00,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,105,0,0
2020-12-17 12:20:00-05:00,212.11900329589844,212.11900329589844,212.11900329589844,212.11900329589844,243,0,0
2020-12-17 12:22:00-05:00,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,313,0,0
2020-12-17 12:24:00-05:00,211.8800048828125,211.8800048828125,211.8000030517578,211.8000030517578,1056,0,0
2020-12-17 12:26:00-05:00,211.80999755859375,211.88999938964844,211.80520629882812,211.88999938964844,500,0,0
2020-12-17 12:27:00-05:00,211.9550018310547,211.9550018310547,211.9550018310547,211.9550018310547,759,0,0
2020-12-17 12:30:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,285,0,0
2020-12-17 12:32:00-05:00,211.88999938964844,211.89500427246094,211.8000030517578,211.8000030517578,501,0,0
2020-12-17 12:33:00-05:00,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,418,0,0
2020-12-17 12:34:00-05:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,276,0,0
2020-12-17 12:35:00-05:00,211.89999389648438,211.89999389648438,211.77999877929688,211.8699951171875,1913,0,0
2020-12-17 12:36:00-05:00,211.8000030517578,211.86000061035156,211.7899932861328,211.86000061035156,458,0,0
2020-12-17 12:37:00-05:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,151,0,0
2020-12-17 12:38:00-05:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,147,0,0
2020-12-17 12:39:00-05:00,211.86500549316406,211.86500549316406,211.86500549316406,211.86500549316406,460,0,0
2020-12-17 12:42:00-05:00,211.94000244140625,211.97000122070312,211.94000244140625,211.97000122070312,1110,0,0
2020-12-17 12:45:00-05:00,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,225,0,0
2020-12-17 12:46:00-05:00,211.9199981689453,211.9199981689453,211.91000366210938,211.91000366210938,945,0,0
2020-12-17 12:48:00-05:00,211.85000610351562,211.8800048828125,211.81500244140625,211.8800048828125,1850,0,0
2020-12-17 12:51:00-05:00,211.89500427246094,211.97500610351562,211.89500427246094,211.9199981689453,1259,0,0
2020-12-17 12:52:00-05:00,211.86000061035156,211.86000061035156,211.83999633789062,211.83999633789062,504,0,0
2020-12-17 12:54:00-05:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,673,0,0
2020-12-17 12:57:00-05:00,211.9499969482422,211.9499969482422,211.90499877929688,211.90499877929688,924,0,0
2020-12-17 12:58:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,439,0,0
2020-12-17 12:59:00-05:00,211.85000610351562,211.875,211.8300018310547,211.8300018310547,805,0,0
2020-12-17 13:00:00-05:00,211.8800048828125,211.8800048828125,211.86000061035156,211.86000061035156,750,0,0
2020-12-17 13:02:00-05:00,211.875,211.875,211.875,211.875,174,0,0
2020-12-17 13:03:00-05:00,211.92999267578125,212.0,211.92999267578125,212.0,1436,0,0
2020-12-17 13:06:00-05:00,211.89999389648438,211.9499969482422,211.88499450683594,211.9499969482422,1384,0,0
2020-12-17 13:08:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,448,0,0
2020-12-17 13:10:00-05:00,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,593,0,0
2020-12-17 13:11:00-05:00,211.8350067138672,211.91000366210938,211.8350067138672,211.91000366210938,382,0,0
2020-12-17 13:12:00-05:00,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,377,0,0
2020-12-17 13:15:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,246,0,0
2020-12-17 13:16:00-05:00,211.90499877929688,211.9499969482422,211.90499877929688,211.9499969482422,791,0,0
2020-12-17 13:17:00-05:00,211.8800048828125,211.88999938964844,211.8800048828125,211.88999938964844,382,0,0
2020-12-17 13:19:00-05:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,221,0,0
2020-12-17 13:20:00-05:00,211.88999938964844,212.0,211.88999938964844,212.0,690,0,0
2020-12-17 13:23:00-05:00,212.0,212.0,212.0,212.0,200,0,0
2020-12-17 13:24:00-05:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,583,0,0
2020-12-17 13:25:00-05:00,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,166,0,0
2020-12-17 13:26:00-05:00,212.05499267578125,212.05499267578125,211.94000244140625,211.94000244140625,1412,0,0
2020-12-17 13:27:00-05:00,211.89999389648438,211.93499755859375,211.89999389648438,211.93499755859375,641,0,0
2020-12-17 13:28:00-05:00,211.93499755859375,211.93499755859375,211.90499877929688,211.90499877929688,1077,0,0
2020-12-17 13:30:00-05:00,212.0399932861328,212.0399932861328,212.0399932861328,212.0399932861328,194,0,0
2020-12-17 13:31:00-05:00,211.97500610351562,211.97500610351562,211.97500610351562,211.97500610351562,220,0,0
2020-12-17 13:32:00-05:00,212.0050048828125,212.0050048828125,212.0,212.0,694,0,0
2020-12-17 13:35:00-05:00,212.10000610351562,212.1894989013672,212.10000610351562,212.1894989013672,1216,0,0
2020-12-17 13:36:00-05:00,212.19000244140625,212.19000244140625,212.1300048828125,212.1300048828125,973,0,0
2020-12-17 13:39:00-05:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,1334,0,0
2020-12-17 13:44:00-05:00,212.39999389648438,212.39999389648438,212.375,212.375,1264,0,0
2020-12-17 13:47:00-05:00,212.30999755859375,212.30999755859375,212.30999755859375,212.30999755859375,415,0,0
2020-12-17 13:48:00-05:00,212.3800048828125,212.4149932861328,212.30999755859375,212.37600708007812,1277,0,0
2020-12-17 13:49:00-05:00,212.4149932861328,212.4149932861328,212.37100219726562,212.40260314941406,720,0,0
2020-12-17 13:50:00-05:00,212.41000366210938,212.41000366210938,212.3665008544922,212.41000366210938,725,0,0
2020-12-17 13:51:00-05:00,212.36500549316406,212.4600067138672,212.36500549316406,212.4199981689453,800,0,0
2020-12-17 13:52:00-05:00,212.3800048828125,212.4149932861328,212.36000061035156,212.3800048828125,1255,0,0
2020-12-17 13:53:00-05:00,212.36000061035156,212.36000061035156,212.27999877929688,212.34500122070312,777,0,0
2020-12-17 13:54:00-05:00,212.35499572753906,212.35499572753906,212.35499572753906,212.35499572753906,268,0,0
2020-12-17 13:55:00-05:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,198,0,0
2020-12-17 13:56:00-05:00,212.3249969482422,212.3699951171875,212.3249969482422,212.3699951171875,241,0,0
2020-12-17 13:57:00-05:00,212.36000061035156,212.42999267578125,212.36000061035156,212.4199981689453,1734,0,0
2020-12-17 13:59:00-05:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,226,0,0
2020-12-17 14:00:00-05:00,212.43499755859375,212.43499755859375,212.3800048828125,212.3800048828125,1376,0,0
2020-12-17 14:03:00-05:00,212.33999633789062,212.3800048828125,212.33999633789062,212.3800048828125,707,0,0
2020-12-17 14:05:00-05:00,212.38999938964844,212.38999938964844,212.30999755859375,212.30999755859375,373,0,0
2020-12-17 14:07:00-05:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,110,0,0
2020-12-17 14:08:00-05:00,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,173,0,0
2020-12-17 14:09:00-05:00,212.42999267578125,212.49000549316406,212.42999267578125,212.49000549316406,341,0,0
2020-12-17 14:10:00-05:00,212.50999450683594,212.55999755859375,212.47000122070312,212.55999755859375,1396,0,0
2020-12-17 14:11:00-05:00,212.52499389648438,212.56900024414062,212.47000122070312,212.47000122070312,1320,0,0
2020-12-17 14:13:00-05:00,212.5850067138672,212.5850067138672,212.5,212.5500030517578,1070,0,0
2020-12-17 14:15:00-05:00,212.54690551757812,212.6750030517578,212.52999877929688,212.6750030517578,762,0,0
2020-12-17 14:17:00-05:00,212.6300048828125,212.77000427246094,212.5749969482422,212.75,3356,0,0
2020-12-17 14:18:00-05:00,212.8300018310547,212.8300018310547,212.7899932861328,212.7899932861328,424,0,0
2020-12-17 14:19:00-05:00,212.8000030517578,212.8000030517578,212.72999572753906,212.7550048828125,849,0,0
2020-12-17 14:22:00-05:00,212.75,212.8300018310547,212.75,212.77000427246094,417,0,0
2020-12-17 14:23:00-05:00,212.6699981689453,212.85499572753906,212.64999389648438,212.85499572753906,1399,0,0
2020-12-17 14:24:00-05:00,212.8325958251953,212.8325958251953,212.8325958251953,212.8325958251953,269,0,0
2020-12-17 14:25:00-05:00,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,425,0,0
2020-12-17 14:27:00-05:00,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,783,0,0
2020-12-17 14:30:00-05:00,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,358,0,0
2020-12-17 14:32:00-05:00,212.56500244140625,212.56500244140625,212.56500244140625,212.56500244140625,1049,0,0
2020-12-17 14:33:00-05:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,235,0,0
2020-12-17 14:34:00-05:00,212.5,212.5,212.5,212.5,582,0,0
2020-12-17 14:35:00-05:00,212.6199951171875,212.6199951171875,212.55999755859375,212.55999755859375,930,0,0
2020-12-17 14:38:00-05:00,212.52000427246094,212.5500030517578,212.52000427246094,212.5500030517578,1723,0,0
2020-12-17 14:41:00-05:00,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,252,0,0
2020-12-17 14:42:00-05:00,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,109,0,0
2020-12-17 14:43:00-05:00,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,437,0,0
2020-12-17 14:44:00-05:00,212.66000366210938,212.67999267578125,212.5800018310547,212.67999267578125,1143,0,0
2020-12-17 14:45:00-05:00,212.60000610351562,212.6699981689453,212.60000610351562,212.6699981689453,250,0,0
2020-12-17 14:46:00-05:00,212.67999267578125,212.67999267578125,212.5449981689453,212.5449981689453,887,0,0
2020-12-17 14:47:00-05:00,212.61500549316406,212.61500549316406,212.61000061035156,212.61000061035156,662,0,0
2020-12-17 14:48:00-05:00,212.5500030517578,212.5500030517578,212.52999877929688,212.52999877929688,449,0,0
2020-12-17 14:49:00-05:00,212.53500366210938,212.6300048828125,212.53500366210938,212.6300048828125,969,0,0
2020-12-17 14:50:00-05:00,212.63999938964844,212.63999938964844,212.52000427246094,212.52000427246094,791,0,0
2020-12-17 14:51:00-05:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,181,0,0
2020-12-17 14:52:00-05:00,212.69000244140625,212.77000427246094,212.64999389648438,212.77000427246094,460,0,0
2020-12-17 14:53:00-05:00,212.72500610351562,212.77999877929688,212.72500610351562,212.77999877929688,362,0,0
2020-12-17 14:54:00-05:00,212.6999969482422,212.7899932861328,212.5800018310547,212.5800018310547,2296,0,0
2020-12-17 14:56:00-05:00,212.58999633789062,212.6300048828125,212.58999633789062,212.6300048828125,344,0,0
2020-12-17 14:57:00-05:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,371,0,0
2020-12-17 14:58:00-05:00,212.66000366210938,212.67999267578125,212.6300048828125,212.6300048828125,966,0,0
2020-12-17 14:59:00-05:00,212.60440063476562,212.60440063476562,212.60440063476562,212.60440063476562,159,0,0
2020-12-17 15:00:00-05:00,212.5500030517578,212.57000732421875,212.5500030517578,212.57000732421875,641,0,0
2020-12-17 15:01:00-05:00,212.5659942626953,212.57000732421875,212.5659942626953,212.57000732421875,334,0,0
2020-12-17 15:02:00-05:00,212.60499572753906,212.66000366210938,212.55999755859375,212.6199951171875,1299,0,0
2020-12-17 15:04:00-05:00,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,106,0,0
2020-12-17 15:05:00-05:00,212.67999267578125,212.9199981689453,212.67999267578125,212.8249969482422,1234,0,0
2020-12-17 15:06:00-05:00,212.72999572753906,212.80999755859375,212.7100067138672,212.7100067138672,764,0,0
2020-12-17 15:07:00-05:00,212.74000549316406,212.74000549316406,212.67999267578125,212.67999267578125,692,0,0
2020-12-17 15:08:00-05:00,212.72000122070312,212.72000122070312,212.69000244140625,212.69000244140625,308,0,0
2020-12-17 15:09:00-05:00,212.67999267578125,212.6999969482422,212.63999938964844,212.63999938964844,2258,0,0
2020-12-17 15:10:00-05:00,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,574,0,0
2020-12-17 15:12:00-05:00,212.6699981689453,212.6999969482422,212.6699981689453,212.6999969482422,1401,0,0
2020-12-17 15:14:00-05:00,212.89999389648438,212.9199981689453,212.89999389648438,212.9199981689453,866,0,0
2020-12-17 15:15:00-05:00,213.0,213.0,213.0,213.0,637,0,0
2020-12-17 15:16:00-05:00,213.14999389648438,213.14999389648438,213.0500030517578,213.0500030517578,1374,0,0
2020-12-17 15:17:00-05:00,213.00999450683594,213.00999450683594,212.88999938964844,212.88999938964844,2024,0,0
2020-12-17 15:18:00-05:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,515,0,0
2020-12-17 15:19:00-05:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,551,0,0
2020-12-17 15:20:00-05:00,212.76499938964844,212.76499938964844,212.76499938964844,212.76499938964844,506,0,0
2020-12-17 15:22:00-05:00,212.83999633789062,212.89999389648438,212.83999633789062,212.89999389648438,720,0,0
2020-12-17 15:23:00-05:00,212.89999389648438,213.02999877929688,212.89999389648438,213.02999877929688,1006,0,0
2020-12-17 15:25:00-05:00,212.97999572753906,213.05999755859375,212.9199981689453,213.05999755859375,1170,0,0
2020-12-17 15:27:00-05:00,212.9600067138672,213.05999755859375,212.9600067138672,213.05999755859375,652,0,0
2020-12-17 15:28:00-05:00,213.10499572753906,213.10499572753906,213.10499572753906,213.10499572753906,304,0,0
2020-12-17 15:29:00-05:00,213.02999877929688,213.02999877929688,212.97999572753906,212.97999572753906,971,0,0
2020-12-17 15:30:00-05:00,212.90499877929688,212.9600067138672,212.90499877929688,212.9499969482422,959,0,0
2020-12-17 15:31:00-05:00,212.9600067138672,212.9600067138672,212.8800048828125,212.8800048828125,691,0,0
2020-12-17 15:32:00-05:00,212.9199981689453,212.97000122070312,212.9199981689453,212.97000122070312,680,0,0
2020-12-17 15:33:00-05:00,213.0,213.02499389648438,213.0,213.02499389648438,949,0,0
2020-12-17 15:34:00-05:00,213.02999877929688,213.0800018310547,213.00100708007812,213.0800018310547,950,0,0
2020-12-17 15:35:00-05:00,213.1300048828125,213.13999938964844,213.08999633789062,213.13999938964844,1091,0,0
2020-12-17 15:36:00-05:00,213.15499877929688,213.25999450683594,213.15499877929688,213.23500061035156,1475,0,0
2020-12-17 15:37:00-05:00,213.25999450683594,213.61000061035156,213.25999450683594,213.60000610351562,4497,0,0
2020-12-17 15:38:00-05:00,213.61000061035156,213.6199951171875,213.41000366210938,213.41000366210938,3617,0,0
2020-12-17 15:39:00-05:00,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,261,0,0
2020-12-17 15:40:00-05:00,213.32000732421875,213.32000732421875,213.14999389648438,213.27000427246094,1325,0,0
2020-12-17 15:41:00-05:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,951,0,0
2020-12-17 15:42:00-05:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,1364,0,0
2020-12-17 15:44:00-05:00,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125,625,0,0
2020-12-17 15:45:00-05:00,213.39999389648438,213.4199981689453,213.39999389648438,213.4199981689453,753,0,0
2020-12-17 15:46:00-05:00,213.39999389648438,213.4250030517578,213.39999389648438,213.4250030517578,1434,0,0
2020-12-17 15:47:00-05:00,213.44000244140625,213.4499969482422,213.41000366210938,213.41000366210938,2350,0,0
2020-12-17 15:48:00-05:00,213.4499969482422,213.4499969482422,213.41000366210938,213.4199981689453,2055,0,0
2020-12-17 15:49:00-05:00,213.39999389648438,213.5,213.39999389648438,213.5,1299,0,0
2020-12-17 15:50:00-05:00,213.5,213.60000610351562,213.47999572753906,213.5800018310547,6578,0,0
2020-12-17 15:51:00-05:00,213.60000610351562,213.63999938964844,213.5399932861328,213.6199951171875,3924,0,0
2020-12-17 15:52:00-05:00,213.6199951171875,213.6999969482422,213.6199951171875,213.6999969482422,2631,0,0
2020-12-17 15:53:00-05:00,213.80999755859375,213.8300018310547,213.6999969482422,213.6999969482422,4136,0,0
2020-12-17 15:54:00-05:00,213.72999572753906,213.85000610351562,213.67999267578125,213.8000030517578,3155,0,0
2020-12-17 15:55:00-05:00,213.8800048828125,213.8800048828125,213.6199951171875,213.6199951171875,5327,0,0
2020-12-17 15:56:00-05:00,213.61000061035156,213.77000427246094,213.61000061035156,213.6699981689453,3179,0,0
2020-12-17 15:57:00-05:00,213.77999877929688,213.80999755859375,213.67999267578125,213.7449951171875,3630,0,0
2020-12-17 15:58:00-05:00,213.8000030517578,213.8000030517578,213.52999877929688,213.63999938964844,7849,0,0
2020-12-17 15:59:00-05:00,213.63999938964844,213.74000549316406,213.52999877929688,213.74000549316406,15118,0,0
2020-12-18 09:30:00-05:00,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,89625,0,0
2020-12-18 09:31:00-05:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,161,0,0
2020-12-18 09:32:00-05:00,214.28500366210938,214.28500366210938,214.28500366210938,214.28500366210938,224,0,0
2020-12-18 09:33:00-05:00,214.10000610351562,214.13999938964844,214.02999877929688,214.10000610351562,1444,0,0
2020-12-18 09:34:00-05:00,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,224,0,0
2020-12-18 09:35:00-05:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,544,0,0
