Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 10:36:00-05:00,92.08999633789062,92.25,92.08999633789062,92.25,5319,0,0
2020-12-18 10:37:00-05:00,92.24500274658203,92.30999755859375,92.22000122070312,92.22000122070312,9058,0,0
2020-12-18 10:38:00-05:00,92.18000030517578,92.30999755859375,92.18000030517578,92.30000305175781,6261,0,0
2020-12-18 10:39:00-05:00,92.32499694824219,92.39340209960938,92.30000305175781,92.39340209960938,2451,0,0
2020-12-18 10:40:00-05:00,92.3499984741211,92.37000274658203,92.31999969482422,92.33999633789062,2520,0,0
2020-12-18 10:41:00-05:00,92.33999633789062,92.38999938964844,92.33499908447266,92.38999938964844,7621,0,0
2020-12-18 10:42:00-05:00,92.37000274658203,92.37000274658203,92.30000305175781,92.30000305175781,1377,0,0
2020-12-18 10:43:00-05:00,92.31999969482422,92.31999969482422,92.29000091552734,92.31500244140625,1344,0,0
2020-12-18 10:44:00-05:00,92.33999633789062,92.38999938964844,92.30000305175781,92.32510375976562,5206,0,0
2020-12-18 10:45:00-05:00,92.29000091552734,92.31999969482422,92.2699966430664,92.30000305175781,2062,0,0
2020-12-18 10:46:00-05:00,92.27999877929688,92.27999877929688,92.25260162353516,92.26000213623047,900,0,0
2020-12-18 10:47:00-05:00,92.12999725341797,92.12999725341797,92.0199966430664,92.0199966430664,3589,0,0
2020-12-18 10:48:00-05:00,92.01000213623047,92.01000213623047,91.87000274658203,91.88999938964844,10916,0,0
2020-12-18 10:49:00-05:00,91.88500213623047,91.88500213623047,91.7750015258789,91.83000183105469,2074,0,0
2020-12-18 10:50:00-05:00,91.82150268554688,91.83000183105469,91.73999786376953,91.7699966430664,7444,0,0
2020-12-18 10:51:00-05:00,91.80999755859375,91.87000274658203,91.7699966430664,91.80999755859375,3654,0,0
2020-12-18 10:52:00-05:00,91.8499984741211,91.91000366210938,91.8499984741211,91.8499984741211,2941,0,0
2020-12-18 10:53:00-05:00,91.83000183105469,91.83000183105469,91.8124008178711,91.81999969482422,760,0,0
2020-12-18 10:54:00-05:00,91.80999755859375,91.80999755859375,91.73999786376953,91.76000213623047,2773,0,0
2020-12-18 10:55:00-05:00,91.76499938964844,91.77999877929688,91.70999908447266,91.73999786376953,2373,0,0
2020-12-18 10:56:00-05:00,91.70999908447266,91.86000061035156,91.70999908447266,91.86000061035156,8985,0,0
2020-12-18 10:57:00-05:00,91.875,91.91000366210938,91.875,91.88999938964844,2190,0,0
2020-12-18 10:58:00-05:00,91.87000274658203,91.9000015258789,91.82499694824219,91.82499694824219,1615,0,0
2020-12-18 10:59:00-05:00,91.82499694824219,91.85919952392578,91.79000091552734,91.83499908447266,4464,0,0
2020-12-18 11:00:00-05:00,91.83360290527344,91.92269897460938,91.83360290527344,91.92269897460938,2640,0,0
2020-12-18 11:01:00-05:00,91.9364013671875,91.96060180664062,91.93000030517578,91.96060180664062,984,0,0
2020-12-18 11:02:00-05:00,91.88999938964844,91.88999938964844,91.80999755859375,91.86299896240234,3879,0,0
2020-12-18 11:03:00-05:00,91.8499984741211,91.8499984741211,91.82499694824219,91.82499694824219,1460,0,0
2020-12-18 11:04:00-05:00,91.80500030517578,91.80500030517578,91.7300033569336,91.75,2929,0,0
2020-12-18 11:05:00-05:00,91.74500274658203,91.79000091552734,91.74500274658203,91.7699966430664,2361,0,0
2020-12-18 11:06:00-05:00,91.76000213623047,91.76000213623047,91.66999816894531,91.68000030517578,4598,0,0
2020-12-18 11:07:00-05:00,91.68000030517578,91.68000030517578,91.5999984741211,91.6449966430664,3331,0,0
2020-12-18 11:08:00-05:00,91.625,91.68000030517578,91.625,91.6449966430664,3676,0,0
2020-12-18 11:09:00-05:00,91.62000274658203,91.625,91.55000305175781,91.57499694824219,5838,0,0
2020-12-18 11:10:00-05:00,91.57499694824219,91.66000366210938,91.57499694824219,91.66000366210938,2072,0,0
2020-12-18 11:11:00-05:00,91.63999938964844,91.6500015258789,91.61000061035156,91.62640380859375,9791,0,0
2020-12-18 11:12:00-05:00,91.6050033569336,91.6050033569336,91.44000244140625,91.48999786376953,7972,0,0
2020-12-18 11:13:00-05:00,91.52999877929688,91.52999877929688,91.38999938964844,91.41999816894531,4404,0,0
2020-12-18 11:14:00-05:00,91.4800033569336,91.51000213623047,91.36499786376953,91.36499786376953,7612,0,0
2020-12-18 11:15:00-05:00,91.37629699707031,91.37629699707031,91.22000122070312,91.30000305175781,5949,0,0
2020-12-18 11:16:00-05:00,91.30999755859375,91.41999816894531,91.30000305175781,91.37000274658203,2956,0,0
2020-12-18 11:17:00-05:00,91.4000015258789,91.44999694824219,91.33000183105469,91.44999694824219,3606,0,0
2020-12-18 11:18:00-05:00,91.45999908447266,91.56999969482422,91.45999908447266,91.56999969482422,3463,0,0
2020-12-18 11:19:00-05:00,91.58000183105469,91.6500015258789,91.58000183105469,91.6146011352539,3318,0,0
2020-12-18 11:20:00-05:00,91.5999984741211,91.63999938964844,91.5999984741211,91.63999938964844,3617,0,0
2020-12-18 11:21:00-05:00,91.62000274658203,91.72570037841797,91.62000274658203,91.72570037841797,2081,0,0
2020-12-18 11:22:00-05:00,91.76000213623047,91.80000305175781,91.73999786376953,91.75499725341797,5208,0,0
2020-12-18 11:23:00-05:00,91.7300033569336,91.7300033569336,91.69000244140625,91.72360229492188,1252,0,0
2020-12-18 11:24:00-05:00,91.69499969482422,91.73999786376953,91.66000366210938,91.70500183105469,3993,0,0
2020-12-18 11:25:00-05:00,91.69999694824219,91.7699966430664,91.69999694824219,91.7699966430664,2961,0,0
2020-12-18 11:26:00-05:00,91.76499938964844,91.77999877929688,91.67500305175781,91.67500305175781,2295,0,0
2020-12-18 11:27:00-05:00,91.66000366210938,91.66000366210938,91.55999755859375,91.57499694824219,3479,0,0
2020-12-18 11:28:00-05:00,91.54000091552734,91.54000091552734,91.4800033569336,91.52999877929688,1221,0,0
2020-12-18 11:29:00-05:00,91.55999755859375,91.56999969482422,91.47000122070312,91.48999786376953,1423,0,0
2020-12-18 11:30:00-05:00,91.48500061035156,91.54000091552734,91.45999908447266,91.4800033569336,5365,0,0
2020-12-18 11:31:00-05:00,91.47000122070312,91.48999786376953,91.42500305175781,91.48999786376953,4275,0,0
2020-12-18 11:32:00-05:00,91.5,91.57499694824219,91.47000122070312,91.50499725341797,4796,0,0
2020-12-18 11:33:00-05:00,91.47000122070312,91.54000091552734,91.47000122070312,91.54000091552734,2791,0,0
2020-12-18 11:34:00-05:00,91.54000091552734,91.5999984741211,91.54000091552734,91.5999984741211,3780,0,0
2020-12-18 11:35:00-05:00,91.61000061035156,91.63999938964844,91.61000061035156,91.61000061035156,2143,0,0
2020-12-18 11:36:00-05:00,91.5999984741211,91.5999984741211,91.52999877929688,91.55999755859375,2059,0,0
2020-12-18 11:37:00-05:00,91.52690124511719,91.58999633789062,91.52690124511719,91.58999633789062,1151,0,0
2020-12-18 11:38:00-05:00,91.58999633789062,91.61000061035156,91.55000305175781,91.55500030517578,3706,0,0
2020-12-18 11:39:00-05:00,91.55500030517578,91.63999938964844,91.55500030517578,91.62000274658203,9084,0,0
2020-12-18 11:40:00-05:00,91.58000183105469,91.5999984741211,91.55500030517578,91.55500030517578,834,0,0
2020-12-18 11:41:00-05:00,91.55999755859375,91.55999755859375,91.51000213623047,91.54000091552734,1623,0,0
2020-12-18 11:42:00-05:00,91.55000305175781,91.62000274658203,91.52999877929688,91.5999984741211,1933,0,0
2020-12-18 11:43:00-05:00,91.54000091552734,91.58000183105469,91.54000091552734,91.58000183105469,2676,0,0
2020-12-18 11:44:00-05:00,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,480,0,0
2020-12-18 11:45:00-05:00,91.59639739990234,91.76000213623047,91.59639739990234,91.76000213623047,2105,0,0
2020-12-18 11:46:00-05:00,91.7249984741211,91.7699966430664,91.68000030517578,91.7300033569336,10409,0,0
2020-12-18 11:47:00-05:00,91.69000244140625,91.69000244140625,91.66000366210938,91.68000030517578,1760,0,0
2020-12-18 11:48:00-05:00,91.81999969482422,91.81999969482422,91.80500030517578,91.80500030517578,546,0,0
2020-12-18 11:49:00-05:00,91.79000091552734,91.81999969482422,91.7699966430664,91.80999755859375,5661,0,0
2020-12-18 11:50:00-05:00,91.83000183105469,91.83000183105469,91.80000305175781,91.80000305175781,2786,0,0
2020-12-18 11:51:00-05:00,91.82379913330078,91.83000183105469,91.77999877929688,91.79499816894531,3375,0,0
2020-12-18 11:52:00-05:00,91.80999755859375,91.87000274658203,91.80999755859375,91.83999633789062,3788,0,0
2020-12-18 11:53:00-05:00,91.83000183105469,91.87000274658203,91.83000183105469,91.87000274658203,1186,0,0
2020-12-18 11:54:00-05:00,91.88999938964844,91.88999938964844,91.86499786376953,91.86499786376953,375,0,0
2020-12-18 11:55:00-05:00,91.88999938964844,91.91999816894531,91.88999938964844,91.91000366210938,2135,0,0
2020-12-18 11:56:00-05:00,91.93000030517578,91.93000030517578,91.87000274658203,91.87000274658203,2210,0,0
2020-12-18 11:57:00-05:00,91.87999725341797,91.88999938964844,91.80999755859375,91.80999755859375,1272,0,0
2020-12-18 11:58:00-05:00,91.80999755859375,91.8499984741211,91.73999786376953,91.8499984741211,7613,0,0
2020-12-18 11:59:00-05:00,91.81999969482422,91.81999969482422,91.80000305175781,91.81999969482422,796,0,0
2020-12-18 12:00:00-05:00,91.80000305175781,91.86000061035156,91.80000305175781,91.86000061035156,2704,0,0
2020-12-18 12:01:00-05:00,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789,1584,0,0
2020-12-18 12:02:00-05:00,91.9000015258789,91.94000244140625,91.87999725341797,91.87999725341797,4456,0,0
2020-12-18 12:03:00-05:00,91.9000015258789,91.93000030517578,91.9000015258789,91.93000030517578,2304,0,0
2020-12-18 12:04:00-05:00,91.93000030517578,91.94000244140625,91.93000030517578,91.94000244140625,773,0,0
2020-12-18 12:05:00-05:00,91.94000244140625,91.98999786376953,91.93499755859375,91.94999694824219,2436,0,0
2020-12-18 12:06:00-05:00,91.97000122070312,91.97000122070312,91.91000366210938,91.91000366210938,1655,0,0
2020-12-18 12:07:00-05:00,91.9000015258789,91.9198989868164,91.88999938964844,91.9000015258789,1214,0,0
2020-12-18 12:08:00-05:00,91.87999725341797,91.88500213623047,91.83000183105469,91.8499984741211,1619,0,0
2020-12-18 12:09:00-05:00,91.86710357666016,91.86710357666016,91.77999877929688,91.77999877929688,2789,0,0
2020-12-18 12:10:00-05:00,91.75,91.80999755859375,91.75,91.79000091552734,2864,0,0
2020-12-18 12:11:00-05:00,91.80999755859375,91.81539916992188,91.80999755859375,91.81539916992188,661,0,0
2020-12-18 12:12:00-05:00,91.77999877929688,91.77999877929688,91.72000122070312,91.72000122070312,1122,0,0
2020-12-18 12:13:00-05:00,91.7249984741211,91.7656021118164,91.72000122070312,91.7656021118164,1492,0,0
2020-12-18 12:14:00-05:00,91.7699966430664,91.81999969482422,91.75,91.81999969482422,3853,0,0
2020-12-18 12:15:00-05:00,91.81999969482422,91.83999633789062,91.80000305175781,91.83999633789062,3077,0,0
2020-12-18 12:16:00-05:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,819,0,0
2020-12-18 12:17:00-05:00,91.81999969482422,91.86000061035156,91.80000305175781,91.86000061035156,3045,0,0
2020-12-18 12:18:00-05:00,91.87000274658203,91.93820190429688,91.87000274658203,91.93000030517578,2990,0,0
2020-12-18 12:19:00-05:00,91.91999816894531,91.94000244140625,91.8499984741211,91.8499984741211,3902,0,0
2020-12-18 12:20:00-05:00,91.8499984741211,91.86499786376953,91.77999877929688,91.80000305175781,3626,0,0
2020-12-18 12:21:00-05:00,91.75,91.75,91.73500061035156,91.73500061035156,639,0,0
2020-12-18 12:22:00-05:00,91.75,91.80000305175781,91.75,91.78500366210938,1906,0,0
2020-12-18 12:23:00-05:00,91.78500366210938,91.80000305175781,91.7300033569336,91.75,1484,0,0
2020-12-18 12:24:00-05:00,91.72000122070312,91.76000213623047,91.70999908447266,91.76000213623047,1945,0,0
2020-12-18 12:25:00-05:00,91.75,91.7699966430664,91.7300033569336,91.7699966430664,1232,0,0
2020-12-18 12:26:00-05:00,91.75,91.77999877929688,91.75,91.77999877929688,401,0,0
2020-12-18 12:27:00-05:00,91.76290130615234,91.7699966430664,91.69000244140625,91.69000244140625,2697,0,0
2020-12-18 12:28:00-05:00,91.68000030517578,91.73999786376953,91.68000030517578,91.7249984741211,3480,0,0
2020-12-18 12:29:00-05:00,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,454,0,0
2020-12-18 12:30:00-05:00,91.70999908447266,91.72000122070312,91.63999938964844,91.63999938964844,2895,0,0
2020-12-18 12:31:00-05:00,91.68000030517578,91.69000244140625,91.6500015258789,91.6500015258789,2537,0,0
2020-12-18 12:32:00-05:00,91.6500015258789,91.68000030517578,91.5999984741211,91.68000030517578,8478,0,0
2020-12-18 12:33:00-05:00,91.69000244140625,91.76000213623047,91.69000244140625,91.76000213623047,3159,0,0
2020-12-18 12:34:00-05:00,91.7300033569336,91.75,91.7249984741211,91.75,995,0,0
2020-12-18 12:35:00-05:00,91.70999908447266,91.80000305175781,91.69999694824219,91.80000305175781,2947,0,0
2020-12-18 12:36:00-05:00,91.86000061035156,91.86000061035156,91.83000183105469,91.83000183105469,1064,0,0
2020-12-18 12:37:00-05:00,91.8499984741211,91.88999938964844,91.79000091552734,91.88999938964844,4475,0,0
2020-12-18 12:38:00-05:00,91.88999938964844,91.91999816894531,91.88999938964844,91.91999816894531,861,0,0
2020-12-18 12:39:00-05:00,91.93000030517578,91.97000122070312,91.86000061035156,91.87000274658203,11456,0,0
2020-12-18 12:40:00-05:00,91.86000061035156,91.94000244140625,91.86000061035156,91.94000244140625,2725,0,0
2020-12-18 12:41:00-05:00,91.93000030517578,92.01000213623047,91.93000030517578,91.97920227050781,3019,0,0
2020-12-18 12:42:00-05:00,92.0,92.05999755859375,92.0,92.05999755859375,2735,0,0
2020-12-18 12:43:00-05:00,92.12000274658203,92.12000274658203,92.08000183105469,92.08000183105469,1522,0,0
2020-12-18 12:44:00-05:00,92.05999755859375,92.06999969482422,92.0199966430664,92.06999969482422,1368,0,0
2020-12-18 12:45:00-05:00,92.04000091552734,92.05999755859375,92.04000091552734,92.04000091552734,1744,0,0
2020-12-18 12:46:00-05:00,92.04000091552734,92.05999755859375,92.0199966430664,92.04000091552734,2003,0,0
2020-12-18 12:47:00-05:00,92.04000091552734,92.05999755859375,92.04000091552734,92.05999755859375,2853,0,0
2020-12-18 12:48:00-05:00,92.05999755859375,92.08000183105469,92.0199966430664,92.0199966430664,5048,0,0
2020-12-18 12:49:00-05:00,92.01000213623047,92.01000213623047,91.95999908447266,91.95999908447266,1654,0,0
2020-12-18 12:50:00-05:00,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,255,0,0
2020-12-18 12:51:00-05:00,91.9749984741211,92.08999633789062,91.9749984741211,92.08999633789062,3314,0,0
2020-12-18 12:52:00-05:00,92.05999755859375,92.08000183105469,92.01000213623047,92.01000213623047,11689,0,0
2020-12-18 12:53:00-05:00,91.99500274658203,92.03500366210938,91.99500274658203,92.03500366210938,3272,0,0
2020-12-18 12:54:00-05:00,92.03500366210938,92.03500366210938,91.97000122070312,91.97000122070312,8319,0,0
2020-12-18 12:55:00-05:00,91.94999694824219,91.94999694824219,91.83999633789062,91.90899658203125,11173,0,0
2020-12-18 12:56:00-05:00,91.9000015258789,91.9000015258789,91.86000061035156,91.86000061035156,5895,0,0
2020-12-18 12:57:00-05:00,91.87999725341797,91.89440155029297,91.8499984741211,91.89440155029297,2790,0,0
2020-12-18 12:58:00-05:00,91.91000366210938,91.91000366210938,91.87000274658203,91.88999938964844,3393,0,0
2020-12-18 12:59:00-05:00,91.87999725341797,91.91999816894531,91.86000061035156,91.9000015258789,11254,0,0
2020-12-18 13:00:00-05:00,91.91000366210938,91.93000030517578,91.9000015258789,91.91000366210938,1405,0,0
2020-12-18 13:01:00-05:00,91.88999938964844,91.91000366210938,91.8489990234375,91.87999725341797,2820,0,0
2020-12-18 13:02:00-05:00,91.87999725341797,91.87999725341797,91.8499984741211,91.87999725341797,2291,0,0
2020-12-18 13:03:00-05:00,91.81999969482422,91.82499694824219,91.77999877929688,91.80000305175781,1369,0,0
2020-12-18 13:04:00-05:00,91.77999877929688,91.80999755859375,91.76000213623047,91.80999755859375,2340,0,0
2020-12-18 13:05:00-05:00,91.80999755859375,91.84500122070312,91.80999755859375,91.80999755859375,2552,0,0
2020-12-18 13:06:00-05:00,91.82499694824219,91.83999633789062,91.81999969482422,91.82499694824219,1795,0,0
2020-12-18 13:07:00-05:00,91.80999755859375,91.81500244140625,91.79499816894531,91.80000305175781,2156,0,0
2020-12-18 13:08:00-05:00,91.83999633789062,91.83999633789062,91.80999755859375,91.81999969482422,1782,0,0
2020-12-18 13:09:00-05:00,91.81999969482422,91.83999633789062,91.81999969482422,91.83999633789062,931,0,0
2020-12-18 13:10:00-05:00,91.831298828125,91.87629699707031,91.81999969482422,91.87000274658203,2774,0,0
2020-12-18 13:11:00-05:00,91.87000274658203,91.87000274658203,91.83000183105469,91.86000061035156,1614,0,0
2020-12-18 13:12:00-05:00,91.86000061035156,91.87999725341797,91.8499984741211,91.8499984741211,2032,0,0
2020-12-18 13:13:00-05:00,91.86000061035156,91.86000061035156,91.8499984741211,91.8499984741211,532,0,0
2020-12-18 13:14:00-05:00,91.83999633789062,91.83999633789062,91.80999755859375,91.81999969482422,1800,0,0
2020-12-18 13:15:00-05:00,91.80999755859375,91.80999755859375,91.79000091552734,91.79000091552734,1689,0,0
2020-12-18 13:16:00-05:00,91.76499938964844,91.77999877929688,91.75,91.76000213623047,2367,0,0
2020-12-18 13:17:00-05:00,91.7699966430664,91.80000305175781,91.75499725341797,91.80000305175781,4470,0,0
2020-12-18 13:18:00-05:00,91.80000305175781,91.80989837646484,91.7699966430664,91.78500366210938,3441,0,0
2020-12-18 13:19:00-05:00,91.77999877929688,91.80999755859375,91.7699966430664,91.7699966430664,2301,0,0
2020-12-18 13:20:00-05:00,91.7750015258789,91.77999877929688,91.75,91.77999877929688,3686,0,0
2020-12-18 13:21:00-05:00,91.75,91.75,91.69999694824219,91.69999694824219,2419,0,0
2020-12-18 13:22:00-05:00,91.68000030517578,91.68000030517578,91.62999725341797,91.66999816894531,2288,0,0
2020-12-18 13:23:00-05:00,91.66999816894531,91.69999694824219,91.63999938964844,91.69999694824219,2566,0,0
2020-12-18 13:24:00-05:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,100,0,0
2020-12-18 13:25:00-05:00,91.69999694824219,91.7699966430664,91.69999694824219,91.7699966430664,1623,0,0
2020-12-18 13:26:00-05:00,91.77999877929688,91.83999633789062,91.77999877929688,91.83999633789062,1138,0,0
2020-12-18 13:27:00-05:00,91.83999633789062,91.87000274658203,91.83999633789062,91.87000274658203,503,0,0
2020-12-18 13:28:00-05:00,91.8499984741211,91.88999938964844,91.8499984741211,91.87999725341797,709,0,0
2020-12-18 13:29:00-05:00,91.88999938964844,91.88999938964844,91.82499694824219,91.83000183105469,3009,0,0
2020-12-18 13:30:00-05:00,91.80000305175781,91.80000305175781,91.7699966430664,91.80000305175781,2321,0,0
2020-12-18 13:31:00-05:00,91.78500366210938,91.78500366210938,91.73999786376953,91.73999786376953,1653,0,0
2020-12-18 13:32:00-05:00,91.75499725341797,91.75499725341797,91.66000366210938,91.68000030517578,1479,0,0
2020-12-18 13:33:00-05:00,91.66999816894531,91.72000122070312,91.66999816894531,91.70549774169922,4099,0,0
2020-12-18 13:34:00-05:00,91.68000030517578,91.68000030517578,91.63999938964844,91.63999938964844,1278,0,0
2020-12-18 13:35:00-05:00,91.66999816894531,91.69999694824219,91.66999816894531,91.66999816894531,5340,0,0
2020-12-18 13:36:00-05:00,91.69999694824219,91.69999694824219,91.66999816894531,91.66999816894531,2354,0,0
2020-12-18 13:37:00-05:00,91.68000030517578,91.70999908447266,91.66000366210938,91.70999908447266,2397,0,0
2020-12-18 13:38:00-05:00,91.72000122070312,91.7394027709961,91.70999908447266,91.72000122070312,2930,0,0
2020-12-18 13:39:00-05:00,91.7300033569336,91.73999786376953,91.69000244140625,91.69999694824219,42603,0,0
2020-12-18 13:40:00-05:00,91.69999694824219,91.71499633789062,91.66999816894531,91.71499633789062,2794,0,0
2020-12-18 13:41:00-05:00,91.7300033569336,91.7699966430664,91.71369934082031,91.73999786376953,1973,0,0
2020-12-18 13:42:00-05:00,91.72000122070312,91.73500061035156,91.70999908447266,91.73500061035156,1548,0,0
2020-12-18 13:43:00-05:00,91.75,91.75,91.72000122070312,91.7300033569336,1729,0,0
2020-12-18 13:44:00-05:00,91.7300033569336,91.79000091552734,91.7300033569336,91.79000091552734,1893,0,0
2020-12-18 13:45:00-05:00,91.79000091552734,91.79000091552734,91.75,91.76000213623047,1118,0,0
2020-12-18 13:46:00-05:00,91.73500061035156,91.77999877929688,91.66999816894531,91.70999908447266,8618,0,0
2020-12-18 13:47:00-05:00,91.70500183105469,91.80000305175781,91.70500183105469,91.79000091552734,3789,0,0
2020-12-18 13:48:00-05:00,91.8499984741211,91.86499786376953,91.8499984741211,91.86499786376953,1137,0,0
2020-12-18 13:49:00-05:00,91.87000274658203,91.9000015258789,91.87000274658203,91.88500213623047,1343,0,0
2020-12-18 13:50:00-05:00,91.8949966430664,91.8949966430664,91.8499984741211,91.8499984741211,2860,0,0
2020-12-18 13:51:00-05:00,91.87000274658203,91.9000015258789,91.86000061035156,91.86000061035156,2661,0,0
2020-12-18 13:52:00-05:00,91.86499786376953,91.88999938964844,91.8499984741211,91.88999938964844,3585,0,0
2020-12-18 13:53:00-05:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,251,0,0
2020-12-18 13:54:00-05:00,91.87000274658203,91.88999938964844,91.87000274658203,91.87999725341797,791,0,0
2020-12-18 13:55:00-05:00,91.88999938964844,91.88999938964844,91.83999633789062,91.8499984741211,3074,0,0
2020-12-18 13:56:00-05:00,91.83999633789062,91.87999725341797,91.82499694824219,91.87000274658203,1930,0,0
2020-12-18 13:57:00-05:00,91.88999938964844,91.91000366210938,91.87000274658203,91.88999938964844,4952,0,0
2020-12-18 13:58:00-05:00,91.91999816894531,91.91999816894531,91.86000061035156,91.86000061035156,2253,0,0
2020-12-18 13:59:00-05:00,91.9000015258789,91.91000366210938,91.88999938964844,91.8949966430664,3429,0,0
2020-12-18 14:00:00-05:00,91.9000015258789,91.91999816894531,91.87000274658203,91.9000015258789,8550,0,0
2020-12-18 14:01:00-05:00,91.87999725341797,91.91889953613281,91.84500122070312,91.87999725341797,4793,0,0
2020-12-18 14:02:00-05:00,91.8499984741211,91.86000061035156,91.7300033569336,91.76000213623047,4589,0,0
2020-12-18 14:03:00-05:00,91.76499938964844,91.7699966430664,91.73500061035156,91.73500061035156,1776,0,0
2020-12-18 14:04:00-05:00,91.73500061035156,91.73500061035156,91.69999694824219,91.69999694824219,1976,0,0
2020-12-18 14:05:00-05:00,91.70590209960938,91.70590209960938,91.63999938964844,91.66000366210938,6024,0,0
2020-12-18 14:06:00-05:00,91.67500305175781,91.69000244140625,91.66999816894531,91.66999816894531,1710,0,0
2020-12-18 14:07:00-05:00,91.67500305175781,91.72000122070312,91.67500305175781,91.72000122070312,2153,0,0
2020-12-18 14:08:00-05:00,91.72000122070312,91.80000305175781,91.70999908447266,91.75,5662,0,0
2020-12-18 14:09:00-05:00,91.75,91.75,91.69499969482422,91.7249984741211,5012,0,0
2020-12-18 14:10:00-05:00,91.72000122070312,91.72000122070312,91.65499877929688,91.65499877929688,2198,0,0
2020-12-18 14:11:00-05:00,91.63999938964844,91.77999877929688,91.63999938964844,91.77999877929688,6901,0,0
2020-12-18 14:12:00-05:00,91.73999786376953,91.73999786376953,91.66999816894531,91.68499755859375,2740,0,0
2020-12-18 14:13:00-05:00,91.69999694824219,91.7300033569336,91.69999694824219,91.7249984741211,5718,0,0
2020-12-18 14:14:00-05:00,91.73999786376953,91.79000091552734,91.73999786376953,91.76499938964844,3331,0,0
2020-12-18 14:15:00-05:00,91.73999786376953,91.7699966430664,91.73500061035156,91.7699966430664,1733,0,0
2020-12-18 14:16:00-05:00,91.73500061035156,91.7699966430664,91.69000244140625,91.69000244140625,3807,0,0
2020-12-18 14:17:00-05:00,91.69000244140625,91.7699966430664,91.65499877929688,91.7699966430664,4146,0,0
2020-12-18 14:18:00-05:00,91.7699966430664,91.83000183105469,91.7699966430664,91.83000183105469,2024,0,0
2020-12-18 14:19:00-05:00,91.83999633789062,91.83999633789062,91.83499908447266,91.83999633789062,1521,0,0
2020-12-18 14:20:00-05:00,91.86000061035156,91.94999694824219,91.86000061035156,91.92500305175781,2769,0,0
2020-12-18 14:21:00-05:00,91.94999694824219,91.94999694824219,91.86000061035156,91.87999725341797,1852,0,0
2020-12-18 14:22:00-05:00,91.91000366210938,92.0,91.91000366210938,92.0,3038,0,0
2020-12-18 14:23:00-05:00,91.98999786376953,91.98999786376953,91.91999816894531,91.93000030517578,1875,0,0
2020-12-18 14:24:00-05:00,91.95999908447266,91.97000122070312,91.87999725341797,91.87999725341797,2219,0,0
2020-12-18 14:25:00-05:00,91.87999725341797,91.9000015258789,91.8499984741211,91.87999725341797,1374,0,0
2020-12-18 14:26:00-05:00,91.8550033569336,91.87999725341797,91.81999969482422,91.81999969482422,1889,0,0
2020-12-18 14:27:00-05:00,91.83660125732422,91.94999694824219,91.81999969482422,91.94999694824219,4293,0,0
2020-12-18 14:28:00-05:00,91.94999694824219,91.94999694824219,91.88500213623047,91.88500213623047,2355,0,0
2020-12-18 14:29:00-05:00,91.87999725341797,91.88999938964844,91.8550033569336,91.8550033569336,1406,0,0
2020-12-18 14:30:00-05:00,91.86499786376953,91.95999908447266,91.86499786376953,91.94000244140625,4614,0,0
2020-12-18 14:31:00-05:00,91.91500091552734,91.91500091552734,91.9000015258789,91.90499877929688,827,0,0
2020-12-18 14:32:00-05:00,91.93000030517578,91.94499969482422,91.90499877929688,91.91999816894531,3082,0,0
2020-12-18 14:33:00-05:00,91.9000015258789,91.95999908447266,91.9000015258789,91.94999694824219,3191,0,0
2020-12-18 14:34:00-05:00,91.91500091552734,91.93000030517578,91.8949966430664,91.91000366210938,1453,0,0
2020-12-18 14:35:00-05:00,91.91000366210938,91.97000122070312,91.91000366210938,91.94999694824219,2768,0,0
2020-12-18 14:36:00-05:00,91.93000030517578,91.93000030517578,91.88999938964844,91.9000015258789,2098,0,0
2020-12-18 14:37:00-05:00,91.87999725341797,91.91999816894531,91.83999633789062,91.91999816894531,8052,0,0
2020-12-18 14:38:00-05:00,91.91500091552734,91.91999816894531,91.87999725341797,91.91999816894531,2870,0,0
2020-12-18 14:39:00-05:00,91.9000015258789,91.93000030517578,91.87999725341797,91.91000366210938,3103,0,0
2020-12-18 14:40:00-05:00,91.88999938964844,91.91000366210938,91.83999633789062,91.86000061035156,1842,0,0
2020-12-18 14:41:00-05:00,91.83999633789062,91.8499984741211,91.80999755859375,91.80999755859375,4353,0,0
2020-12-18 14:42:00-05:00,91.80999755859375,91.8499984741211,91.80000305175781,91.83999633789062,4031,0,0
2020-12-18 14:43:00-05:00,91.83999633789062,91.8499984741211,91.83000183105469,91.83540344238281,5960,0,0
2020-12-18 14:44:00-05:00,91.83000183105469,91.83000183105469,91.7699966430664,91.7750015258789,6182,0,0
2020-12-18 14:45:00-05:00,91.7699966430664,91.80000305175781,91.7699966430664,91.78500366210938,2549,0,0
2020-12-18 14:46:00-05:00,91.76000213623047,91.79000091552734,91.72000122070312,91.7699966430664,4569,0,0
2020-12-18 14:47:00-05:00,91.79000091552734,91.79000091552734,91.72000122070312,91.72000122070312,2450,0,0
