Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:04:00-05:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,167,0,0
2020-12-17 10:05:00-05:00,271.30499267578125,271.30499267578125,271.30499267578125,271.30499267578125,391,0,0
2020-12-17 10:06:00-05:00,271.3399963378906,271.54998779296875,271.29998779296875,271.489990234375,2692,0,0
2020-12-17 10:07:00-05:00,271.42999267578125,271.42999267578125,271.3500061035156,271.3500061035156,410,0,0
2020-12-17 10:08:00-05:00,271.5,271.75,271.5,271.75,1121,0,0
2020-12-17 10:09:00-05:00,271.635009765625,271.726806640625,271.489990234375,271.726806640625,768,0,0
2020-12-17 10:10:00-05:00,271.44000244140625,271.56500244140625,271.3999938964844,271.3999938964844,1010,0,0
2020-12-17 10:11:00-05:00,271.54998779296875,271.82000732421875,271.54998779296875,271.6000061035156,2772,0,0
2020-12-17 10:12:00-05:00,271.82000732421875,271.8299865722656,271.5895080566406,271.8299865722656,2158,0,0
2020-12-17 10:13:00-05:00,271.6099853515625,272.1986999511719,271.6099853515625,272.0,4070,0,0
2020-12-17 10:14:00-05:00,272.0799865722656,272.0799865722656,271.8299865722656,271.92999267578125,1637,0,0
2020-12-17 10:15:00-05:00,272.04998779296875,272.4100036621094,272.04998779296875,272.239990234375,2615,0,0
2020-12-17 10:16:00-05:00,272.1000061035156,272.1000061035156,271.7749938964844,272.07000732421875,2306,0,0
2020-12-17 10:17:00-05:00,272.2777099609375,272.2777099609375,272.2777099609375,272.2777099609375,240,0,0
2020-12-17 10:18:00-05:00,271.8949890136719,271.95001220703125,271.8500061035156,271.8599853515625,1749,0,0
2020-12-17 10:19:00-05:00,272.0799865722656,272.0799865722656,272.0799865722656,272.0799865722656,246,0,0
2020-12-17 10:20:00-05:00,271.8900146484375,272.07000732421875,271.8800048828125,271.9150085449219,2139,0,0
2020-12-17 10:21:00-05:00,272.25,272.25,272.1600036621094,272.20001220703125,1281,0,0
2020-12-17 10:22:00-05:00,272.0,272.6199951171875,272.0,272.59991455078125,5933,0,0
2020-12-17 10:23:00-05:00,272.57000732421875,272.6300048828125,272.45001220703125,272.45001220703125,1827,0,0
2020-12-17 10:24:00-05:00,272.260009765625,272.260009765625,272.05999755859375,272.05999755859375,872,0,0
2020-12-17 10:25:00-05:00,272.010009765625,272.3699951171875,272.010009765625,272.3550109863281,1272,0,0
2020-12-17 10:26:00-05:00,272.44000244140625,273.19000244140625,272.30999755859375,273.1700134277344,9444,0,0
2020-12-17 10:27:00-05:00,273.1199951171875,273.4599914550781,273.0899963378906,273.4599914550781,2688,0,0
2020-12-17 10:28:00-05:00,273.2449951171875,273.5299987792969,273.239990234375,273.2908935546875,2386,0,0
2020-12-17 10:29:00-05:00,273.3399963378906,273.3399963378906,272.95001220703125,273.0799865722656,2825,0,0
2020-12-17 10:30:00-05:00,272.82000732421875,272.82000732421875,272.760009765625,272.80999755859375,4390,0,0
2020-12-17 10:31:00-05:00,272.760009765625,272.94000244140625,272.6099853515625,272.94000244140625,9908,0,0
2020-12-17 10:32:00-05:00,272.92999267578125,272.9700012207031,272.7799987792969,272.7799987792969,2752,0,0
2020-12-17 10:33:00-05:00,272.1650085449219,272.25,271.94000244140625,271.94000244140625,6456,0,0
2020-12-17 10:34:00-05:00,272.0899963378906,272.32501220703125,272.010009765625,272.010009765625,811,0,0
2020-12-17 10:35:00-05:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,284,0,0
2020-12-17 10:36:00-05:00,272.0,272.0899963378906,271.6499938964844,271.80999755859375,1713,0,0
2020-12-17 10:37:00-05:00,271.8299865722656,271.8299865722656,271.4700012207031,271.6099853515625,890,0,0
2020-12-17 10:38:00-05:00,271.31500244140625,271.31500244140625,271.239990234375,271.30999755859375,533,0,0
2020-12-17 10:39:00-05:00,271.2699890136719,271.67999267578125,271.2200012207031,271.67999267578125,2371,0,0
2020-12-17 10:40:00-05:00,271.760009765625,271.760009765625,271.5400085449219,271.5400085449219,1206,0,0
2020-12-17 10:41:00-05:00,271.3800048828125,271.3900146484375,271.2900085449219,271.2900085449219,1107,0,0
2020-12-17 10:42:00-05:00,271.30999755859375,271.5,271.30999755859375,271.5,1726,0,0
2020-12-17 10:43:00-05:00,271.2850036621094,271.2850036621094,271.2850036621094,271.2850036621094,105,0,0
2020-12-17 10:44:00-05:00,271.1886901855469,271.2650146484375,270.7200012207031,270.885009765625,2842,0,0
2020-12-17 10:45:00-05:00,271.0400085449219,271.4100036621094,271.0400085449219,271.2950134277344,1476,0,0
2020-12-17 10:46:00-05:00,271.260009765625,271.5,271.0899963378906,271.5,978,0,0
2020-12-17 10:47:00-05:00,271.2900085449219,271.2900085449219,270.80999755859375,270.80999755859375,2397,0,0
2020-12-17 10:48:00-05:00,270.6700134277344,271.3299865722656,270.6700134277344,271.3299865722656,2801,0,0
2020-12-17 10:49:00-05:00,271.25,271.42999267578125,271.25,271.42999267578125,1129,0,0
2020-12-17 10:50:00-05:00,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,148,0,0
2020-12-17 10:51:00-05:00,271.32000732421875,271.3800048828125,271.1499938964844,271.1499938964844,2667,0,0
2020-12-17 10:52:00-05:00,270.989990234375,271.1449890136719,270.989990234375,271.1099853515625,726,0,0
2020-12-17 10:53:00-05:00,271.1400146484375,271.1400146484375,271.1400146484375,271.1400146484375,393,0,0
2020-12-17 10:54:00-05:00,271.1311950683594,271.32000732421875,270.9800109863281,270.9800109863281,4177,0,0
2020-12-17 10:55:00-05:00,270.95001220703125,270.95001220703125,270.8299865722656,270.8299865722656,368,0,0
2020-12-17 10:56:00-05:00,270.968994140625,270.968994140625,270.7300109863281,270.7300109863281,818,0,0
2020-12-17 10:57:00-05:00,270.6000061035156,270.69500732421875,270.6000061035156,270.69500732421875,435,0,0
2020-12-17 10:58:00-05:00,270.56500244140625,270.56500244140625,270.4100036621094,270.4100036621094,539,0,0
2020-12-17 10:59:00-05:00,270.5299987792969,270.5799865722656,270.5299987792969,270.5799865722656,1233,0,0
2020-12-17 11:00:00-05:00,270.5350036621094,270.55999755859375,270.5350036621094,270.55999755859375,534,0,0
2020-12-17 11:01:00-05:00,270.32000732421875,270.3999938964844,270.2340087890625,270.3999938964844,1556,0,0
2020-12-17 11:02:00-05:00,270.32000732421875,270.32000732421875,269.9100036621094,269.9100036621094,2067,0,0
2020-12-17 11:03:00-05:00,270.010986328125,270.010986328125,269.8299865722656,269.8299865722656,702,0,0
2020-12-17 11:04:00-05:00,269.67999267578125,269.67999267578125,269.4200134277344,269.5,2207,0,0
2020-12-17 11:05:00-05:00,269.4750061035156,269.8900146484375,269.4750061035156,269.8900146484375,1682,0,0
2020-12-17 11:06:00-05:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,288,0,0
2020-12-17 11:07:00-05:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,489,0,0
2020-12-17 11:08:00-05:00,269.3900146484375,269.3900146484375,269.3900146484375,269.3900146484375,290,0,0
2020-12-17 11:09:00-05:00,269.510009765625,269.5799865722656,269.5,269.5799865722656,843,0,0
2020-12-17 11:10:00-05:00,269.6099853515625,269.75,269.6099853515625,269.75,347,0,0
2020-12-17 11:11:00-05:00,269.55999755859375,269.55999755859375,269.4150085449219,269.4150085449219,755,0,0
2020-12-17 11:12:00-05:00,269.4700012207031,269.6050109863281,269.43011474609375,269.4800109863281,1524,0,0
2020-12-17 11:13:00-05:00,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656,230,0,0
2020-12-17 11:14:00-05:00,269.75,270.3399963378906,269.75,270.3299865722656,1339,0,0
2020-12-17 11:15:00-05:00,269.8699951171875,269.8699951171875,269.7099914550781,269.8299865722656,1129,0,0
2020-12-17 11:17:00-05:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,350,0,0
2020-12-17 11:18:00-05:00,269.94000244140625,270.0299987792969,269.94000244140625,270.0299987792969,321,0,0
2020-12-17 11:19:00-05:00,269.8999938964844,270.04998779296875,269.7300109863281,270.04998779296875,697,0,0
2020-12-17 11:20:00-05:00,269.7699890136719,269.94000244140625,269.7699890136719,269.94000244140625,546,0,0
2020-12-17 11:21:00-05:00,270.0799865722656,270.3894958496094,270.0799865722656,270.3894958496094,606,0,0
2020-12-17 11:22:00-05:00,270.24798583984375,270.24798583984375,270.24798583984375,270.24798583984375,126,0,0
2020-12-17 11:23:00-05:00,270.32000732421875,270.3900146484375,270.2699890136719,270.3900146484375,558,0,0
2020-12-17 11:24:00-05:00,270.375,270.375,270.2699890136719,270.2699890136719,993,0,0
2020-12-17 11:25:00-05:00,270.3599853515625,270.3599853515625,270.3599853515625,270.3599853515625,124,0,0
2020-12-17 11:26:00-05:00,270.3550109863281,270.3550109863281,270.2699890136719,270.2699890136719,863,0,0
2020-12-17 11:27:00-05:00,270.42999267578125,270.4599914550781,270.42999267578125,270.4599914550781,1111,0,0
2020-12-17 11:28:00-05:00,270.6199951171875,270.6499938964844,270.4700012207031,270.4700012207031,2052,0,0
2020-12-17 11:29:00-05:00,270.3900146484375,270.4100036621094,270.3900146484375,270.4100036621094,346,0,0
2020-12-17 11:30:00-05:00,270.25,270.25,270.1600036621094,270.1700134277344,1208,0,0
2020-12-17 11:31:00-05:00,270.2099914550781,270.32000732421875,270.2099914550781,270.32000732421875,345,0,0
2020-12-17 11:32:00-05:00,270.2449951171875,270.2449951171875,270.2449951171875,270.2449951171875,178,0,0
2020-12-17 11:33:00-05:00,270.4100036621094,270.4100036621094,270.4100036621094,270.4100036621094,217,0,0
2020-12-17 11:34:00-05:00,270.197509765625,270.2900085449219,270.19000244140625,270.2699890136719,1067,0,0
2020-12-17 11:35:00-05:00,270.5,270.5,270.3949890136719,270.3949890136719,230,0,0
2020-12-17 11:36:00-05:00,270.2799987792969,270.2799987792969,270.0950012207031,270.2749938964844,1538,0,0
2020-12-17 11:39:00-05:00,270.32000732421875,270.3599853515625,270.25,270.3599853515625,744,0,0
2020-12-17 11:40:00-05:00,270.3599853515625,270.4599914550781,270.3599853515625,270.42999267578125,741,0,0
2020-12-17 11:41:00-05:00,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,296,0,0
2020-12-17 11:42:00-05:00,270.4200134277344,270.5400085449219,270.385009765625,270.4200134277344,687,0,0
2020-12-17 11:43:00-05:00,270.4700012207031,270.5199890136719,270.4700012207031,270.5150146484375,578,0,0
2020-12-17 11:44:00-05:00,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,325,0,0
2020-12-17 11:45:00-05:00,270.260009765625,270.260009765625,270.239990234375,270.239990234375,409,0,0
2020-12-17 11:46:00-05:00,270.1650085449219,270.1650085449219,270.1650085449219,270.1650085449219,215,0,0
2020-12-17 11:47:00-05:00,270.19000244140625,270.2099914550781,270.19000244140625,270.2099914550781,358,0,0
2020-12-17 11:48:00-05:00,270.3699951171875,270.5552978515625,270.3299865722656,270.3299865722656,1440,0,0
2020-12-17 11:50:00-05:00,270.4576110839844,270.4576110839844,270.4576110839844,270.4576110839844,611,0,0
2020-12-17 11:52:00-05:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,164,0,0
2020-12-17 11:53:00-05:00,269.9800109863281,270.1099853515625,269.9800109863281,270.0249938964844,1295,0,0
2020-12-17 11:55:00-05:00,270.1400146484375,270.1400146484375,270.07879638671875,270.07879638671875,498,0,0
2020-12-17 11:56:00-05:00,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,370,0,0
2020-12-17 11:57:00-05:00,270.18499755859375,270.3800048828125,270.0884094238281,270.0884094238281,2322,0,0
2020-12-17 11:58:00-05:00,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,124,0,0
2020-12-17 11:59:00-05:00,270.44500732421875,270.5299987792969,270.4386901855469,270.5299987792969,1816,0,0
2020-12-17 12:00:00-05:00,270.2550048828125,270.2550048828125,270.2550048828125,270.2550048828125,130,0,0
2020-12-17 12:01:00-05:00,270.239990234375,270.5350036621094,270.17230224609375,270.4949951171875,1717,0,0
2020-12-17 12:02:00-05:00,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,592,0,0
2020-12-17 12:06:00-05:00,270.1300048828125,270.1300048828125,269.9599914550781,269.9599914550781,1637,0,0
2020-12-17 12:07:00-05:00,270.0,270.0,270.0,270.0,365,0,0
2020-12-17 12:08:00-05:00,270.0278015136719,270.1000061035156,270.0278015136719,270.0899963378906,909,0,0
2020-12-17 12:10:00-05:00,270.21240234375,270.21240234375,270.21240234375,270.21240234375,192,0,0
2020-12-17 12:11:00-05:00,270.05999755859375,270.1400146484375,270.05999755859375,270.1400146484375,406,0,0
2020-12-17 12:12:00-05:00,270.1400146484375,270.1400146484375,270.05999755859375,270.07000732421875,1075,0,0
2020-12-17 12:13:00-05:00,269.9100036621094,269.9100036621094,269.4200134277344,269.6000061035156,2623,0,0
2020-12-17 12:15:00-05:00,269.510009765625,269.5400085449219,269.4700012207031,269.510009765625,2706,0,0
2020-12-17 12:16:00-05:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,114,0,0
2020-12-17 12:17:00-05:00,269.5249938964844,269.7799987792969,269.5249938964844,269.7799987792969,1897,0,0
2020-12-17 12:18:00-05:00,269.7099914550781,269.7099914550781,269.6000061035156,269.6000061035156,620,0,0
2020-12-17 12:19:00-05:00,269.6499938964844,269.6499938964844,269.5299987792969,269.5299987792969,454,0,0
2020-12-17 12:20:00-05:00,269.6449890136719,269.6449890136719,269.6449890136719,269.6449890136719,1192,0,0
2020-12-17 12:21:00-05:00,269.7099914550781,269.7099914550781,269.70001220703125,269.7049865722656,403,0,0
2020-12-17 12:22:00-05:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,238,0,0
2020-12-17 12:23:00-05:00,269.7699890136719,269.8699951171875,269.7699890136719,269.8699951171875,1653,0,0
2020-12-17 12:24:00-05:00,269.9100036621094,270.0199890136719,269.9100036621094,270.0199890136719,555,0,0
2020-12-17 12:25:00-05:00,270.0,270.0199890136719,269.7099914550781,269.7200012207031,2332,0,0
2020-12-17 12:26:00-05:00,269.7300109863281,269.7300109863281,269.7200012207031,269.7200012207031,954,0,0
2020-12-17 12:27:00-05:00,269.7749938964844,269.7749938964844,269.6000061035156,269.6000061035156,1074,0,0
2020-12-17 12:28:00-05:00,269.79998779296875,269.9200134277344,269.7799987792969,269.7799987792969,2235,0,0
2020-12-17 12:29:00-05:00,269.82000732421875,269.82000732421875,269.82000732421875,269.82000732421875,229,0,0
2020-12-17 12:30:00-05:00,269.8599853515625,270.1499938964844,269.8599853515625,270.1499938964844,1018,0,0
2020-12-17 12:31:00-05:00,270.2550048828125,270.2550048828125,270.2550048828125,270.2550048828125,740,0,0
2020-12-17 12:32:00-05:00,270.20001220703125,270.2799987792969,270.20001220703125,270.2799987792969,200,0,0
2020-12-17 12:33:00-05:00,270.2749938964844,270.489990234375,270.1499938964844,270.3299865722656,9645,0,0
2020-12-17 12:34:00-05:00,270.3800048828125,270.4132995605469,270.3800048828125,270.385009765625,757,0,0
2020-12-17 12:35:00-05:00,270.4599914550781,270.93499755859375,270.4200134277344,270.93499755859375,2439,0,0
2020-12-17 12:36:00-05:00,271.0400085449219,271.1099853515625,270.8900146484375,270.9649963378906,2300,0,0
2020-12-17 12:37:00-05:00,271.0,271.0,271.0,271.0,545,0,0
2020-12-17 12:38:00-05:00,270.8949890136719,270.8949890136719,270.7200012207031,270.7200012207031,378,0,0
2020-12-17 12:39:00-05:00,270.94000244140625,271.3999938964844,270.94000244140625,271.3999938964844,1902,0,0
2020-12-17 12:40:00-05:00,271.5199890136719,271.5199890136719,271.32501220703125,271.32501220703125,921,0,0
2020-12-17 12:41:00-05:00,271.3399963378906,271.510009765625,271.3399963378906,271.510009765625,522,0,0
2020-12-17 12:42:00-05:00,271.4800109863281,271.4800109863281,271.45001220703125,271.45001220703125,869,0,0
2020-12-17 12:43:00-05:00,271.2749938964844,271.2749938964844,271.1099853515625,271.1449890136719,3106,0,0
2020-12-17 12:44:00-05:00,271.135009765625,271.3299865722656,271.135009765625,271.24700927734375,2310,0,0
2020-12-17 12:45:00-05:00,271.2799987792969,271.6199951171875,271.2799987792969,271.6199951171875,1614,0,0
2020-12-17 12:46:00-05:00,271.6099853515625,272.07000732421875,271.5199890136719,272.07000732421875,6775,0,0
2020-12-17 12:47:00-05:00,271.9599914550781,272.5934143066406,271.8399963378906,272.5799865722656,11682,0,0
2020-12-17 12:48:00-05:00,272.20001220703125,272.8900146484375,272.1000061035156,272.7025146484375,8833,0,0
2020-12-17 12:49:00-05:00,272.6099853515625,272.6300048828125,272.25,272.5299987792969,5274,0,0
2020-12-17 12:50:00-05:00,272.4599914550781,272.8900146484375,272.0199890136719,272.0199890136719,7173,0,0
2020-12-17 12:51:00-05:00,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,393,0,0
2020-12-17 12:52:00-05:00,271.9100036621094,271.9100036621094,271.875,271.875,566,0,0
2020-12-17 12:53:00-05:00,272.0,272.0899963378906,272.0,272.07000732421875,1340,0,0
2020-12-17 12:54:00-05:00,272.2300109863281,272.2300109863281,272.07000732421875,272.07000732421875,3635,0,0
2020-12-17 12:56:00-05:00,272.0799865722656,272.239990234375,272.0799865722656,272.239990234375,1020,0,0
2020-12-17 12:57:00-05:00,272.1300048828125,272.1700134277344,272.0799865722656,272.1700134277344,777,0,0
2020-12-17 12:58:00-05:00,272.1700134277344,272.1700134277344,272.1700134277344,272.1700134277344,642,0,0
2020-12-17 12:59:00-05:00,271.7699890136719,271.7699890136719,271.67999267578125,271.67999267578125,420,0,0
2020-12-17 13:00:00-05:00,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,284,0,0
2020-12-17 13:01:00-05:00,271.3699951171875,271.3699951171875,271.3299865722656,271.3299865722656,1876,0,0
2020-12-17 13:02:00-05:00,271.6099853515625,271.6099853515625,271.54998779296875,271.6099853515625,1291,0,0
2020-12-17 13:05:00-05:00,271.3550109863281,271.3550109863281,271.3550109863281,271.3550109863281,262,0,0
2020-12-17 13:06:00-05:00,271.29998779296875,271.3463134765625,271.29998779296875,271.3463134765625,1194,0,0
2020-12-17 13:07:00-05:00,271.4100036621094,271.489990234375,271.3599853515625,271.3599853515625,1117,0,0
2020-12-17 13:08:00-05:00,271.1700134277344,271.1700134277344,271.0199890136719,271.1300048828125,513,0,0
2020-12-17 13:09:00-05:00,271.1549987792969,271.260009765625,271.1549987792969,271.239990234375,934,0,0
2020-12-17 13:10:00-05:00,271.05999755859375,271.1700134277344,271.05999755859375,271.1700134277344,948,0,0
2020-12-17 13:12:00-05:00,271.2300109863281,271.3800048828125,271.2300109863281,271.3800048828125,955,0,0
2020-12-17 13:13:00-05:00,271.3949890136719,271.45001220703125,271.3299865722656,271.3299865722656,602,0,0
2020-12-17 13:15:00-05:00,271.20001220703125,271.2799987792969,271.1700134277344,271.260009765625,695,0,0
2020-12-17 13:16:00-05:00,271.2799987792969,271.32000732421875,271.20001220703125,271.20001220703125,1144,0,0
2020-12-17 13:17:00-05:00,271.2650146484375,271.2699890136719,271.260009765625,271.2699890136719,426,0,0
2020-12-17 13:18:00-05:00,271.3800048828125,271.5400085449219,271.2900085449219,271.3700866699219,1218,0,0
2020-12-17 13:19:00-05:00,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,518,0,0
2020-12-17 13:21:00-05:00,271.80999755859375,271.80999755859375,271.7749938964844,271.7749938964844,279,0,0
2020-12-17 13:22:00-05:00,271.6449890136719,271.6449890136719,271.6449890136719,271.6449890136719,133,0,0
2020-12-17 13:23:00-05:00,271.5799865722656,271.6700134277344,271.5799865722656,271.6700134277344,748,0,0
2020-12-17 13:27:00-05:00,271.4599914550781,271.760009765625,271.4599914550781,271.5199890136719,1933,0,0
2020-12-17 13:28:00-05:00,271.510009765625,271.57000732421875,271.4949951171875,271.4949951171875,705,0,0
2020-12-17 13:29:00-05:00,271.5,271.54638671875,271.5,271.54638671875,202,0,0
2020-12-17 13:30:00-05:00,271.40399169921875,271.7799987792969,271.40399169921875,271.67999267578125,1415,0,0
2020-12-17 13:31:00-05:00,271.6549987792969,271.6549987792969,271.6549987792969,271.6549987792969,202,0,0
2020-12-17 13:32:00-05:00,271.67999267578125,271.67999267578125,271.6499938964844,271.6499938964844,633,0,0
2020-12-17 13:33:00-05:00,271.5400085449219,271.5400085449219,271.5199890136719,271.5199890136719,346,0,0
2020-12-17 13:34:00-05:00,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,190,0,0
2020-12-17 13:35:00-05:00,271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781,510,0,0
2020-12-17 13:36:00-05:00,271.3699951171875,271.489990234375,271.3699951171875,271.489990234375,915,0,0
2020-12-17 13:37:00-05:00,271.552001953125,271.6300048828125,271.552001953125,271.6300048828125,912,0,0
2020-12-17 13:38:00-05:00,271.7200012207031,271.7200012207031,271.6400146484375,271.6733093261719,632,0,0
2020-12-17 13:39:00-05:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,1359,0,0
2020-12-17 13:41:00-05:00,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,361,0,0
2020-12-17 13:42:00-05:00,271.30999755859375,271.36260986328125,271.30999755859375,271.36260986328125,661,0,0
2020-12-17 13:43:00-05:00,271.2650146484375,271.2650146484375,271.2650146484375,271.2650146484375,261,0,0
2020-12-17 13:44:00-05:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,229,0,0
2020-12-17 13:45:00-05:00,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,338,0,0
2020-12-17 13:47:00-05:00,271.1300048828125,271.1650085449219,271.01629638671875,271.0799865722656,1162,0,0
2020-12-17 13:48:00-05:00,271.1400146484375,271.1400146484375,271.1400146484375,271.1400146484375,138,0,0
2020-12-17 13:49:00-05:00,271.0400085449219,271.135009765625,271.0400085449219,271.135009765625,608,0,0
2020-12-17 13:50:00-05:00,271.114990234375,271.114990234375,270.9942932128906,270.9942932128906,1417,0,0
2020-12-17 13:51:00-05:00,270.9578857421875,271.30999755859375,270.9578857421875,271.2349853515625,1969,0,0
2020-12-17 13:52:00-05:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,762,0,0
2020-12-17 13:53:00-05:00,271.30499267578125,271.30999755859375,271.30499267578125,271.30499267578125,526,0,0
2020-12-17 13:54:00-05:00,271.3999938964844,271.3999938964844,271.3299865722656,271.3699951171875,838,0,0
2020-12-17 13:55:00-05:00,271.44000244140625,271.44000244140625,271.2550048828125,271.38140869140625,4458,0,0
2020-12-17 13:56:00-05:00,271.4700012207031,272.17999267578125,271.4200134277344,271.80999755859375,3936,0,0
2020-12-17 13:57:00-05:00,271.7950134277344,271.8999938964844,271.7950134277344,271.80999755859375,2426,0,0
2020-12-17 13:58:00-05:00,271.8800048828125,271.8800048828125,271.4800109863281,271.4800109863281,1177,0,0
2020-12-17 13:59:00-05:00,271.55499267578125,271.55499267578125,271.55499267578125,271.55499267578125,124,0,0
2020-12-17 14:00:00-05:00,271.5450134277344,271.5450134277344,271.2799987792969,271.2799987792969,2092,0,0
2020-12-17 14:01:00-05:00,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,400,0,0
2020-12-17 14:02:00-05:00,271.19000244140625,271.19000244140625,270.9599914550781,270.9599914550781,877,0,0
2020-12-17 14:03:00-05:00,270.8500061035156,270.8699951171875,270.71038818359375,270.8699951171875,1001,0,0
2020-12-17 14:04:00-05:00,270.94000244140625,270.94000244140625,270.8699951171875,270.8800048828125,756,0,0
2020-12-17 14:05:00-05:00,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,558,0,0
2020-12-17 14:06:00-05:00,270.30999755859375,270.30999755859375,270.1600036621094,270.1600036621094,802,0,0
2020-12-17 14:07:00-05:00,270.3699951171875,270.5,270.3699951171875,270.5,1562,0,0
2020-12-17 14:08:00-05:00,270.4750061035156,270.4750061035156,270.4750061035156,270.4750061035156,314,0,0
2020-12-17 14:09:00-05:00,270.5,270.5,270.5,270.5,228,0,0
2020-12-17 14:10:00-05:00,270.69000244140625,270.75,270.69000244140625,270.75,454,0,0
2020-12-17 14:11:00-05:00,270.7099914550781,270.7099914550781,270.5,270.5,1315,0,0
2020-12-17 14:12:00-05:00,270.42999267578125,270.45001220703125,270.42999267578125,270.45001220703125,834,0,0
