Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 11:14:00-05:00,522.5399780273438,522.5399780273438,522.5,522.5,591,0,0
2020-12-21 11:15:00-05:00,522.6500244140625,522.9600219726562,522.52001953125,522.52001953125,1318,0,0
2020-12-21 11:16:00-05:00,522.2249755859375,522.2249755859375,522.2249755859375,522.2249755859375,169,0,0
2020-12-21 11:17:00-05:00,521.6900024414062,522.030029296875,521.6400146484375,522.030029296875,1897,0,0
2020-12-21 11:18:00-05:00,522.3350219726562,522.3350219726562,522.3350219726562,522.3350219726562,215,0,0
2020-12-21 11:19:00-05:00,522.6199951171875,522.6199951171875,522.6199951171875,522.6199951171875,192,0,0
2020-12-21 11:20:00-05:00,522.72998046875,522.75,521.8699951171875,522.0,3215,0,0
2020-12-21 11:21:00-05:00,522.0399780273438,522.0399780273438,522.0,522.0,367,0,0
2020-12-21 11:22:00-05:00,522.260009765625,522.260009765625,522.0499877929688,522.0499877929688,502,0,0
2020-12-21 11:23:00-05:00,522.260009765625,522.260009765625,522.0,522.0,800,0,0
2020-12-21 11:24:00-05:00,521.760009765625,522.1699829101562,521.760009765625,522.1699829101562,868,0,0
2020-12-21 11:25:00-05:00,521.97998046875,521.97998046875,521.97998046875,521.97998046875,104,0,0
2020-12-21 11:26:00-05:00,522.0,522.0,522.0,522.0,544,0,0
2020-12-21 11:27:00-05:00,521.9500122070312,521.9500122070312,521.9500122070312,521.9500122070312,234,0,0
2020-12-21 11:28:00-05:00,521.77001953125,521.8900146484375,521.75,521.8900146484375,1094,0,0
2020-12-21 11:29:00-05:00,522.0399780273438,522.0399780273438,522.0399780273438,522.0399780273438,366,0,0
2020-12-21 11:30:00-05:00,522.1799926757812,522.260009765625,522.0900268554688,522.0900268554688,534,0,0
2020-12-21 11:31:00-05:00,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,144,0,0
2020-12-21 11:32:00-05:00,522.2100219726562,522.2100219726562,522.0499877929688,522.0499877929688,567,0,0
2020-12-21 11:33:00-05:00,522.4400024414062,522.4400024414062,522.3150024414062,522.3150024414062,219,0,0
2020-12-21 11:34:00-05:00,522.22998046875,522.4299926757812,522.22998046875,522.4299926757812,634,0,0
2020-12-21 11:35:00-05:00,522.3300170898438,522.3300170898438,522.3300170898438,522.3300170898438,384,0,0
2020-12-21 11:36:00-05:00,523.4249877929688,523.4249877929688,523.4249877929688,523.4249877929688,126,0,0
2020-12-21 11:37:00-05:00,523.2999877929688,523.2999877929688,523.0,523.1900024414062,1936,0,0
2020-12-21 11:39:00-05:00,523.5549926757812,523.5549926757812,523.5499877929688,523.5499877929688,711,0,0
2020-12-21 11:40:00-05:00,523.4149780273438,523.9099731445312,523.1599731445312,523.1900024414062,3713,0,0
2020-12-21 11:41:00-05:00,522.8900146484375,523.5499877929688,522.8699951171875,523.5499877929688,1669,0,0
2020-12-21 11:42:00-05:00,522.9500122070312,522.9500122070312,522.9500122070312,522.9500122070312,125,0,0
2020-12-21 11:43:00-05:00,522.9000244140625,522.9000244140625,522.8900146484375,522.8900146484375,508,0,0
2020-12-21 11:44:00-05:00,522.5700073242188,522.5700073242188,522.4600219726562,522.52001953125,2275,0,0
2020-12-21 11:50:00-05:00,523.2899780273438,523.5700073242188,523.2899780273438,523.52001953125,744,0,0
2020-12-21 11:51:00-05:00,523.6300048828125,523.6300048828125,523.6300048828125,523.6300048828125,296,0,0
2020-12-21 11:52:00-05:00,523.3800048828125,523.9500122070312,523.3800048828125,523.9500122070312,668,0,0
2020-12-21 11:53:00-05:00,524.2849731445312,524.2849731445312,523.969970703125,523.969970703125,212,0,0
2020-12-21 11:54:00-05:00,524.1099853515625,524.1099853515625,523.530029296875,523.530029296875,512,0,0
2020-12-21 11:55:00-05:00,523.489990234375,523.489990234375,523.02001953125,523.02001953125,886,0,0
2020-12-21 11:56:00-05:00,522.8599853515625,522.8599853515625,522.8599853515625,522.8599853515625,155,0,0
2020-12-21 11:57:00-05:00,523.030029296875,523.030029296875,523.030029296875,523.030029296875,108,0,0
2020-12-21 11:58:00-05:00,522.8150024414062,522.8150024414062,522.8150024414062,522.8150024414062,708,0,0
2020-12-21 11:59:00-05:00,523.2899780273438,523.4400024414062,523.2899780273438,523.4400024414062,1018,0,0
2020-12-21 12:00:00-05:00,523.0900268554688,523.0900268554688,523.0900268554688,523.0900268554688,276,0,0
2020-12-21 12:03:00-05:00,523.4550170898438,524.1798706054688,523.4550170898438,524.1798706054688,743,0,0
2020-12-21 12:04:00-05:00,523.6900024414062,524.0698852539062,523.6400146484375,524.0698852539062,2847,0,0
2020-12-21 12:06:00-05:00,524.0150146484375,524.0349731445312,523.4312133789062,523.4312133789062,906,0,0
2020-12-21 12:10:00-05:00,524.4500122070312,524.7899780273438,524.2874755859375,524.7899780273438,411,0,0
2020-12-21 12:12:00-05:00,524.5999755859375,524.5999755859375,524.5999755859375,524.5999755859375,357,0,0
2020-12-21 12:13:00-05:00,524.3300170898438,524.7899780273438,524.2000122070312,524.7899780273438,571,0,0
2020-12-21 12:15:00-05:00,525.0,525.0,525.0,525.0,512,0,0
2020-12-21 12:16:00-05:00,525.9000244140625,525.9000244140625,525.3300170898438,525.3300170898438,1974,0,0
2020-12-21 12:18:00-05:00,525.3400268554688,525.469970703125,525.3400268554688,525.469970703125,846,0,0
2020-12-21 12:19:00-05:00,525.1199951171875,525.1199951171875,524.9299926757812,524.9299926757812,496,0,0
2020-12-21 12:21:00-05:00,526.1362915039062,526.1362915039062,526.1362915039062,526.1362915039062,1445,0,0
2020-12-21 12:22:00-05:00,526.1699829101562,526.9000244140625,526.1699829101562,526.9000244140625,1872,0,0
2020-12-21 12:23:00-05:00,526.9099731445312,526.989990234375,526.9099731445312,526.989990234375,351,0,0
2020-12-21 12:25:00-05:00,527.3200073242188,527.3200073242188,527.3200073242188,527.3200073242188,276,0,0
2020-12-21 12:26:00-05:00,527.4155883789062,527.4155883789062,527.4155883789062,527.4155883789062,463,0,0
2020-12-21 12:28:00-05:00,527.2999877929688,527.4099731445312,527.2999877929688,527.4099731445312,721,0,0
2020-12-21 12:29:00-05:00,527.4332885742188,527.4332885742188,527.4332885742188,527.4332885742188,233,0,0
2020-12-21 12:30:00-05:00,526.739990234375,527.02001953125,526.4299926757812,526.4299926757812,1010,0,0
2020-12-21 12:32:00-05:00,526.6199951171875,527.0449829101562,526.6199951171875,527.0449829101562,1557,0,0
2020-12-21 12:34:00-05:00,526.8049926757812,526.8049926757812,526.280029296875,526.280029296875,467,0,0
2020-12-21 12:35:00-05:00,526.1699829101562,526.1699829101562,526.1699829101562,526.1699829101562,464,0,0
2020-12-21 12:37:00-05:00,526.02001953125,526.0499877929688,526.02001953125,526.0499877929688,1079,0,0
2020-12-21 12:38:00-05:00,526.6500244140625,526.6500244140625,526.6500244140625,526.6500244140625,155,0,0
2020-12-21 12:39:00-05:00,526.5700073242188,526.5700073242188,526.5700073242188,526.5700073242188,246,0,0
2020-12-21 12:40:00-05:00,526.6199951171875,526.6199951171875,526.6199951171875,526.6199951171875,685,0,0
2020-12-21 12:42:00-05:00,526.277099609375,526.780029296875,526.277099609375,526.780029296875,355,0,0
2020-12-21 12:45:00-05:00,527.1500244140625,527.22998046875,527.1300048828125,527.1300048828125,2523,0,0
2020-12-21 12:47:00-05:00,526.6900024414062,526.8099975585938,526.6900024414062,526.8099975585938,268,0,0
2020-12-21 12:48:00-05:00,526.8300170898438,526.9600219726562,526.8300170898438,526.9600219726562,642,0,0
2020-12-21 12:50:00-05:00,526.5599975585938,526.6099853515625,526.5599975585938,526.6099853515625,256,0,0
2020-12-21 12:51:00-05:00,526.9641723632812,527.1900024414062,526.9641723632812,527.1900024414062,1116,0,0
2020-12-21 12:53:00-05:00,526.97998046875,526.97998046875,526.97998046875,526.97998046875,264,0,0
2020-12-21 12:56:00-05:00,527.0399780273438,527.0399780273438,527.0399780273438,527.0399780273438,173,0,0
2020-12-21 12:57:00-05:00,527.1599731445312,527.1599731445312,527.1599731445312,527.1599731445312,331,0,0
2020-12-21 12:58:00-05:00,527.27001953125,527.27001953125,527.27001953125,527.27001953125,237,0,0
2020-12-21 12:59:00-05:00,527.4500122070312,527.4500122070312,527.4500122070312,527.4500122070312,209,0,0
2020-12-21 13:00:00-05:00,527.6300048828125,527.7946166992188,527.3800048828125,527.3800048828125,1063,0,0
2020-12-21 13:01:00-05:00,527.2050170898438,527.239990234375,527.2050170898438,527.239990234375,423,0,0
2020-12-21 13:02:00-05:00,527.25,527.4500122070312,527.030029296875,527.4500122070312,1470,0,0
2020-12-21 13:08:00-05:00,527.1900024414062,527.1900024414062,527.1900024414062,527.1900024414062,227,0,0
2020-12-21 13:09:00-05:00,527.2000122070312,527.8250122070312,526.9600219726562,527.530029296875,1689,0,0
2020-12-21 13:10:00-05:00,527.489990234375,527.489990234375,527.489990234375,527.489990234375,538,0,0
2020-12-21 13:12:00-05:00,528.1900024414062,528.1900024414062,528.1900024414062,528.1900024414062,463,0,0
2020-12-21 13:13:00-05:00,528.5150146484375,528.5150146484375,528.5150146484375,528.5150146484375,106,0,0
2020-12-21 13:14:00-05:00,528.3699951171875,528.3699951171875,528.1699829101562,528.1699829101562,322,0,0
2020-12-21 13:15:00-05:00,528.4400024414062,528.739990234375,527.97998046875,527.97998046875,2024,0,0
2020-12-21 13:16:00-05:00,527.97998046875,528.760009765625,527.9299926757812,528.4600219726562,7545,0,0
2020-12-21 13:17:00-05:00,528.2000122070312,528.4600219726562,528.0499877929688,528.3200073242188,4223,0,0
2020-12-21 13:18:00-05:00,528.3499755859375,528.3499755859375,528.3005981445312,528.3005981445312,388,0,0
2020-12-21 13:19:00-05:00,528.5900268554688,528.5900268554688,528.5900268554688,528.5900268554688,460,0,0
2020-12-21 13:21:00-05:00,528.219970703125,528.239990234375,528.219970703125,528.239990234375,895,0,0
2020-12-21 13:24:00-05:00,528.0449829101562,528.0449829101562,528.0449829101562,528.0449829101562,358,0,0
2020-12-21 13:25:00-05:00,528.02001953125,528.6099853515625,527.8800048828125,528.4400024414062,843,0,0
2020-12-21 13:26:00-05:00,528.6500244140625,529.280029296875,528.6500244140625,528.9199829101562,2269,0,0
2020-12-21 13:27:00-05:00,528.8699951171875,528.8699951171875,527.885009765625,527.885009765625,1290,0,0
2020-12-21 13:29:00-05:00,528.42138671875,528.42138671875,528.42138671875,528.42138671875,1004,0,0
2020-12-21 13:30:00-05:00,527.8599853515625,528.010009765625,527.8599853515625,528.010009765625,486,0,0
2020-12-21 13:31:00-05:00,527.77001953125,527.77001953125,527.77001953125,527.77001953125,164,0,0
2020-12-21 13:32:00-05:00,527.52001953125,527.52001953125,527.52001953125,527.52001953125,286,0,0
2020-12-21 13:33:00-05:00,527.760009765625,527.760009765625,527.280029296875,527.280029296875,414,0,0
2020-12-21 13:35:00-05:00,527.4299926757812,527.4299926757812,526.7999877929688,526.7999877929688,749,0,0
2020-12-21 13:36:00-05:00,527.2050170898438,527.2050170898438,527.2050170898438,527.2050170898438,433,0,0
2020-12-21 13:37:00-05:00,526.719970703125,526.719970703125,526.719970703125,526.719970703125,291,0,0
2020-12-21 13:38:00-05:00,526.4299926757812,526.4299926757812,526.4299926757812,526.4299926757812,259,0,0
2020-12-21 13:39:00-05:00,526.6400146484375,526.7000122070312,526.6400146484375,526.7000122070312,1791,0,0
2020-12-21 13:40:00-05:00,526.8699951171875,526.969970703125,526.8699951171875,526.969970703125,485,0,0
2020-12-21 13:41:00-05:00,526.85302734375,527.5900268554688,526.7470092773438,527.135009765625,1617,0,0
2020-12-21 13:45:00-05:00,528.0599975585938,528.2000122070312,528.0599975585938,528.1699829101562,1497,0,0
2020-12-21 13:49:00-05:00,529.0900268554688,529.0900268554688,529.0900268554688,529.0900268554688,108,0,0
2020-12-21 13:50:00-05:00,529.030029296875,529.030029296875,528.3499755859375,528.3499755859375,252,0,0
2020-12-21 13:51:00-05:00,528.5900268554688,528.5900268554688,528.5900268554688,528.5900268554688,127,0,0
2020-12-21 13:52:00-05:00,528.875,529.1500244140625,528.875,529.1500244140625,235,0,0
2020-12-21 13:53:00-05:00,528.8800048828125,529.2100219726562,528.8099975585938,528.8099975585938,2801,0,0
2020-12-21 13:54:00-05:00,528.5999755859375,528.77001953125,528.2999877929688,528.5399780273438,3105,0,0
2020-12-21 13:55:00-05:00,528.9102172851562,528.9403076171875,528.9102172851562,528.9403076171875,296,0,0
2020-12-21 13:56:00-05:00,528.9400024414062,528.9400024414062,528.77001953125,528.77001953125,563,0,0
2020-12-21 13:58:00-05:00,528.77001953125,528.77001953125,528.77001953125,528.77001953125,126,0,0
2020-12-21 13:59:00-05:00,528.39501953125,528.39501953125,528.39501953125,528.39501953125,654,0,0
2020-12-21 14:01:00-05:00,528.5900268554688,528.5900268554688,528.239990234375,528.239990234375,728,0,0
2020-12-21 14:02:00-05:00,528.5900268554688,528.5900268554688,528.5900268554688,528.5900268554688,264,0,0
2020-12-21 14:03:00-05:00,528.77001953125,528.77001953125,528.5800170898438,528.5800170898438,283,0,0
2020-12-21 14:04:00-05:00,528.5800170898438,528.5800170898438,528.5800170898438,528.5800170898438,135,0,0
2020-12-21 14:06:00-05:00,528.3400268554688,528.5175170898438,528.0499877929688,528.5175170898438,1674,0,0
2020-12-21 14:09:00-05:00,528.2150268554688,528.3699951171875,528.2150268554688,528.3699951171875,938,0,0
2020-12-21 14:13:00-05:00,529.010009765625,529.3200073242188,528.9271850585938,529.3200073242188,897,0,0
2020-12-21 14:16:00-05:00,529.8400268554688,530.0,529.8400268554688,530.0,2410,0,0
2020-12-21 14:17:00-05:00,529.6599731445312,529.6599731445312,529.5599975585938,529.5800170898438,812,0,0
2020-12-21 14:20:00-05:00,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,260,0,0
2020-12-21 14:22:00-05:00,530.072021484375,530.072021484375,530.072021484375,530.072021484375,497,0,0
2020-12-21 14:24:00-05:00,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,546,0,0
2020-12-21 14:25:00-05:00,529.9199829101562,529.9199829101562,529.9199829101562,529.9199829101562,414,0,0
2020-12-21 14:28:00-05:00,530.6799926757812,530.7000122070312,530.6799926757812,530.7000122070312,371,0,0
2020-12-21 14:30:00-05:00,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,925,0,0
2020-12-21 14:33:00-05:00,531.3200073242188,531.6049194335938,531.3099975585938,531.6049194335938,1354,0,0
2020-12-21 14:34:00-05:00,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,595,0,0
2020-12-21 14:36:00-05:00,530.4600219726562,530.9400024414062,530.3400268554688,530.52001953125,911,0,0
2020-12-21 14:37:00-05:00,530.8099975585938,530.8099975585938,530.3900146484375,530.3900146484375,616,0,0
2020-12-21 14:38:00-05:00,530.8499755859375,530.8499755859375,530.3300170898438,530.3300170898438,766,0,0
2020-12-21 14:39:00-05:00,530.3660278320312,530.4299926757812,529.739990234375,529.739990234375,746,0,0
2020-12-21 14:40:00-05:00,530.5399780273438,531.0,530.5399780273438,531.0,657,0,0
2020-12-21 14:42:00-05:00,530.6300048828125,530.6300048828125,530.3599853515625,530.3599853515625,368,0,0
2020-12-21 14:44:00-05:00,530.77001953125,530.77001953125,530.77001953125,530.77001953125,979,0,0
2020-12-21 14:49:00-05:00,530.6400146484375,530.6400146484375,530.6400146484375,530.6400146484375,469,0,0
2020-12-21 14:51:00-05:00,530.6699829101562,530.6699829101562,530.6699829101562,530.6699829101562,596,0,0
2020-12-21 14:52:00-05:00,530.5499877929688,530.5499877929688,530.5499877929688,530.5499877929688,529,0,0
2020-12-21 14:55:00-05:00,530.5250244140625,530.5250244140625,530.5250244140625,530.5250244140625,327,0,0
2020-12-21 14:57:00-05:00,530.3900146484375,530.3900146484375,530.3900146484375,530.3900146484375,390,0,0
2020-12-21 14:58:00-05:00,530.3800048828125,530.3800048828125,530.3800048828125,530.3800048828125,965,0,0
2020-12-21 15:00:00-05:00,529.8400268554688,530.0999755859375,529.8400268554688,530.0999755859375,1243,0,0
2020-12-21 15:02:00-05:00,530.47998046875,531.010009765625,530.47998046875,530.5700073242188,947,0,0
2020-12-21 15:03:00-05:00,530.010009765625,530.010009765625,529.9400024414062,529.9400024414062,927,0,0
2020-12-21 15:04:00-05:00,529.7000122070312,529.7000122070312,529.7000122070312,529.7000122070312,506,0,0
2020-12-21 15:08:00-05:00,529.8400268554688,529.8400268554688,529.8400268554688,529.8400268554688,352,0,0
2020-12-21 15:09:00-05:00,529.4199829101562,529.4199829101562,529.2899780273438,529.2899780273438,463,0,0
2020-12-21 15:10:00-05:00,529.010009765625,529.3200073242188,529.010009765625,529.3200073242188,528,0,0
2020-12-21 15:11:00-05:00,529.469970703125,529.469970703125,529.0750122070312,529.0750122070312,713,0,0
2020-12-21 15:12:00-05:00,529.0800170898438,529.0800170898438,529.0800170898438,529.0800170898438,164,0,0
2020-12-21 15:13:00-05:00,529.4500122070312,529.9600219726562,529.4199829101562,529.6300048828125,2643,0,0
2020-12-21 15:16:00-05:00,529.719970703125,529.719970703125,528.9949951171875,528.9949951171875,676,0,0
2020-12-21 15:19:00-05:00,529.2465209960938,529.2465209960938,529.2465209960938,529.2465209960938,800,0,0
2020-12-21 15:21:00-05:00,529.780029296875,529.780029296875,529.780029296875,529.780029296875,1071,0,0
2020-12-21 15:23:00-05:00,529.8134155273438,529.8134155273438,529.4249877929688,529.4249877929688,403,0,0
2020-12-21 15:24:00-05:00,529.7899780273438,529.7899780273438,529.760009765625,529.760009765625,1283,0,0
2020-12-21 15:27:00-05:00,529.72998046875,530.219970703125,529.5700073242188,530.219970703125,824,0,0
2020-12-21 15:28:00-05:00,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,143,0,0
2020-12-21 15:29:00-05:00,530.4500122070312,530.4500122070312,529.9299926757812,529.9299926757812,675,0,0
2020-12-21 15:30:00-05:00,529.8800048828125,529.8800048828125,529.8800048828125,529.8800048828125,362,0,0
2020-12-21 15:31:00-05:00,529.8699951171875,530.1900024414062,529.842529296875,529.842529296875,332,0,0
2020-12-21 15:32:00-05:00,529.7650146484375,529.7650146484375,529.614990234375,529.614990234375,554,0,0
2020-12-21 15:33:00-05:00,529.4749755859375,529.6900024414062,529.385009765625,529.6900024414062,1124,0,0
2020-12-21 15:34:00-05:00,529.4600219726562,529.4600219726562,529.3900146484375,529.3900146484375,462,0,0
2020-12-21 15:35:00-05:00,529.27001953125,529.27001953125,529.27001953125,529.27001953125,414,0,0
2020-12-21 15:36:00-05:00,529.52001953125,529.52001953125,529.52001953125,529.52001953125,273,0,0
2020-12-21 15:37:00-05:00,529.739990234375,529.739990234375,529.739990234375,529.739990234375,153,0,0
2020-12-21 15:38:00-05:00,529.5900268554688,529.5900268554688,529.2100219726562,529.344970703125,1810,0,0
2020-12-21 15:39:00-05:00,529.6226196289062,530.0800170898438,529.6226196289062,530.030029296875,1362,0,0
2020-12-21 15:40:00-05:00,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,529,0,0
2020-12-21 15:41:00-05:00,529.8900146484375,530.2000122070312,529.7999877929688,529.7999877929688,321,0,0
2020-12-21 15:42:00-05:00,529.7899780273438,529.7899780273438,529.780029296875,529.780029296875,596,0,0
2020-12-21 15:43:00-05:00,529.9299926757812,529.9600219726562,529.9299926757812,529.9600219726562,604,0,0
2020-12-21 15:44:00-05:00,530.0,530.0,529.8699951171875,529.8699951171875,1387,0,0
2020-12-21 15:45:00-05:00,529.530029296875,529.8699951171875,529.3300170898438,529.77001953125,1025,0,0
2020-12-21 15:46:00-05:00,529.969970703125,530.0499877929688,529.969970703125,530.0499877929688,201,0,0
2020-12-21 15:47:00-05:00,529.9949951171875,530.0850219726562,529.8250122070312,529.8250122070312,504,0,0
2020-12-21 15:48:00-05:00,530.0499877929688,530.1900024414062,530.0499877929688,530.1900024414062,1228,0,0
2020-12-21 15:49:00-05:00,530.0150146484375,530.0150146484375,529.5499877929688,529.8499755859375,1996,0,0
2020-12-21 15:50:00-05:00,530.0,530.155029296875,530.0,530.155029296875,931,0,0
2020-12-21 15:51:00-05:00,530.010009765625,530.0999755859375,530.0,530.0,689,0,0
2020-12-21 15:53:00-05:00,529.5399780273438,529.7899780273438,529.5399780273438,529.77001953125,1762,0,0
2020-12-21 15:54:00-05:00,529.8300170898438,530.5,529.8300170898438,530.5,1686,0,0
2020-12-21 15:55:00-05:00,530.9400024414062,531.0,530.2000122070312,530.8699951171875,5283,0,0
2020-12-21 15:56:00-05:00,530.6400146484375,531.0399780273438,530.0,530.0,2179,0,0
2020-12-21 15:57:00-05:00,530.0,530.034423828125,529.3200073242188,529.9500122070312,1642,0,0
2020-12-21 15:58:00-05:00,529.969970703125,530.2999877929688,529.969970703125,530.0,4324,0,0
2020-12-21 15:59:00-05:00,529.9199829101562,530.780029296875,529.7999877929688,530.1199951171875,8631,0,0
2020-12-22 09:30:00-05:00,531.989990234375,532.030029296875,530.2000122070312,530.2000122070312,7101,0,0
2020-12-22 09:31:00-05:00,529.3400268554688,529.7899780273438,529.3400268554688,529.7899780273438,411,0,0
2020-12-22 09:32:00-05:00,529.8250122070312,530.2999877929688,529.7949829101562,529.7949829101562,1650,0,0
2020-12-22 09:36:00-05:00,530.9650268554688,531.6599731445312,530.9650268554688,531.6599731445312,779,0,0
2020-12-22 09:37:00-05:00,531.60498046875,531.60498046875,531.60498046875,531.60498046875,512,0,0
2020-12-22 09:38:00-05:00,530.6099853515625,530.6099853515625,529.7100219726562,529.75,593,0,0
2020-12-22 09:39:00-05:00,530.8350219726562,530.8699951171875,530.8350219726562,530.8699951171875,622,0,0
2020-12-22 09:40:00-05:00,530.8200073242188,530.8200073242188,530.780029296875,530.780029296875,500,0,0
2020-12-22 09:43:00-05:00,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688,127,0,0
2020-12-22 09:44:00-05:00,530.02001953125,530.280029296875,529.469970703125,529.469970703125,2263,0,0
2020-12-22 09:45:00-05:00,529.4199829101562,529.4199829101562,528.1699829101562,528.1699829101562,411,0,0
2020-12-22 09:46:00-05:00,527.7750244140625,528.1599731445312,527.7750244140625,528.1599731445312,1827,0,0
2020-12-22 09:47:00-05:00,528.0499877929688,529.0999755859375,528.0499877929688,529.0999755859375,519,0,0
2020-12-22 09:49:00-05:00,529.60498046875,529.60498046875,529.60498046875,529.60498046875,230,0,0
2020-12-22 09:50:00-05:00,529.5549926757812,529.5549926757812,529.5499877929688,529.5499877929688,225,0,0
2020-12-22 09:51:00-05:00,528.3499755859375,528.9299926757812,528.239990234375,528.9299926757812,1338,0,0
2020-12-22 09:52:00-05:00,529.5,530.5900268554688,529.5,530.5900268554688,1138,0,0
2020-12-22 09:54:00-05:00,530.9199829101562,530.9199829101562,530.9199829101562,530.9199829101562,405,0,0
2020-12-22 09:55:00-05:00,530.9400024414062,531.030029296875,530.9400024414062,531.030029296875,410,0,0
2020-12-22 09:57:00-05:00,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,153,0,0
2020-12-22 09:59:00-05:00,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,441,0,0
2020-12-22 10:00:00-05:00,530.0449829101562,531.2000122070312,529.8099975585938,531.2000122070312,1906,0,0
2020-12-22 10:01:00-05:00,529.9099731445312,529.9099731445312,529.9099731445312,529.9099731445312,229,0,0
2020-12-22 10:02:00-05:00,528.3300170898438,528.6799926757812,528.3300170898438,528.6799926757812,942,0,0
2020-12-22 10:05:00-05:00,528.7650146484375,528.7650146484375,528.7650146484375,528.7650146484375,600,0,0
2020-12-22 10:06:00-05:00,528.875,528.875,528.875,528.875,181,0,0
2020-12-22 10:07:00-05:00,529.0,529.0,529.0,529.0,279,0,0
2020-12-22 10:09:00-05:00,528.3499755859375,529.3499755859375,528.3499755859375,529.1599731445312,1489,0,0
2020-12-22 10:10:00-05:00,529.1599731445312,530.3900146484375,529.1599731445312,530.3900146484375,1256,0,0
2020-12-22 10:11:00-05:00,529.9299926757812,529.9299926757812,529.9299926757812,529.9299926757812,956,0,0
2020-12-22 10:14:00-05:00,528.1500244140625,529.6400146484375,527.5999755859375,529.6400146484375,5626,0,0
2020-12-22 10:15:00-05:00,530.5399780273438,530.5399780273438,529.469970703125,529.469970703125,695,0,0
2020-12-22 10:16:00-05:00,530.5800170898438,530.6300048828125,530.5800170898438,530.6300048828125,686,0,0
2020-12-22 10:17:00-05:00,531.7000122070312,531.7000122070312,531.5,531.5,2159,0,0
2020-12-22 10:19:00-05:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,476,0,0
2020-12-22 10:20:00-05:00,530.0,530.4500122070312,529.9500122070312,530.4500122070312,826,0,0
2020-12-22 10:21:00-05:00,531.8900146484375,531.8900146484375,531.8900146484375,531.8900146484375,105,0,0
2020-12-22 10:22:00-05:00,531.0549926757812,531.0549926757812,531.0549926757812,531.0549926757812,279,0,0
2020-12-22 10:23:00-05:00,530.6699829101562,530.6699829101562,530.5399780273438,530.5399780273438,343,0,0
2020-12-22 10:24:00-05:00,530.85498046875,530.85498046875,530.85498046875,530.85498046875,412,0,0
2020-12-22 10:28:00-05:00,530.8150024414062,530.8150024414062,530.8150024414062,530.8150024414062,267,0,0
2020-12-22 10:30:00-05:00,531.3250122070312,531.3250122070312,531.3250122070312,531.3250122070312,302,0,0
2020-12-22 10:32:00-05:00,531.969970703125,532.1900024414062,531.0499877929688,531.0499877929688,3818,0,0
2020-12-22 10:33:00-05:00,531.489990234375,532.1199951171875,531.489990234375,532.1199951171875,1572,0,0
2020-12-22 10:34:00-05:00,532.1400146484375,532.1400146484375,532.0,532.0050048828125,2575,0,0
2020-12-22 10:35:00-05:00,532.0,532.0,532.0,532.0,712,0,0
2020-12-22 10:36:00-05:00,532.0,532.0,531.75,531.75,1838,0,0
2020-12-22 10:37:00-05:00,530.989990234375,531.8900146484375,530.9400024414062,531.3200073242188,2328,0,0
2020-12-22 10:38:00-05:00,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,343,0,0
2020-12-22 10:39:00-05:00,531.3099975585938,531.3099975585938,531.3099975585938,531.3099975585938,254,0,0
2020-12-22 10:40:00-05:00,531.1300048828125,531.1300048828125,530.6099853515625,530.7999877929688,788,0,0
2020-12-22 10:41:00-05:00,530.6799926757812,530.844970703125,530.6799926757812,530.844970703125,1135,0,0
2020-12-22 10:42:00-05:00,530.85498046875,530.85498046875,530.85498046875,530.85498046875,198,0,0
2020-12-22 10:43:00-05:00,530.5599975585938,531.3400268554688,530.5599975585938,531.3400268554688,1546,0,0
2020-12-22 10:44:00-05:00,531.4299926757812,531.4299926757812,531.4299926757812,531.4299926757812,769,0,0
2020-12-22 10:45:00-05:00,531.4299926757812,532.4199829101562,531.1799926757812,532.4199829101562,913,0,0
2020-12-22 10:46:00-05:00,531.969970703125,532.6400146484375,531.5800170898438,531.8150024414062,5203,0,0
2020-12-22 10:47:00-05:00,531.7849731445312,532.3300170898438,531.2833862304688,532.3300170898438,643,0,0
2020-12-22 10:48:00-05:00,531.6464233398438,531.6464233398438,531.0700073242188,531.2849731445312,2205,0,0
2020-12-22 10:49:00-05:00,531.412109375,531.412109375,531.4099731445312,531.4099731445312,431,0,0
2020-12-22 10:50:00-05:00,531.5700073242188,531.5700073242188,531.5700073242188,531.5700073242188,121,0,0
2020-12-22 10:51:00-05:00,531.5650024414062,531.5650024414062,531.5650024414062,531.5650024414062,347,0,0
2020-12-22 10:53:00-05:00,532.3099975585938,532.3099975585938,532.3099975585938,532.3099975585938,204,0,0
2020-12-22 10:54:00-05:00,531.52001953125,532.0,531.52001953125,532.0,355,0,0
2020-12-22 10:55:00-05:00,532.0,532.0,532.0,532.0,289,0,0
