Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 13:09:00-05:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,347,0,0
2020-12-28 13:10:00-05:00,186.7100067138672,186.7100067138672,186.61399841308594,186.61399841308594,909,0,0
2020-12-28 13:11:00-05:00,186.6649932861328,186.6649932861328,186.6649932861328,186.6649932861328,350,0,0
2020-12-28 13:12:00-05:00,186.7100067138672,186.7100067138672,186.67999267578125,186.67999267578125,744,0,0
2020-12-28 13:13:00-05:00,186.72000122070312,186.72000122070312,186.6999969482422,186.6999969482422,328,0,0
2020-12-28 13:14:00-05:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,604,0,0
2020-12-28 13:17:00-05:00,186.75,186.75,186.75,186.75,129,0,0
2020-12-28 13:18:00-05:00,186.68499755859375,186.68499755859375,186.68499755859375,186.68499755859375,210,0,0
2020-12-28 13:19:00-05:00,186.69000244140625,186.7100067138672,186.69000244140625,186.7100067138672,786,0,0
2020-12-28 13:21:00-05:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,368,0,0
2020-12-28 13:24:00-05:00,186.67999267578125,186.67999267578125,186.66000366210938,186.66000366210938,560,0,0
2020-12-28 13:25:00-05:00,186.64999389648438,186.72999572753906,186.64999389648438,186.72999572753906,1292,0,0
2020-12-28 13:27:00-05:00,186.8300018310547,186.8800048828125,186.8300018310547,186.8800048828125,777,0,0
2020-12-28 13:28:00-05:00,186.74000549316406,186.86000061035156,186.74000549316406,186.86000061035156,1835,0,0
2020-12-28 13:29:00-05:00,186.7899932861328,186.7899932861328,186.74000549316406,186.74000549316406,880,0,0
2020-12-28 13:30:00-05:00,186.83999633789062,186.85000610351562,186.82000732421875,186.82000732421875,1333,0,0
2020-12-28 13:31:00-05:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,887,0,0
2020-12-28 13:33:00-05:00,186.75340270996094,186.82000732421875,186.75340270996094,186.82000732421875,1024,0,0
2020-12-28 13:34:00-05:00,186.8000030517578,186.8000030517578,186.77499389648438,186.77499389648438,727,0,0
2020-12-28 13:35:00-05:00,186.75999450683594,186.82000732421875,186.75999450683594,186.82000732421875,1102,0,0
2020-12-28 13:36:00-05:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,665,0,0
2020-12-28 13:37:00-05:00,186.8950958251953,186.92999267578125,186.8950958251953,186.91000366210938,1990,0,0
2020-12-28 13:38:00-05:00,186.97999572753906,186.97999572753906,186.88999938964844,186.9149932861328,1772,0,0
2020-12-28 13:39:00-05:00,186.8800048828125,186.8800048828125,186.83999633789062,186.83999633789062,473,0,0
2020-12-28 13:40:00-05:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,698,0,0
2020-12-28 13:42:00-05:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,291,0,0
2020-12-28 13:43:00-05:00,186.89500427246094,186.89500427246094,186.88340759277344,186.88340759277344,1331,0,0
2020-12-28 13:44:00-05:00,186.9093017578125,186.9093017578125,186.9093017578125,186.9093017578125,718,0,0
2020-12-28 13:47:00-05:00,187.0861053466797,187.19000244140625,187.0861053466797,187.19000244140625,1170,0,0
2020-12-28 13:48:00-05:00,187.0800018310547,187.0800018310547,187.04580688476562,187.04580688476562,632,0,0
2020-12-28 13:50:00-05:00,187.24000549316406,187.24000549316406,187.22999572753906,187.22999572753906,251,0,0
2020-12-28 13:51:00-05:00,187.27000427246094,187.27000427246094,187.22000122070312,187.22000122070312,740,0,0
2020-12-28 13:52:00-05:00,187.10009765625,187.26950073242188,187.10009765625,187.26950073242188,989,0,0
2020-12-28 13:53:00-05:00,187.27000427246094,187.2899932861328,187.2133026123047,187.25,611,0,0
2020-12-28 13:54:00-05:00,187.1999969482422,187.1999969482422,187.19000244140625,187.19000244140625,555,0,0
2020-12-28 13:55:00-05:00,187.2100067138672,187.22000122070312,187.2100067138672,187.22000122070312,445,0,0
2020-12-28 13:56:00-05:00,187.17999267578125,187.22000122070312,187.17999267578125,187.22000122070312,434,0,0
2020-12-28 13:57:00-05:00,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094,232,0,0
2020-12-28 13:58:00-05:00,187.30999755859375,187.30999755859375,187.30999755859375,187.30999755859375,192,0,0
2020-12-28 14:00:00-05:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,338,0,0
2020-12-28 14:01:00-05:00,187.3350067138672,187.3350067138672,187.17999267578125,187.17999267578125,1022,0,0
2020-12-28 14:02:00-05:00,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,866,0,0
2020-12-28 14:04:00-05:00,187.19000244140625,187.19000244140625,187.07000732421875,187.17999267578125,1077,0,0
2020-12-28 14:05:00-05:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,664,0,0
2020-12-28 14:06:00-05:00,187.24000549316406,187.24000549316406,187.14999389648438,187.2100067138672,456,0,0
2020-12-28 14:07:00-05:00,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,721,0,0
2020-12-28 14:08:00-05:00,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,2729,0,0
2020-12-28 14:10:00-05:00,187.1199951171875,187.1699981689453,187.1199951171875,187.15499877929688,1688,0,0
2020-12-28 14:12:00-05:00,187.10000610351562,187.14999389648438,187.10000610351562,187.14999389648438,650,0,0
2020-12-28 14:14:00-05:00,187.1876983642578,187.1876983642578,187.1876983642578,187.1876983642578,436,0,0
2020-12-28 14:15:00-05:00,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,433,0,0
2020-12-28 14:16:00-05:00,187.22019958496094,187.22500610351562,187.18499755859375,187.22500610351562,531,0,0
2020-12-28 14:17:00-05:00,187.23500061035156,187.27000427246094,187.23500061035156,187.27000427246094,496,0,0
2020-12-28 14:19:00-05:00,187.27000427246094,187.28500366210938,187.27000427246094,187.28500366210938,367,0,0
2020-12-28 14:20:00-05:00,187.22999572753906,187.22999572753906,187.22000122070312,187.22000122070312,467,0,0
2020-12-28 14:22:00-05:00,187.22000122070312,187.2949981689453,187.22000122070312,187.2949981689453,635,0,0
2020-12-28 14:23:00-05:00,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,291,0,0
2020-12-28 14:24:00-05:00,187.33999633789062,187.35000610351562,187.25999450683594,187.25999450683594,1001,0,0
2020-12-28 14:25:00-05:00,187.3350067138672,187.3350067138672,187.3350067138672,187.3350067138672,439,0,0
2020-12-28 14:26:00-05:00,187.3000030517578,187.33999633789062,187.28500366210938,187.28500366210938,426,0,0
2020-12-28 14:27:00-05:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,173,0,0
2020-12-28 14:28:00-05:00,187.1999969482422,187.2899932861328,187.1999969482422,187.27999877929688,1650,0,0
2020-12-28 14:29:00-05:00,187.32000732421875,187.3300018310547,187.32000732421875,187.3300018310547,797,0,0
2020-12-28 14:31:00-05:00,187.39999389648438,187.39999389648438,187.381103515625,187.381103515625,1227,0,0
2020-12-28 14:32:00-05:00,187.42999267578125,187.42999267578125,187.35000610351562,187.35000610351562,800,0,0
2020-12-28 14:33:00-05:00,187.38999938964844,187.52999877929688,187.38499450683594,187.4499969482422,8061,0,0
2020-12-28 14:35:00-05:00,187.48500061035156,187.52000427246094,187.48500061035156,187.52000427246094,1305,0,0
2020-12-28 14:36:00-05:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,340,0,0
2020-12-28 14:37:00-05:00,187.52200317382812,187.52200317382812,187.52200317382812,187.52200317382812,218,0,0
2020-12-28 14:38:00-05:00,187.50999450683594,187.50999450683594,187.43089294433594,187.43089294433594,1135,0,0
2020-12-28 14:39:00-05:00,187.47500610351562,187.52609252929688,187.47500610351562,187.52000427246094,1117,0,0
2020-12-28 14:41:00-05:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,633,0,0
2020-12-28 14:42:00-05:00,187.5800018310547,187.61000061035156,187.5800018310547,187.61000061035156,408,0,0
2020-12-28 14:43:00-05:00,187.68499755859375,187.68499755859375,187.68499755859375,187.68499755859375,243,0,0
2020-12-28 14:44:00-05:00,187.64999389648438,187.64999389648438,187.5800018310547,187.60000610351562,1186,0,0
2020-12-28 14:45:00-05:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,748,0,0
2020-12-28 14:46:00-05:00,187.57839965820312,187.57839965820312,187.56280517578125,187.56280517578125,555,0,0
2020-12-28 14:47:00-05:00,187.52999877929688,187.52999877929688,187.52000427246094,187.52000427246094,787,0,0
2020-12-28 14:49:00-05:00,187.57000732421875,187.57000732421875,187.4499969482422,187.48190307617188,1244,0,0
2020-12-28 14:50:00-05:00,187.4600067138672,187.50999450683594,187.4499969482422,187.50999450683594,2270,0,0
2020-12-28 14:52:00-05:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,310,0,0
2020-12-28 14:53:00-05:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,295,0,0
2020-12-28 14:54:00-05:00,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,392,0,0
2020-12-28 14:55:00-05:00,187.5,187.5050048828125,187.49000549316406,187.5050048828125,860,0,0
2020-12-28 14:56:00-05:00,187.4499969482422,187.4499969482422,187.4250030517578,187.4250030517578,771,0,0
2020-12-28 14:57:00-05:00,187.35000610351562,187.35499572753906,187.3300018310547,187.35499572753906,658,0,0
2020-12-28 14:58:00-05:00,187.30599975585938,187.3249969482422,187.24000549316406,187.3249969482422,1343,0,0
2020-12-28 14:59:00-05:00,187.3466033935547,187.3800048828125,187.3466033935547,187.3800048828125,703,0,0
2020-12-28 15:01:00-05:00,187.34500122070312,187.47000122070312,187.34500122070312,187.47000122070312,1388,0,0
2020-12-28 15:02:00-05:00,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125,586,0,0
2020-12-28 15:03:00-05:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,284,0,0
2020-12-28 15:04:00-05:00,187.4600067138672,187.49000549316406,187.43499755859375,187.49000549316406,506,0,0
2020-12-28 15:05:00-05:00,187.4600067138672,187.47999572753906,187.4499969482422,187.4499969482422,1038,0,0
2020-12-28 15:06:00-05:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,291,0,0
2020-12-28 15:07:00-05:00,187.38999938964844,187.4499969482422,187.3699951171875,187.4499969482422,1515,0,0
2020-12-28 15:08:00-05:00,187.47999572753906,187.5,187.47999572753906,187.5,649,0,0
2020-12-28 15:09:00-05:00,187.4600067138672,187.46499633789062,187.36000061035156,187.36000061035156,682,0,0
2020-12-28 15:10:00-05:00,187.3800048828125,187.3800048828125,187.3249969482422,187.3249969482422,1462,0,0
2020-12-28 15:11:00-05:00,187.35000610351562,187.3699951171875,187.33999633789062,187.33999633789062,1406,0,0
2020-12-28 15:12:00-05:00,187.38999938964844,187.39500427246094,187.38999938964844,187.39500427246094,1807,0,0
2020-12-28 15:13:00-05:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,128,0,0
2020-12-28 15:14:00-05:00,187.3300018310547,187.3699951171875,187.3300018310547,187.3350067138672,734,0,0
2020-12-28 15:15:00-05:00,187.30999755859375,187.36000061035156,187.30999755859375,187.36000061035156,1054,0,0
2020-12-28 15:16:00-05:00,187.36000061035156,187.42999267578125,187.36000061035156,187.42999267578125,664,0,0
2020-12-28 15:18:00-05:00,187.5,187.54409790039062,187.49000549316406,187.54409790039062,820,0,0
2020-12-28 15:19:00-05:00,187.47000122070312,187.47000122070312,187.4246063232422,187.4246063232422,575,0,0
2020-12-28 15:20:00-05:00,187.42039489746094,187.46499633789062,187.3800048828125,187.39500427246094,1081,0,0
2020-12-28 15:21:00-05:00,187.44000244140625,187.49000549316406,187.3800048828125,187.49000549316406,760,0,0
2020-12-28 15:22:00-05:00,187.4600067138672,187.47000122070312,187.42999267578125,187.47000122070312,514,0,0
2020-12-28 15:23:00-05:00,187.52000427246094,187.5800018310547,187.4499969482422,187.51499938964844,2344,0,0
2020-12-28 15:24:00-05:00,187.39999389648438,187.42999267578125,187.39500427246094,187.41000366210938,933,0,0
2020-12-28 15:26:00-05:00,187.4199981689453,187.4600067138672,187.4199981689453,187.4600067138672,702,0,0
2020-12-28 15:27:00-05:00,187.45179748535156,187.50999450683594,187.45179748535156,187.47999572753906,1591,0,0
2020-12-28 15:28:00-05:00,187.47999572753906,187.47999572753906,187.39500427246094,187.42999267578125,968,0,0
2020-12-28 15:29:00-05:00,187.42999267578125,187.4499969482422,187.3800048828125,187.44000244140625,845,0,0
2020-12-28 15:30:00-05:00,187.49000549316406,187.5,187.4550018310547,187.48500061035156,2072,0,0
2020-12-28 15:32:00-05:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,283,0,0
2020-12-28 15:33:00-05:00,187.24000549316406,187.24000549316406,187.2100067138672,187.22999572753906,1230,0,0
2020-12-28 15:34:00-05:00,187.14500427246094,187.16000366210938,187.00999450683594,187.00999450683594,5396,0,0
2020-12-28 15:35:00-05:00,187.02999877929688,187.16000366210938,187.02999877929688,187.16000366210938,1308,0,0
2020-12-28 15:36:00-05:00,187.17999267578125,187.2449951171875,187.17999267578125,187.2449951171875,1915,0,0
2020-12-28 15:37:00-05:00,187.16000366210938,187.16000366210938,187.07000732421875,187.11000061035156,3021,0,0
2020-12-28 15:38:00-05:00,187.17999267578125,187.17999267578125,187.16000366210938,187.16000366210938,914,0,0
2020-12-28 15:39:00-05:00,187.0749969482422,187.0749969482422,187.0,187.0,1065,0,0
2020-12-28 15:40:00-05:00,187.1199951171875,187.14999389648438,187.0800018310547,187.14999389648438,1504,0,0
2020-12-28 15:41:00-05:00,187.11500549316406,187.27999877929688,187.11500549316406,187.25999450683594,2505,0,0
2020-12-28 15:42:00-05:00,187.22000122070312,187.3350067138672,187.22000122070312,187.22999572753906,7102,0,0
2020-12-28 15:43:00-05:00,187.2100067138672,187.49000549316406,187.2100067138672,187.49000549316406,3531,0,0
2020-12-28 15:44:00-05:00,187.47000122070312,187.52720642089844,187.4550018310547,187.52000427246094,1510,0,0
2020-12-28 15:45:00-05:00,187.46499633789062,187.61300659179688,187.4600067138672,187.4949951171875,2488,0,0
2020-12-28 15:46:00-05:00,187.55999755859375,187.56910705566406,187.4001007080078,187.5,1664,0,0
2020-12-28 15:47:00-05:00,187.49000549316406,187.5,187.44000244140625,187.44000244140625,1211,0,0
2020-12-28 15:48:00-05:00,187.44000244140625,187.5850067138672,187.42999267578125,187.5850067138672,1900,0,0
2020-12-28 15:49:00-05:00,187.50999450683594,187.63999938964844,187.3800048828125,187.3800048828125,4506,0,0
2020-12-28 15:50:00-05:00,187.4499969482422,187.4499969482422,187.35000610351562,187.39500427246094,3173,0,0
2020-12-28 15:51:00-05:00,187.36000061035156,187.4290008544922,187.35000610351562,187.38999938964844,3091,0,0
2020-12-28 15:52:00-05:00,187.35000610351562,187.4499969482422,187.35000610351562,187.4499969482422,4060,0,0
2020-12-28 15:53:00-05:00,187.39999389648438,187.50999450683594,187.39999389648438,187.50999450683594,1653,0,0
2020-12-28 15:54:00-05:00,187.4499969482422,187.52000427246094,187.42999267578125,187.4600067138672,3552,0,0
2020-12-28 15:55:00-05:00,187.52000427246094,187.64999389648438,187.47999572753906,187.5500030517578,4766,0,0
2020-12-28 15:56:00-05:00,187.5500030517578,187.5500030517578,187.42999267578125,187.44000244140625,5182,0,0
2020-12-28 15:57:00-05:00,187.42999267578125,187.52000427246094,187.38999938964844,187.4250030517578,6301,0,0
2020-12-28 15:58:00-05:00,187.38999938964844,187.57000732421875,187.38999938964844,187.4199981689453,9833,0,0
2020-12-28 15:59:00-05:00,187.5,187.52000427246094,187.14999389648438,187.3300018310547,30097,0,0
2020-12-29 09:30:00-05:00,188.60000610351562,189.0399932861328,188.48500061035156,188.94500732421875,20505,0,0
2020-12-29 09:31:00-05:00,188.7779998779297,188.99000549316406,188.7779998779297,188.80499267578125,1428,0,0
2020-12-29 09:32:00-05:00,188.75999450683594,188.91000366210938,188.75999450683594,188.8300018310547,492,0,0
2020-12-29 09:33:00-05:00,188.8300018310547,188.8699951171875,188.8300018310547,188.8699951171875,697,0,0
2020-12-29 09:35:00-05:00,188.74000549316406,189.1699981689453,188.5258026123047,189.02999877929688,3043,0,0
2020-12-29 09:36:00-05:00,189.22000122070312,189.24000549316406,189.19000244140625,189.19000244140625,899,0,0
2020-12-29 09:37:00-05:00,189.02000427246094,189.02000427246094,188.82000732421875,188.92999267578125,2382,0,0
2020-12-29 09:38:00-05:00,188.83999633789062,188.85000610351562,188.83999633789062,188.85000610351562,853,0,0
2020-12-29 09:39:00-05:00,188.91000366210938,189.0500030517578,188.91000366210938,188.99000549316406,554,0,0
2020-12-29 09:40:00-05:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,362,0,0
2020-12-29 09:41:00-05:00,189.14999389648438,189.14999389648438,189.05999755859375,189.05999755859375,1514,0,0
2020-12-29 09:42:00-05:00,188.94000244140625,188.99000549316406,188.80999755859375,188.83999633789062,3365,0,0
2020-12-29 09:43:00-05:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,111,0,0
2020-12-29 09:44:00-05:00,188.44000244140625,188.44000244140625,188.1352996826172,188.1352996826172,990,0,0
2020-12-29 09:45:00-05:00,188.32000732421875,188.38999938964844,188.32000732421875,188.38999938964844,782,0,0
2020-12-29 09:46:00-05:00,188.47999572753906,188.8000030517578,188.47999572753906,188.68679809570312,990,0,0
2020-12-29 09:48:00-05:00,188.75950622558594,188.75950622558594,188.47950744628906,188.74000549316406,1708,0,0
2020-12-29 09:49:00-05:00,188.52499389648438,188.86000061035156,188.52499389648438,188.64999389648438,2943,0,0
2020-12-29 09:50:00-05:00,188.83999633789062,188.875,188.83999633789062,188.875,526,0,0
2020-12-29 09:51:00-05:00,188.83999633789062,188.83999633789062,188.61000061035156,188.61000061035156,1064,0,0
2020-12-29 09:52:00-05:00,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,268,0,0
2020-12-29 09:53:00-05:00,188.4250030517578,188.4250030517578,188.32000732421875,188.32000732421875,288,0,0
2020-12-29 09:54:00-05:00,188.30499267578125,188.42999267578125,188.30499267578125,188.42999267578125,362,0,0
2020-12-29 09:55:00-05:00,188.30999755859375,188.38999938964844,188.13999938964844,188.38999938964844,733,0,0
2020-12-29 09:56:00-05:00,188.16000366210938,188.2899932861328,187.94500732421875,187.94500732421875,1036,0,0
2020-12-29 09:57:00-05:00,188.02000427246094,188.02000427246094,187.66000366210938,187.66000366210938,654,0,0
2020-12-29 09:58:00-05:00,187.85000610351562,188.0,187.82000732421875,188.0,795,0,0
2020-12-29 10:00:00-05:00,187.77999877929688,188.02000427246094,187.75999450683594,188.02000427246094,4205,0,0
2020-12-29 10:02:00-05:00,187.99000549316406,188.01499938964844,187.99000549316406,187.9949951171875,596,0,0
2020-12-29 10:03:00-05:00,187.94000244140625,187.94000244140625,187.64999389648438,187.88999938964844,2063,0,0
2020-12-29 10:04:00-05:00,187.83999633789062,187.8699951171875,187.83999633789062,187.8699951171875,705,0,0
2020-12-29 10:05:00-05:00,187.82000732421875,187.86000061035156,187.82000732421875,187.86000061035156,1259,0,0
2020-12-29 10:06:00-05:00,187.8300018310547,187.86000061035156,187.7550048828125,187.86000061035156,438,0,0
2020-12-29 10:08:00-05:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,239,0,0
2020-12-29 10:09:00-05:00,187.8800048828125,188.02999877929688,187.82749938964844,187.92999267578125,1853,0,0
2020-12-29 10:11:00-05:00,187.6699981689453,187.85499572753906,187.63999938964844,187.85499572753906,1881,0,0
2020-12-29 10:12:00-05:00,187.89500427246094,187.89999389648438,187.82000732421875,187.89999389648438,506,0,0
2020-12-29 10:13:00-05:00,187.72500610351562,187.80999755859375,187.72500610351562,187.77499389648438,2226,0,0
2020-12-29 10:14:00-05:00,187.80499267578125,187.80499267578125,187.7100067138672,187.7100067138672,341,0,0
2020-12-29 10:15:00-05:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,210,0,0
2020-12-29 10:16:00-05:00,187.83999633789062,187.83999633789062,187.72999572753906,187.77999877929688,1489,0,0
2020-12-29 10:17:00-05:00,187.83999633789062,187.83999633789062,187.8300018310547,187.8300018310547,705,0,0
2020-12-29 10:18:00-05:00,187.76499938964844,187.76499938964844,187.42999267578125,187.42999267578125,791,0,0
2020-12-29 10:19:00-05:00,187.4499969482422,187.50999450683594,187.40499877929688,187.40499877929688,1430,0,0
2020-12-29 10:20:00-05:00,187.32000732421875,187.36500549316406,187.32000732421875,187.36309814453125,946,0,0
2020-12-29 10:21:00-05:00,187.33999633789062,187.42999267578125,187.3300018310547,187.3300018310547,1046,0,0
2020-12-29 10:22:00-05:00,187.35000610351562,187.5,187.35000610351562,187.5,835,0,0
2020-12-29 10:23:00-05:00,187.58999633789062,187.72000122070312,187.58999633789062,187.72000122070312,886,0,0
2020-12-29 10:24:00-05:00,187.6475067138672,187.77999877929688,187.6475067138672,187.77999877929688,839,0,0
2020-12-29 10:25:00-05:00,187.60000610351562,187.60000610351562,187.49000549316406,187.49000549316406,839,0,0
2020-12-29 10:26:00-05:00,187.5800018310547,187.5800018310547,187.57000732421875,187.5800018310547,617,0,0
2020-12-29 10:27:00-05:00,187.6199951171875,187.6300048828125,187.6199951171875,187.6300048828125,920,0,0
2020-12-29 10:28:00-05:00,187.57000732421875,187.5800018310547,187.3800048828125,187.49000549316406,2381,0,0
2020-12-29 10:29:00-05:00,187.17999267578125,187.19000244140625,187.07000732421875,187.19000244140625,1344,0,0
2020-12-29 10:30:00-05:00,187.29440307617188,187.3300018310547,187.21449279785156,187.21449279785156,995,0,0
2020-12-29 10:31:00-05:00,187.38999938964844,187.38999938964844,187.33999633789062,187.35499572753906,810,0,0
2020-12-29 10:32:00-05:00,187.3000030517578,187.47000122070312,187.3000030517578,187.39500427246094,781,0,0
2020-12-29 10:33:00-05:00,187.22500610351562,187.33999633789062,187.22500610351562,187.33999633789062,1166,0,0
2020-12-29 10:34:00-05:00,187.38270568847656,187.38270568847656,187.3000030517578,187.3000030517578,610,0,0
2020-12-29 10:36:00-05:00,187.1999969482422,187.1999969482422,187.1199951171875,187.1199951171875,362,0,0
2020-12-29 10:37:00-05:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,745,0,0
2020-12-29 10:38:00-05:00,187.1634063720703,187.1634063720703,187.1634063720703,187.1634063720703,533,0,0
2020-12-29 10:39:00-05:00,187.14999389648438,187.3000030517578,187.0800018310547,187.0800018310547,2541,0,0
2020-12-29 10:40:00-05:00,187.25,187.25,187.22999572753906,187.22999572753906,252,0,0
2020-12-29 10:41:00-05:00,187.25,187.25,187.25,187.25,114,0,0
2020-12-29 10:42:00-05:00,187.2541046142578,187.28500366210938,187.22999572753906,187.27000427246094,929,0,0
2020-12-29 10:43:00-05:00,187.27000427246094,187.3300018310547,187.27000427246094,187.2949981689453,665,0,0
2020-12-29 10:44:00-05:00,187.4199981689453,187.529296875,187.36000061035156,187.4250030517578,1918,0,0
2020-12-29 10:48:00-05:00,187.50999450683594,187.67999267578125,187.4300994873047,187.67999267578125,2099,0,0
2020-12-29 10:49:00-05:00,187.6199951171875,187.64999389648438,187.41160583496094,187.41160583496094,2381,0,0
2020-12-29 10:50:00-05:00,187.3350067138672,187.4499969482422,187.3350067138672,187.4499969482422,1094,0,0
2020-12-29 10:52:00-05:00,187.35499572753906,187.4199981689453,187.3000030517578,187.3000030517578,358,0,0
2020-12-29 10:53:00-05:00,187.3350067138672,187.3350067138672,187.27999877929688,187.27999877929688,816,0,0
2020-12-29 10:54:00-05:00,187.222900390625,187.222900390625,187.222900390625,187.222900390625,259,0,0
2020-12-29 10:55:00-05:00,187.1300048828125,187.2899932861328,187.0850067138672,187.24000549316406,2055,0,0
2020-12-29 10:56:00-05:00,187.31500244140625,187.31500244140625,187.31500244140625,187.31500244140625,358,0,0
2020-12-29 10:57:00-05:00,187.38499450683594,187.38499450683594,187.38499450683594,187.38499450683594,403,0,0
2020-12-29 10:58:00-05:00,187.3300018310547,187.35000610351562,187.30999755859375,187.35000610351562,1196,0,0
2020-12-29 10:59:00-05:00,187.32069396972656,187.3699951171875,187.32069396972656,187.3699951171875,806,0,0
2020-12-29 11:00:00-05:00,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,147,0,0
2020-12-29 11:01:00-05:00,187.2100067138672,187.31500244140625,187.2100067138672,187.31500244140625,627,0,0
2020-12-29 11:02:00-05:00,187.40989685058594,187.58999633789062,187.40989685058594,187.55499267578125,4246,0,0
2020-12-29 11:03:00-05:00,187.66000366210938,187.86000061035156,187.52000427246094,187.52000427246094,9730,0,0
2020-12-29 11:05:00-05:00,187.60000610351562,187.60499572753906,187.57000732421875,187.60499572753906,503,0,0
2020-12-29 11:06:00-05:00,187.57000732421875,187.58999633789062,187.57000732421875,187.58999633789062,1486,0,0
2020-12-29 11:07:00-05:00,187.68499755859375,187.68499755859375,187.5800018310547,187.5800018310547,1204,0,0
2020-12-29 11:08:00-05:00,187.50999450683594,187.7100067138672,187.50999450683594,187.7100067138672,1157,0,0
2020-12-29 11:09:00-05:00,187.75999450683594,187.80430603027344,187.6743927001953,187.80430603027344,3622,0,0
2020-12-29 11:10:00-05:00,187.77000427246094,187.77000427246094,187.69000244140625,187.69000244140625,870,0,0
2020-12-29 11:11:00-05:00,187.6999969482422,187.86000061035156,187.6699981689453,187.8249969482422,3675,0,0
2020-12-29 11:12:00-05:00,187.77999877929688,187.82879638671875,187.74169921875,187.82879638671875,971,0,0
2020-12-29 11:13:00-05:00,187.77000427246094,187.77000427246094,187.72000122070312,187.72000122070312,762,0,0
2020-12-29 11:14:00-05:00,187.5500030517578,187.67250061035156,187.5500030517578,187.67250061035156,5753,0,0
2020-12-29 11:15:00-05:00,187.5500030517578,187.57000732421875,187.44000244140625,187.57000732421875,1533,0,0
2020-12-29 11:16:00-05:00,187.58999633789062,187.58999633789062,187.52789306640625,187.52789306640625,667,0,0
2020-12-29 11:17:00-05:00,187.5,187.5,187.46499633789062,187.46499633789062,458,0,0
2020-12-29 11:18:00-05:00,187.4550018310547,187.55999755859375,187.4550018310547,187.55999755859375,1704,0,0
2020-12-29 11:19:00-05:00,187.52499389648438,187.52499389648438,187.49000549316406,187.49000549316406,528,0,0
2020-12-29 11:20:00-05:00,187.58999633789062,187.84500122070312,187.58999633789062,187.75,1016,0,0
2020-12-29 11:21:00-05:00,187.75,187.82000732421875,187.72500610351562,187.74000549316406,3138,0,0
2020-12-29 11:22:00-05:00,187.8000030517578,187.88499450683594,187.8000030517578,187.88499450683594,818,0,0
2020-12-29 11:23:00-05:00,187.8000030517578,187.80499267578125,187.6999969482422,187.6999969482422,6128,0,0
2020-12-29 11:24:00-05:00,187.69500732421875,187.76849365234375,187.69500732421875,187.76849365234375,1473,0,0
2020-12-29 11:25:00-05:00,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,225,0,0
2020-12-29 11:26:00-05:00,187.75999450683594,187.81500244140625,187.73500061035156,187.81500244140625,930,0,0
2020-12-29 11:27:00-05:00,187.8249969482422,187.89199829101562,187.8249969482422,187.89199829101562,572,0,0
2020-12-29 11:28:00-05:00,187.75999450683594,187.87179565429688,187.75999450683594,187.87179565429688,339,0,0
2020-12-29 11:29:00-05:00,187.78500366210938,187.8800048828125,187.7100067138672,187.7100067138672,1240,0,0
2020-12-29 11:30:00-05:00,187.6300048828125,187.6300048828125,187.47000122070312,187.5500030517578,3492,0,0
2020-12-29 11:31:00-05:00,187.57000732421875,187.58999633789062,187.57000732421875,187.58999633789062,692,0,0
