Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:29:00-05:00,120.75990295410156,120.75990295410156,120.62999725341797,120.66000366210938,40854,0.0,0
2020-12-17 10:30:00-05:00,120.62999725341797,120.71240234375,120.61499786376953,120.69640350341797,19347,0.0,0
2020-12-17 10:31:00-05:00,120.69999694824219,120.7300033569336,120.66000366210938,120.69000244140625,25382,0.0,0
2020-12-17 10:32:00-05:00,120.69000244140625,120.7300033569336,120.62999725341797,120.62999725341797,16176,0.0,0
2020-12-17 10:33:00-05:00,120.62999725341797,120.6500015258789,120.58000183105469,120.62000274658203,18042,0.0,0
2020-12-17 10:34:00-05:00,120.5999984741211,120.61000061035156,120.52310180664062,120.56999969482422,26089,0.0,0
2020-12-17 10:35:00-05:00,120.56500244140625,120.6500015258789,120.52999877929688,120.57219696044922,21748,0.0,0
2020-12-17 10:36:00-05:00,120.55999755859375,120.56999969482422,120.44010162353516,120.56999969482422,26414,0.0,0
2020-12-17 10:37:00-05:00,120.58000183105469,120.58999633789062,120.3499984741211,120.3499984741211,11602,0.0,0
2020-12-17 10:38:00-05:00,120.36499786376953,120.41000366210938,120.30000305175781,120.30000305175781,14938,0.0,0
2020-12-17 10:39:00-05:00,120.2699966430664,120.31999969482422,120.2699966430664,120.29000091552734,16092,0.0,0
2020-12-17 10:40:00-05:00,120.29000091552734,120.2959976196289,120.19499969482422,120.19499969482422,17822,0.0,0
2020-12-17 10:41:00-05:00,120.19999694824219,120.19999694824219,120.05999755859375,120.05999755859375,29330,0.0,0
2020-12-17 10:42:00-05:00,120.05999755859375,120.08000183105469,120.02259826660156,120.04499816894531,40183,0.0,0
2020-12-17 10:43:00-05:00,120.05000305175781,120.05999755859375,119.97000122070312,120.01000213623047,36444,0.0,0
2020-12-17 10:44:00-05:00,120.01000213623047,120.01000213623047,119.8499984741211,119.94000244140625,44282,0.0,0
2020-12-17 10:45:00-05:00,119.94000244140625,120.05999755859375,119.94000244140625,120.0199966430664,29470,0.0,0
2020-12-17 10:46:00-05:00,120.02999877929688,120.05000305175781,119.97000122070312,120.0,28571,0.0,0
2020-12-17 10:47:00-05:00,120.0,120.12000274658203,120.0,120.05999755859375,40641,0.0,0
2020-12-17 10:48:00-05:00,120.05999755859375,120.12999725341797,119.98999786376953,120.12000274658203,29772,0.0,0
2020-12-17 10:49:00-05:00,120.12000274658203,120.16500091552734,120.02999877929688,120.04000091552734,14523,0.0,0
2020-12-17 10:50:00-05:00,120.04000091552734,120.11000061035156,119.93000030517578,119.93000030517578,32809,0.0,0
2020-12-17 10:51:00-05:00,119.92400360107422,120.02999877929688,119.91000366210938,119.9800033569336,15572,0.0,0
2020-12-17 10:52:00-05:00,119.9800033569336,120.05999755859375,119.95999908447266,120.04000091552734,14838,0.0,0
2020-12-17 10:53:00-05:00,120.03500366210938,120.08999633789062,120.02999877929688,120.04000091552734,10489,0.0,0
2020-12-17 10:54:00-05:00,120.02999877929688,120.02999877929688,119.95999908447266,120.0,25249,0.0,0
2020-12-17 10:55:00-05:00,119.98979949951172,119.98979949951172,119.88999938964844,119.93000030517578,20241,0.0,0
2020-12-17 10:56:00-05:00,119.93000030517578,119.97000122070312,119.90740203857422,119.93000030517578,18568,0.0,0
2020-12-17 10:57:00-05:00,119.92500305175781,120.05000305175781,119.9000015258789,120.01000213623047,20682,0.0,0
2020-12-17 10:58:00-05:00,120.0199966430664,120.04000091552734,120.0,120.04000091552734,12616,0.0,0
2020-12-17 10:59:00-05:00,120.0199966430664,120.05000305175781,119.9800033569336,120.04499816894531,12404,0.0,0
2020-12-17 11:00:00-05:00,120.05500030517578,120.0999984741211,120.01000213623047,120.05999755859375,19423,0.0,0
2020-12-17 11:01:00-05:00,120.05999755859375,120.05999755859375,120.0,120.04000091552734,19898,0.0,0
2020-12-17 11:02:00-05:00,120.03500366210938,120.12000274658203,120.02999877929688,120.0999984741211,26665,0.0,0
2020-12-17 11:03:00-05:00,120.09500122070312,120.16419982910156,120.08999633789062,120.12999725341797,15178,0.0,0
2020-12-17 11:04:00-05:00,120.12000274658203,120.12000274658203,120.0199966430664,120.02999877929688,14357,0.0,0
2020-12-17 11:05:00-05:00,120.0250015258789,120.04750061035156,120.01000213623047,120.0199966430664,9333,0.0,0
2020-12-17 11:06:00-05:00,120.01909637451172,120.02999877929688,119.98999786376953,119.99500274658203,15162,0.0,0
2020-12-17 11:07:00-05:00,119.98999786376953,120.0199966430664,119.97260284423828,120.0,9247,0.0,0
2020-12-17 11:08:00-05:00,119.98999786376953,120.0,119.94000244140625,119.94000244140625,16771,0.0,0
2020-12-17 11:09:00-05:00,119.93499755859375,119.95999908447266,119.92359924316406,119.94740295410156,17082,0.0,0
2020-12-17 11:10:00-05:00,119.94999694824219,120.02400207519531,119.94499969482422,119.97000122070312,16485,0.0,0
2020-12-17 11:11:00-05:00,119.97000122070312,120.02999877929688,119.97000122070312,119.98999786376953,19060,0.0,0
2020-12-17 11:12:00-05:00,119.98500061035156,120.04889678955078,119.9800033569336,120.04000091552734,22073,0.0,0
2020-12-17 11:13:00-05:00,120.04499816894531,120.11499786376953,120.04000091552734,120.05000305175781,17080,0.0,0
2020-12-17 11:14:00-05:00,120.05000305175781,120.05400085449219,120.0,120.0000991821289,12201,0.0,0
2020-12-17 11:15:00-05:00,120.0,120.02999877929688,119.97000122070312,120.0199966430664,21105,0.0,0
2020-12-17 11:16:00-05:00,120.01000213623047,120.0999984741211,120.0,120.08000183105469,19974,0.0,0
2020-12-17 11:17:00-05:00,120.06999969482422,120.08000183105469,119.98999786376953,120.05000305175781,20683,0.0,0
2020-12-17 11:18:00-05:00,120.05000305175781,120.08999633789062,120.04000091552734,120.08999633789062,12686,0.0,0
2020-12-17 11:19:00-05:00,120.08000183105469,120.18000030517578,120.08000183105469,120.11499786376953,20591,0.0,0
2020-12-17 11:20:00-05:00,120.11370086669922,120.12999725341797,120.02999877929688,120.04109954833984,19070,0.0,0
2020-12-17 11:21:00-05:00,120.04499816894531,120.08999633789062,120.0199966430664,120.08499908447266,25983,0.0,0
2020-12-17 11:22:00-05:00,120.08999633789062,120.1500015258789,120.04000091552734,120.04499816894531,26580,0.0,0
2020-12-17 11:23:00-05:00,120.05000305175781,120.12999725341797,120.05000305175781,120.12000274658203,16455,0.0,0
2020-12-17 11:24:00-05:00,120.12000274658203,120.12000274658203,120.05999755859375,120.05999755859375,39532,0.0,0
2020-12-17 11:25:00-05:00,120.05000305175781,120.11000061035156,120.05000305175781,120.05000305175781,16295,0.0,0
2020-12-17 11:26:00-05:00,120.04000091552734,120.06500244140625,119.9800033569336,120.03990173339844,18885,0.0,0
2020-12-17 11:27:00-05:00,120.02999877929688,120.02999877929688,119.96499633789062,120.0,20157,0.0,0
2020-12-17 11:28:00-05:00,120.00499725341797,120.06999969482422,119.9800033569336,120.0199966430664,26846,0.0,0
2020-12-17 11:29:00-05:00,120.01499938964844,120.04730224609375,119.95999908447266,120.04000091552734,19075,0.0,0
2020-12-17 11:30:00-05:00,120.02999877929688,120.04000091552734,119.91999816894531,119.94499969482422,19057,0.0,0
2020-12-17 11:31:00-05:00,119.94000244140625,119.97000122070312,119.91999816894531,119.93499755859375,12234,0.0,0
2020-12-17 11:32:00-05:00,119.94000244140625,119.95999908447266,119.87999725341797,119.92179870605469,50170,0.0,0
2020-12-17 11:33:00-05:00,119.92500305175781,119.9800033569336,119.91999816894531,119.9219970703125,24683,0.0,0
2020-12-17 11:34:00-05:00,119.94000244140625,120.05999755859375,119.91999816894531,120.03500366210938,20823,0.0,0
2020-12-17 11:35:00-05:00,120.02999877929688,120.08000183105469,120.0,120.01000213623047,10988,0.0,0
2020-12-17 11:36:00-05:00,120.01000213623047,120.06500244140625,119.9800033569336,120.05000305175781,13307,0.0,0
2020-12-17 11:37:00-05:00,120.05999755859375,120.06999969482422,120.0,120.0,13981,0.0,0
2020-12-17 11:38:00-05:00,120.01000213623047,120.0167007446289,119.94000244140625,119.9800033569336,32197,0.0,0
2020-12-17 11:39:00-05:00,119.9800033569336,120.04000091552734,119.97000122070312,119.98419952392578,48389,0.0,0
2020-12-17 11:40:00-05:00,119.98500061035156,119.98500061035156,119.91000366210938,119.95999908447266,21835,0.0,0
2020-12-17 11:41:00-05:00,119.96499633789062,119.9738998413086,119.91999816894531,119.93000030517578,18226,0.0,0
2020-12-17 11:42:00-05:00,119.93000030517578,119.9917984008789,119.91500091552734,119.98999786376953,35273,0.0,0
2020-12-17 11:43:00-05:00,119.9999008178711,120.0271987915039,119.95999908447266,119.97000122070312,21042,0.0,0
2020-12-17 11:44:00-05:00,119.97000122070312,119.98500061035156,119.93000030517578,119.97000122070312,18675,0.0,0
2020-12-17 11:45:00-05:00,119.96499633789062,120.05000305175781,119.95999908447266,120.0199966430664,10720,0.0,0
2020-12-17 11:46:00-05:00,120.02200317382812,120.05999755859375,120.01000213623047,120.01000213623047,12596,0.0,0
2020-12-17 11:47:00-05:00,120.0199966430664,120.04000091552734,120.0,120.01000213623047,13997,0.0,0
2020-12-17 11:48:00-05:00,120.00399780273438,120.0459976196289,119.9800033569336,120.03500366210938,18887,0.0,0
2020-12-17 11:49:00-05:00,120.02999877929688,120.0780029296875,120.02999877929688,120.0780029296875,10907,0.0,0
2020-12-17 11:50:00-05:00,120.06999969482422,120.11000061035156,120.05000305175781,120.08100128173828,16596,0.0,0
2020-12-17 11:51:00-05:00,120.05000305175781,120.08499908447266,120.02999877929688,120.07499694824219,16050,0.0,0
2020-12-17 11:52:00-05:00,120.06999969482422,120.08000183105469,119.95999908447266,119.95999908447266,24844,0.0,0
2020-12-17 11:53:00-05:00,119.95999908447266,119.95999908447266,119.87999725341797,119.91500091552734,30078,0.0,0
2020-12-17 11:54:00-05:00,119.91999816894531,119.94999694824219,119.89219665527344,119.94499969482422,15219,0.0,0
2020-12-17 11:55:00-05:00,119.94999694824219,120.0,119.88999938964844,119.99500274658203,38592,0.0,0
2020-12-17 11:56:00-05:00,120.0,120.12000274658203,119.99500274658203,120.06999969482422,45699,0.0,0
2020-12-17 11:57:00-05:00,120.05000305175781,120.0999984741211,120.05000305175781,120.05999755859375,6772,0.0,0
2020-12-17 11:58:00-05:00,120.05000305175781,120.06500244140625,120.01000213623047,120.02989959716797,11393,0.0,0
2020-12-17 11:59:00-05:00,120.02999877929688,120.12999725341797,120.0250015258789,120.11399841308594,17675,0.0,0
2020-12-17 12:00:00-05:00,120.11000061035156,120.1698989868164,120.0999984741211,120.1500015258789,12088,0.0,0
2020-12-17 12:01:00-05:00,120.13999938964844,120.18990325927734,120.12000274658203,120.16200256347656,14944,0.0,0
2020-12-17 12:02:00-05:00,120.16000366210938,120.19000244140625,120.0999984741211,120.11000061035156,16209,0.0,0
2020-12-17 12:03:00-05:00,120.1050033569336,120.1050033569336,120.01499938964844,120.02989959716797,15874,0.0,0
2020-12-17 12:04:00-05:00,120.0,120.01000213623047,119.94999694824219,119.9800033569336,21215,0.0,0
2020-12-17 12:05:00-05:00,119.98159790039062,119.98159790039062,119.94000244140625,119.95999908447266,9718,0.0,0
2020-12-17 12:06:00-05:00,119.95999908447266,119.9800033569336,119.87999725341797,119.88999938964844,13623,0.0,0
2020-12-17 12:07:00-05:00,119.88790130615234,120.02999877929688,119.88790130615234,120.01000213623047,24251,0.0,0
2020-12-17 12:08:00-05:00,120.01000213623047,120.02999877929688,119.9800033569336,120.02999877929688,14509,0.0,0
2020-12-17 12:09:00-05:00,120.02999877929688,120.08999633789062,120.02999877929688,120.08000183105469,22420,0.0,0
2020-12-17 12:10:00-05:00,120.07769775390625,120.11000061035156,120.06999969482422,120.07360076904297,12736,0.0,0
2020-12-17 12:11:00-05:00,120.06999969482422,120.0999984741211,120.05999755859375,120.08999633789062,11319,0.0,0
2020-12-17 12:12:00-05:00,120.08499908447266,120.11000061035156,120.06999969482422,120.06999969482422,7855,0.0,0
2020-12-17 12:13:00-05:00,120.06999969482422,120.08000183105469,120.04000091552734,120.04000091552734,11652,0.0,0
2020-12-17 12:14:00-05:00,120.04000091552734,120.08000183105469,120.04000091552734,120.0635986328125,6359,0.0,0
2020-12-17 12:15:00-05:00,120.05999755859375,120.05999755859375,120.0199966430664,120.05000305175781,14551,0.0,0
2020-12-17 12:16:00-05:00,120.05960083007812,120.05999755859375,120.0199966430664,120.02999877929688,13545,0.0,0
2020-12-17 12:17:00-05:00,120.0250015258789,120.06999969482422,120.01499938964844,120.02999877929688,12127,0.0,0
2020-12-17 12:18:00-05:00,120.0199966430664,120.02999877929688,119.97000122070312,119.9800033569336,15911,0.0,0
2020-12-17 12:19:00-05:00,119.98999786376953,120.02999877929688,119.98999786376953,120.0,13610,0.0,0
2020-12-17 12:20:00-05:00,119.9800033569336,120.05000305175781,119.9800033569336,120.04000091552734,15289,0.0,0
2020-12-17 12:21:00-05:00,120.04000091552734,120.04779815673828,120.01000213623047,120.03500366210938,6850,0.0,0
2020-12-17 12:22:00-05:00,120.02999877929688,120.12979888916016,120.02999877929688,120.12979888916016,10436,0.0,0
2020-12-17 12:23:00-05:00,120.12999725341797,120.13999938964844,120.0999984741211,120.0999984741211,9209,0.0,0
2020-12-17 12:24:00-05:00,120.0999984741211,120.12000274658203,120.08000183105469,120.10269927978516,6547,0.0,0
2020-12-17 12:25:00-05:00,120.11499786376953,120.1500015258789,120.0999984741211,120.13500213623047,8595,0.0,0
2020-12-17 12:26:00-05:00,120.12999725341797,120.16000366210938,120.12000274658203,120.12999725341797,13114,0.0,0
2020-12-17 12:27:00-05:00,120.125,120.13500213623047,120.08000183105469,120.11499786376953,16364,0.0,0
2020-12-17 12:28:00-05:00,120.12000274658203,120.1500015258789,120.12000274658203,120.1500015258789,10335,0.0,0
2020-12-17 12:29:00-05:00,120.15499877929688,120.15499877929688,120.12999725341797,120.1500015258789,7964,0.0,0
2020-12-17 12:30:00-05:00,120.1511001586914,120.16899871826172,120.09639739990234,120.09639739990234,10970,0.0,0
2020-12-17 12:31:00-05:00,120.11000061035156,120.12999725341797,120.0999984741211,120.12000274658203,8444,0.0,0
2020-12-17 12:32:00-05:00,120.11000061035156,120.15499877929688,120.1050033569336,120.11380004882812,7259,0.0,0
2020-12-17 12:33:00-05:00,120.10880279541016,120.19000244140625,120.08999633789062,120.1500015258789,19596,0.0,0
2020-12-17 12:34:00-05:00,120.14730072021484,120.29000091552734,120.14730072021484,120.22000122070312,83599,0.0,0
2020-12-17 12:35:00-05:00,120.22219848632812,120.25,120.20249938964844,120.20249938964844,55182,0.0,0
2020-12-17 12:36:00-05:00,120.19049835205078,120.19400024414062,120.10559844970703,120.17500305175781,58299,0.0,0
2020-12-17 12:37:00-05:00,120.19000244140625,120.22979736328125,120.18000030517578,120.20050048828125,22671,0.0,0
2020-12-17 12:38:00-05:00,120.20999908447266,120.2489013671875,120.18000030517578,120.24299621582031,39236,0.0,0
2020-12-17 12:39:00-05:00,120.25,120.33999633789062,120.2499008178711,120.29199981689453,51525,0.0,0
2020-12-17 12:40:00-05:00,120.29889678955078,120.33999633789062,120.29000091552734,120.33000183105469,33396,0.0,0
2020-12-17 12:41:00-05:00,120.33799743652344,120.4000015258789,120.31700134277344,120.33989715576172,27313,0.0,0
2020-12-17 12:42:00-05:00,120.33999633789062,120.4000015258789,120.33910369873047,120.36000061035156,22762,0.0,0
2020-12-17 12:43:00-05:00,120.3761978149414,120.3761978149414,120.26860046386719,120.27110290527344,13986,0.0,0
2020-12-17 12:44:00-05:00,120.2750015258789,120.27899932861328,120.19999694824219,120.20089721679688,17860,0.0,0
2020-12-17 12:45:00-05:00,120.20500183105469,120.21199798583984,120.1676025390625,120.20500183105469,16072,0.0,0
2020-12-17 12:46:00-05:00,120.19999694824219,120.23999786376953,120.19750213623047,120.2249984741211,16945,0.0,0
2020-12-17 12:47:00-05:00,120.2249984741211,120.23999786376953,120.20999908447266,120.2249984741211,13944,0.0,0
2020-12-17 12:48:00-05:00,120.21179962158203,120.25980377197266,120.20999908447266,120.25499725341797,20482,0.0,0
2020-12-17 12:49:00-05:00,120.26000213623047,120.27999877929688,120.2249984741211,120.2300033569336,19736,0.0,0
2020-12-17 12:50:00-05:00,120.22000122070312,120.2300033569336,120.07499694824219,120.08499908447266,30801,0.0,0
2020-12-17 12:51:00-05:00,120.06999969482422,120.08000183105469,120.01000213623047,120.01619720458984,29376,0.0,0
2020-12-17 12:52:00-05:00,120.01499938964844,120.06999969482422,120.01000213623047,120.05000305175781,31104,0.0,0
2020-12-17 12:53:00-05:00,120.05999755859375,120.10990142822266,120.0199966430664,120.03179931640625,17849,0.0,0
2020-12-17 12:54:00-05:00,120.02999877929688,120.03299713134766,120.0,120.00800323486328,18208,0.0,0
2020-12-17 12:55:00-05:00,120.00990295410156,120.01000213623047,119.94999694824219,119.98999786376953,35247,0.0,0
2020-12-17 12:56:00-05:00,120.0,120.04000091552734,119.97000122070312,119.97149658203125,18626,0.0,0
2020-12-17 12:57:00-05:00,119.97000122070312,120.04000091552734,119.93499755859375,120.04000091552734,14645,0.0,0
2020-12-17 12:58:00-05:00,120.04000091552734,120.08999633789062,120.04000091552734,120.06999969482422,10461,0.0,0
2020-12-17 12:59:00-05:00,120.05999755859375,120.07369995117188,120.0199966430664,120.04820251464844,15340,0.0,0
2020-12-17 13:00:00-05:00,120.04000091552734,120.0999984741211,120.04000091552734,120.0999984741211,11157,0.0,0
2020-12-17 13:01:00-05:00,120.1177978515625,120.118896484375,120.02210235595703,120.05000305175781,9476,0.0,0
2020-12-17 13:02:00-05:00,120.05999755859375,120.1050033569336,120.05999755859375,120.0999984741211,9292,0.0,0
2020-12-17 13:03:00-05:00,120.08999633789062,120.1500015258789,120.08000183105469,120.11360168457031,14394,0.0,0
2020-12-17 13:04:00-05:00,120.12000274658203,120.14179992675781,120.0999984741211,120.11499786376953,7232,0.0,0
2020-12-17 13:05:00-05:00,120.11499786376953,120.13500213623047,120.09500122070312,120.0999984741211,13407,0.0,0
2020-12-17 13:06:00-05:00,120.0999984741211,120.1500015258789,120.0999984741211,120.1449966430664,14062,0.0,0
2020-12-17 13:07:00-05:00,120.1449966430664,120.19000244140625,120.11060333251953,120.13500213623047,21590,0.0,0
2020-12-17 13:08:00-05:00,120.12999725341797,120.16889953613281,120.12000274658203,120.12999725341797,5984,0.0,0
2020-12-17 13:09:00-05:00,120.13500213623047,120.13999938964844,120.08989715576172,120.08989715576172,6087,0.0,0
2020-12-17 13:10:00-05:00,120.07859802246094,120.1050033569336,120.02999877929688,120.03089904785156,34401,0.0,0
2020-12-17 13:11:00-05:00,120.04000091552734,120.07499694824219,120.01000213623047,120.05000305175781,22596,0.0,0
2020-12-17 13:12:00-05:00,120.05000305175781,120.05000305175781,120.0062026977539,120.02999877929688,19051,0.0,0
2020-12-17 13:13:00-05:00,120.04000091552734,120.11000061035156,120.02999877929688,120.02999877929688,13791,0.0,0
2020-12-17 13:14:00-05:00,120.0094985961914,120.12000274658203,120.0,120.11219787597656,25670,0.0,0
2020-12-17 13:15:00-05:00,120.12000274658203,120.15950012207031,120.0999984741211,120.125,27814,0.0,0
2020-12-17 13:16:00-05:00,120.12000274658203,120.12000274658203,120.02220153808594,120.02220153808594,16400,0.0,0
2020-12-17 13:17:00-05:00,120.0199966430664,120.02999877929688,120.01000213623047,120.01000213623047,10432,0.0,0
2020-12-17 13:18:00-05:00,120.00550079345703,120.06999969482422,119.98999786376953,120.04219818115234,17549,0.0,0
2020-12-17 13:19:00-05:00,120.04499816894531,120.05000305175781,120.01000213623047,120.0197982788086,10311,0.0,0
2020-12-17 13:20:00-05:00,120.0199966430664,120.05000305175781,120.0,120.03810119628906,6445,0.0,0
2020-12-17 13:21:00-05:00,120.05000305175781,120.05180358886719,120.0199966430664,120.02999877929688,12146,0.0,0
2020-12-17 13:22:00-05:00,120.04000091552734,120.11000061035156,120.04000091552734,120.11000061035156,11919,0.0,0
2020-12-17 13:23:00-05:00,120.11000061035156,120.12999725341797,120.11000061035156,120.11000061035156,14965,0.0,0
2020-12-17 13:24:00-05:00,120.11000061035156,120.12000274658203,120.06999969482422,120.08499908447266,12104,0.0,0
2020-12-17 13:25:00-05:00,120.08180236816406,120.11699676513672,120.08000183105469,120.11000061035156,9490,0.0,0
2020-12-17 13:26:00-05:00,120.11499786376953,120.17500305175781,120.0999984741211,120.16999816894531,14712,0.0,0
2020-12-17 13:27:00-05:00,120.17990112304688,120.20999908447266,120.16179656982422,120.19999694824219,15776,0.0,0
2020-12-17 13:28:00-05:00,120.19000244140625,120.19000244140625,120.1500015258789,120.18000030517578,160677,0.0,0
2020-12-17 13:29:00-05:00,120.18000030517578,120.22000122070312,120.18000030517578,120.20999908447266,17541,0.0,0
2020-12-17 13:30:00-05:00,120.20179748535156,120.22000122070312,120.1500015258789,120.16000366210938,12341,0.0,0
2020-12-17 13:31:00-05:00,120.16780090332031,120.16999816894531,120.1050033569336,120.11499786376953,17489,0.0,0
2020-12-17 13:32:00-05:00,120.118896484375,120.125,120.08999633789062,120.0999984741211,19299,0.0,0
