Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 13:20:00-05:00,127.43499755859375,127.44000244140625,127.41999816894531,127.44000244140625,786,0,0
2020-12-23 13:21:00-05:00,127.47000122070312,127.47000122070312,127.36000061035156,127.36000061035156,2399,0,0
2020-12-23 13:22:00-05:00,127.41000366210938,127.47000122070312,127.41000366210938,127.45500183105469,1846,0,0
2020-12-23 13:23:00-05:00,127.43000030517578,127.43000030517578,127.38999938964844,127.41999816894531,1544,0,0
2020-12-23 13:24:00-05:00,127.41999816894531,127.4520034790039,127.37999725341797,127.37999725341797,2032,0,0
2020-12-23 13:25:00-05:00,127.38999938964844,127.38999938964844,127.3499984741211,127.37999725341797,2393,0,0
2020-12-23 13:26:00-05:00,127.41000366210938,127.41000366210938,127.37999725341797,127.37999725341797,1499,0,0
2020-12-23 13:27:00-05:00,127.37999725341797,127.44999694824219,127.37999725341797,127.43000030517578,4046,0,0
2020-12-23 13:28:00-05:00,127.45999908447266,127.45999908447266,127.4000015258789,127.43000030517578,1893,0,0
2020-12-23 13:29:00-05:00,127.37999725341797,127.47000122070312,127.37999725341797,127.47000122070312,1175,0,0
2020-12-23 13:30:00-05:00,127.47000122070312,127.47000122070312,127.38999938964844,127.41000366210938,1291,0,0
2020-12-23 13:31:00-05:00,127.40499877929688,127.43000030517578,127.36280059814453,127.3949966430664,1484,0,0
2020-12-23 13:32:00-05:00,127.42500305175781,127.42500305175781,127.41999816894531,127.41999816894531,413,0,0
2020-12-23 13:33:00-05:00,127.37000274658203,127.37000274658203,127.33000183105469,127.3499984741211,1019,0,0
2020-12-23 13:34:00-05:00,127.33000183105469,127.33000183105469,127.30999755859375,127.30999755859375,885,0,0
2020-12-23 13:36:00-05:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,645,0,0
2020-12-23 13:37:00-05:00,127.38999938964844,127.45999908447266,127.38999938964844,127.41999816894531,1090,0,0
2020-12-23 13:38:00-05:00,127.4000015258789,127.47000122070312,127.4000015258789,127.46299743652344,847,0,0
2020-12-23 13:39:00-05:00,127.45500183105469,127.54000091552734,127.44999694824219,127.52519989013672,1791,0,0
2020-12-23 13:40:00-05:00,127.55999755859375,127.63999938964844,127.55999755859375,127.63999938964844,1355,0,0
2020-12-23 13:41:00-05:00,127.62000274658203,127.87000274658203,127.61000061035156,127.87000274658203,6147,0,0
2020-12-23 13:42:00-05:00,127.87999725341797,127.94000244140625,127.87999725341797,127.88999938964844,3392,0,0
2020-12-23 13:43:00-05:00,127.93499755859375,128.02000427246094,127.93499755859375,128.02000427246094,4070,0,0
2020-12-23 13:44:00-05:00,128.0050048828125,128.0050048828125,127.83999633789062,127.97000122070312,8483,0,0
2020-12-23 13:45:00-05:00,127.9000015258789,127.97000122070312,127.85379791259766,127.97000122070312,1013,0,0
2020-12-23 13:46:00-05:00,127.98999786376953,128.05999755859375,127.9800033569336,128.0,3203,0,0
2020-12-23 13:47:00-05:00,128.02000427246094,128.02499389648438,127.95999908447266,128.00999450683594,1432,0,0
2020-12-23 13:48:00-05:00,127.95999908447266,127.96499633789062,127.93000030517578,127.96499633789062,1286,0,0
2020-12-23 13:49:00-05:00,128.0,128.02999877929688,128.0,128.00999450683594,755,0,0
2020-12-23 13:50:00-05:00,128.05250549316406,128.05999755859375,127.95999908447266,127.98999786376953,2413,0,0
2020-12-23 13:51:00-05:00,127.97000122070312,127.97000122070312,127.80999755859375,127.80999755859375,3212,0,0
2020-12-23 13:52:00-05:00,127.81999969482422,127.87999725341797,127.7300033569336,127.76000213623047,3658,0,0
2020-12-23 13:53:00-05:00,127.77999877929688,127.8499984741211,127.77999877929688,127.8499984741211,951,0,0
2020-12-23 13:54:00-05:00,127.77999877929688,127.80000305175781,127.7300033569336,127.7300033569336,604,0,0
2020-12-23 13:55:00-05:00,127.7750015258789,127.7750015258789,127.7249984741211,127.7249984741211,1681,0,0
2020-12-23 13:56:00-05:00,127.76000213623047,127.7699966430664,127.66999816894531,127.70500183105469,2471,0,0
2020-12-23 13:57:00-05:00,127.71099853515625,127.71099853515625,127.71099853515625,127.71099853515625,321,0,0
2020-12-23 13:58:00-05:00,127.67500305175781,127.67500305175781,127.58999633789062,127.58999633789062,1248,0,0
2020-12-23 13:59:00-05:00,127.4800033569336,127.50499725341797,127.4800033569336,127.50499725341797,634,0,0
2020-12-23 14:00:00-05:00,127.44000244140625,127.52200317382812,127.38999938964844,127.38999938964844,774,0,0
2020-12-23 14:01:00-05:00,127.45999908447266,127.4800033569336,127.4000015258789,127.4800033569336,3034,0,0
2020-12-23 14:02:00-05:00,127.5199966430664,127.5199966430664,127.5,127.5,575,0,0
2020-12-23 14:03:00-05:00,127.44999694824219,127.44999694824219,127.33000183105469,127.37000274658203,1789,0,0
2020-12-23 14:04:00-05:00,127.37000274658203,127.4800033569336,127.37000274658203,127.4177017211914,1855,0,0
2020-12-23 14:05:00-05:00,127.44999694824219,127.47000122070312,127.43000030517578,127.47000122070312,693,0,0
2020-12-23 14:06:00-05:00,127.5,127.5,127.44999694824219,127.44999694824219,2582,0,0
2020-12-23 14:07:00-05:00,127.31999969482422,127.38999938964844,127.31999969482422,127.38999938964844,641,0,0
2020-12-23 14:08:00-05:00,127.3499984741211,127.41000366210938,127.30000305175781,127.30000305175781,2857,0,0
2020-12-23 14:09:00-05:00,127.32499694824219,127.32499694824219,127.30500030517578,127.30500030517578,514,0,0
2020-12-23 14:10:00-05:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,434,0,0
2020-12-23 14:11:00-05:00,127.2947998046875,127.3499984741211,127.29000091552734,127.31400299072266,2777,0,0
2020-12-23 14:12:00-05:00,127.33999633789062,127.33999633789062,127.29499816894531,127.29499816894531,553,0,0
2020-12-23 14:13:00-05:00,127.30999755859375,127.4000015258789,127.30999755859375,127.4000015258789,2790,0,0
2020-12-23 14:14:00-05:00,127.36000061035156,127.37000274658203,127.30999755859375,127.37000274658203,1345,0,0
2020-12-23 14:15:00-05:00,127.37999725341797,127.37999725341797,127.26000213623047,127.26000213623047,1056,0,0
2020-12-23 14:16:00-05:00,127.2699966430664,127.41999816894531,127.2699966430664,127.37999725341797,2243,0,0
2020-12-23 14:17:00-05:00,127.41999816894531,127.55000305175781,127.37999725341797,127.55000305175781,673,0,0
2020-12-23 14:18:00-05:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,230,0,0
2020-12-23 14:19:00-05:00,127.55000305175781,127.55000305175781,127.41999816894531,127.4800033569336,1596,0,0
2020-12-23 14:20:00-05:00,127.47000122070312,127.47000122070312,127.41999816894531,127.41999816894531,961,0,0
2020-12-23 14:21:00-05:00,127.41000366210938,127.44999694824219,127.41000366210938,127.43000030517578,946,0,0
2020-12-23 14:22:00-05:00,127.44000244140625,127.47000122070312,127.33999633789062,127.33999633789062,3874,0,0
2020-12-23 14:23:00-05:00,127.33000183105469,127.37999725341797,127.33000183105469,127.37999725341797,426,0,0
2020-12-23 14:24:00-05:00,127.40499877929688,127.44000244140625,127.40499877929688,127.4375,2231,0,0
2020-12-23 14:25:00-05:00,127.41000366210938,127.41500091552734,127.41000366210938,127.41500091552734,1502,0,0
2020-12-23 14:26:00-05:00,127.37999725341797,127.37999725341797,127.31999969482422,127.33999633789062,974,0,0
2020-12-23 14:27:00-05:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,209,0,0
2020-12-23 14:28:00-05:00,127.3499984741211,127.3499984741211,127.27999877929688,127.27999877929688,866,0,0
2020-12-23 14:29:00-05:00,127.2699966430664,127.2699966430664,127.22000122070312,127.2300033569336,1740,0,0
2020-12-23 14:30:00-05:00,127.29000091552734,127.30000305175781,127.23500061035156,127.23999786376953,2848,0,0
2020-12-23 14:31:00-05:00,127.27999877929688,127.33000183105469,127.27999877929688,127.33000183105469,1588,0,0
2020-12-23 14:32:00-05:00,127.37000274658203,127.38999938964844,127.37000274658203,127.38999938964844,1102,0,0
2020-12-23 14:33:00-05:00,127.43990325927734,127.5,127.43990325927734,127.5,957,0,0
2020-12-23 14:34:00-05:00,127.45999908447266,127.45999908447266,127.41999816894531,127.41999816894531,1139,0,0
2020-12-23 14:35:00-05:00,127.43800354003906,127.48999786376953,127.43800354003906,127.48999786376953,1417,0,0
2020-12-23 14:36:00-05:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,721,0,0
2020-12-23 14:37:00-05:00,127.44000244140625,127.44000244140625,127.38999938964844,127.38999938964844,1127,0,0
2020-12-23 14:38:00-05:00,127.4124984741211,127.45999908447266,127.38999938964844,127.41000366210938,2913,0,0
2020-12-23 14:39:00-05:00,127.37010192871094,127.37010192871094,127.33999633789062,127.33999633789062,758,0,0
2020-12-23 14:40:00-05:00,127.35250091552734,127.35250091552734,127.33000183105469,127.33000183105469,326,0,0
2020-12-23 14:41:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,384,0,0
2020-12-23 14:42:00-05:00,127.37999725341797,127.37999725341797,127.3550033569336,127.3550033569336,896,0,0
2020-12-23 14:43:00-05:00,127.37999725341797,127.41999816894531,127.2699966430664,127.33499908447266,3660,0,0
2020-12-23 14:44:00-05:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,531,0,0
2020-12-23 14:45:00-05:00,127.27200317382812,127.33000183105469,127.2699966430664,127.29499816894531,3619,0,0
2020-12-23 14:46:00-05:00,127.31999969482422,127.33000183105469,127.30000305175781,127.31500244140625,1396,0,0
2020-12-23 14:47:00-05:00,127.33000183105469,127.34500122070312,127.27999877929688,127.27999877929688,1376,0,0
2020-12-23 14:48:00-05:00,127.31999969482422,127.33000183105469,127.30999755859375,127.33000183105469,1208,0,0
2020-12-23 14:49:00-05:00,127.32379913330078,127.33000183105469,127.30000305175781,127.32499694824219,1407,0,0
2020-12-23 14:50:00-05:00,127.33999633789062,127.37999725341797,127.33999633789062,127.3499984741211,1372,0,0
2020-12-23 14:51:00-05:00,127.3499984741211,127.3499984741211,127.29499816894531,127.29499816894531,2212,0,0
2020-12-23 14:52:00-05:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,311,0,0
2020-12-23 14:53:00-05:00,127.2300033569336,127.2300033569336,127.1500015258789,127.16500091552734,1287,0,0
2020-12-23 14:54:00-05:00,127.19000244140625,127.26000213623047,127.1500015258789,127.1500015258789,7216,0,0
2020-12-23 14:55:00-05:00,127.0999984741211,127.19999694824219,127.0999984741211,127.0999984741211,4561,0,0
2020-12-23 14:56:00-05:00,127.18000030517578,127.26000213623047,127.18000030517578,127.19000244140625,8476,0,0
2020-12-23 14:57:00-05:00,127.23999786376953,127.2699966430664,127.19499969482422,127.23999786376953,3878,0,0
2020-12-23 14:58:00-05:00,127.20999908447266,127.26000213623047,127.035400390625,127.035400390625,2258,0,0
2020-12-23 14:59:00-05:00,127.08999633789062,127.11000061035156,127.0199966430664,127.0199966430664,2888,0,0
2020-12-23 15:00:00-05:00,126.98999786376953,127.16999816894531,126.87999725341797,127.16999816894531,3780,0,0
2020-12-23 15:02:00-05:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,292,0,0
2020-12-23 15:03:00-05:00,127.13999938964844,127.17990112304688,127.12000274658203,127.12000274658203,6386,0,0
2020-12-23 15:04:00-05:00,127.08999633789062,127.12000274658203,127.08999633789062,127.08999633789062,1400,0,0
2020-12-23 15:05:00-05:00,127.0999984741211,127.19999694824219,127.0999984741211,127.18000030517578,2822,0,0
2020-12-23 15:06:00-05:00,127.19999694824219,127.23999786376953,127.19999694824219,127.23999786376953,1096,0,0
2020-12-23 15:07:00-05:00,127.375,127.375,127.375,127.375,367,0,0
2020-12-23 15:08:00-05:00,127.33000183105469,127.37000274658203,127.33000183105469,127.37000274658203,709,0,0
2020-12-23 15:10:00-05:00,127.3949966430664,127.43000030517578,127.3949966430664,127.43000030517578,1636,0,0
2020-12-23 15:11:00-05:00,127.44499969482422,127.51499938964844,127.44499969482422,127.49369812011719,2151,0,0
2020-12-23 15:12:00-05:00,127.48999786376953,127.5,127.4800033569336,127.4800033569336,2023,0,0
2020-12-23 15:13:00-05:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,155,0,0
2020-12-23 15:14:00-05:00,127.51000213623047,127.62000274658203,127.4800033569336,127.62000274658203,3103,0,0
2020-12-23 15:15:00-05:00,127.58999633789062,127.58999633789062,127.54000091552734,127.55999755859375,1554,0,0
2020-12-23 15:16:00-05:00,127.54000091552734,127.54000091552734,127.38999938964844,127.4800033569336,6199,0,0
2020-12-23 15:17:00-05:00,127.48999786376953,127.5199966430664,127.48500061035156,127.5199966430664,730,0,0
2020-12-23 15:18:00-05:00,127.4800033569336,127.4800033569336,127.37000274658203,127.4397964477539,2538,0,0
2020-12-23 15:19:00-05:00,127.43000030517578,127.50499725341797,127.43000030517578,127.50499725341797,2038,0,0
2020-12-23 15:20:00-05:00,127.55000305175781,127.59500122070312,127.52269744873047,127.59500122070312,1335,0,0
2020-12-23 15:21:00-05:00,127.61000061035156,127.61000061035156,127.5199966430664,127.5199966430664,2459,0,0
2020-12-23 15:22:00-05:00,127.5199966430664,127.5199966430664,127.48999786376953,127.48999786376953,761,0,0
2020-12-23 15:23:00-05:00,127.5,127.5199966430664,127.5,127.5,2746,0,0
2020-12-23 15:24:00-05:00,127.52999877929688,127.54000091552734,127.5199966430664,127.5199966430664,875,0,0
2020-12-23 15:25:00-05:00,127.53140258789062,127.63999938964844,127.52999877929688,127.62000274658203,5900,0,0
2020-12-23 15:26:00-05:00,127.5999984741211,127.61000061035156,127.48999786376953,127.58000183105469,2695,0,0
2020-12-23 15:27:00-05:00,127.55000305175781,127.58999633789062,127.55000305175781,127.57499694824219,2949,0,0
2020-12-23 15:28:00-05:00,127.55000305175781,127.56999969482422,127.5199966430664,127.52999877929688,1963,0,0
2020-12-23 15:29:00-05:00,127.51000213623047,127.52999877929688,127.51000213623047,127.52999877929688,575,0,0
2020-12-23 15:30:00-05:00,127.5,127.5199966430664,127.38999938964844,127.41500091552734,1730,0,0
2020-12-23 15:31:00-05:00,127.41999816894531,127.43000030517578,127.38999938964844,127.38999938964844,1516,0,0
2020-12-23 15:32:00-05:00,127.38999938964844,127.41999816894531,127.3499984741211,127.375,3250,0,0
2020-12-23 15:33:00-05:00,127.37000274658203,127.41999816894531,127.33999633789062,127.38999938964844,3363,0,0
2020-12-23 15:34:00-05:00,127.36000061035156,127.37999725341797,127.33000183105469,127.33999633789062,1477,0,0
2020-12-23 15:35:00-05:00,127.31999969482422,127.427001953125,127.31999969482422,127.427001953125,5466,0,0
2020-12-23 15:36:00-05:00,127.41999816894531,127.44000244140625,127.33000183105469,127.36519622802734,3361,0,0
2020-12-23 15:37:00-05:00,127.33000183105469,127.33000183105469,127.23999786376953,127.23999786376953,2346,0,0
2020-12-23 15:38:00-05:00,127.2300033569336,127.27999877929688,127.2300033569336,127.26000213623047,4932,0,0
2020-12-23 15:39:00-05:00,127.2699966430664,127.29000091552734,127.2300033569336,127.26000213623047,8175,0,0
2020-12-23 15:40:00-05:00,127.2699966430664,127.30950164794922,127.26000213623047,127.30950164794922,2198,0,0
2020-12-23 15:41:00-05:00,127.28500366210938,127.28500366210938,127.22000122070312,127.22000122070312,2410,0,0
2020-12-23 15:42:00-05:00,127.2300033569336,127.30000305175781,127.19999694824219,127.29000091552734,6474,0,0
2020-12-23 15:43:00-05:00,127.30000305175781,127.30999755859375,127.2699966430664,127.30000305175781,3935,0,0
2020-12-23 15:44:00-05:00,127.30999755859375,127.33000183105469,127.30000305175781,127.30000305175781,3011,0,0
2020-12-23 15:45:00-05:00,127.26000213623047,127.33000183105469,127.26000213623047,127.33000183105469,3125,0,0
2020-12-23 15:46:00-05:00,127.33000183105469,127.45500183105469,127.30000305175781,127.4000015258789,8043,0,0
2020-12-23 15:47:00-05:00,127.37000274658203,127.4000015258789,127.34500122070312,127.34500122070312,4804,0,0
2020-12-23 15:48:00-05:00,127.33000183105469,127.33000183105469,127.16999816894531,127.31999969482422,11814,0,0
2020-12-23 15:49:00-05:00,127.36000061035156,127.36000061035156,127.27999877929688,127.29499816894531,3107,0,0
2020-12-23 15:50:00-05:00,127.25,127.26000213623047,127.0,127.01000213623047,10682,0,0
2020-12-23 15:51:00-05:00,127.04000091552734,127.05249786376953,126.8949966430664,127.00499725341797,8949,0,0
2020-12-23 15:52:00-05:00,127.00499725341797,127.12999725341797,127.00499725341797,127.0999984741211,5612,0,0
2020-12-23 15:53:00-05:00,127.08000183105469,127.0999984741211,127.01709747314453,127.0199966430664,9288,0,0
2020-12-23 15:54:00-05:00,127.01000213623047,127.06999969482422,126.93000030517578,126.93000030517578,15254,0,0
2020-12-23 15:55:00-05:00,126.91999816894531,127.05999755859375,126.9000015258789,127.05999755859375,16812,0,0
2020-12-23 15:56:00-05:00,127.05999755859375,127.06999969482422,126.94000244140625,127.01000213623047,14891,0,0
2020-12-23 15:57:00-05:00,127.02999877929688,127.02999877929688,126.87000274658203,126.90499877929688,10610,0,0
2020-12-23 15:58:00-05:00,126.9000015258789,126.93000030517578,126.83999633789062,126.9000015258789,16353,0,0
2020-12-23 15:59:00-05:00,126.91999816894531,126.91999816894531,126.4800033569336,126.48999786376953,60305,0,0
2020-12-24 09:30:00-05:00,126.94000244140625,127.19999694824219,126.5,126.58999633789062,8178,0,0
2020-12-24 09:31:00-05:00,126.58499908447266,127.43000030517578,126.23999786376953,127.2699966430664,4167,0,0
2020-12-24 09:32:00-05:00,127.17500305175781,127.17500305175781,126.69000244140625,127.16999816894531,747,0,0
2020-12-24 09:33:00-05:00,126.73600006103516,126.73600006103516,126.44999694824219,126.44999694824219,1296,0,0
2020-12-24 09:34:00-05:00,126.25,126.25,126.25,126.25,1175,0,0
2020-12-24 09:35:00-05:00,126.0,126.0,126.0,126.0,2814,0,0
2020-12-24 09:36:00-05:00,126.0,126.0199966430664,126.0,126.0,1583,0,0
2020-12-24 09:37:00-05:00,126.02999877929688,126.26000213623047,126.0199966430664,126.26000213623047,1865,0,0
2020-12-24 09:38:00-05:00,126.30500030517578,126.79000091552734,126.2300033569336,126.2300033569336,3361,0,0
2020-12-24 09:39:00-05:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,149,0,0
2020-12-24 09:40:00-05:00,126.19000244140625,126.23999786376953,126.19000244140625,126.23999786376953,805,0,0
2020-12-24 09:41:00-05:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,399,0,0
2020-12-24 09:42:00-05:00,126.04000091552734,126.13999938964844,126.04000091552734,126.13999938964844,861,0,0
2020-12-24 09:43:00-05:00,126.11470031738281,126.51000213623047,126.11470031738281,126.51000213623047,2268,0,0
2020-12-24 09:44:00-05:00,126.62000274658203,126.68499755859375,126.55500030517578,126.68499755859375,1492,0,0
2020-12-24 09:45:00-05:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,125,0,0
2020-12-24 09:46:00-05:00,126.66999816894531,126.72000122070312,126.4000015258789,126.4800033569336,4026,0,0
2020-12-24 09:47:00-05:00,126.55999755859375,126.70500183105469,126.5,126.70500183105469,2028,0,0
2020-12-24 09:48:00-05:00,126.70999908447266,126.74500274658203,126.54000091552734,126.7249984741211,1793,0,0
2020-12-24 09:49:00-05:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,657,0,0
2020-12-24 09:51:00-05:00,126.62000274658203,126.81500244140625,126.58999633789062,126.81500244140625,526,0,0
2020-12-24 09:52:00-05:00,126.68000030517578,126.76000213623047,126.62999725341797,126.70999908447266,1092,0,0
2020-12-24 09:53:00-05:00,126.6500015258789,126.77999877929688,126.6500015258789,126.69999694824219,1602,0,0
2020-12-24 09:54:00-05:00,126.83000183105469,126.90499877929688,126.83000183105469,126.90499877929688,280,0,0
2020-12-24 09:55:00-05:00,126.73500061035156,126.73500061035156,126.56999969482422,126.68000030517578,4909,0,0
2020-12-24 09:56:00-05:00,126.67500305175781,126.76000213623047,126.45999908447266,126.45999908447266,1630,0,0
2020-12-24 09:57:00-05:00,126.76000213623047,126.86000061035156,126.76000213623047,126.86000061035156,2993,0,0
2020-12-24 09:58:00-05:00,126.66999816894531,126.92500305175781,126.66000366210938,126.83999633789062,2175,0,0
2020-12-24 09:59:00-05:00,126.82499694824219,126.90499877929688,126.70999908447266,126.90499877929688,4422,0,0
2020-12-24 10:00:00-05:00,126.73999786376953,126.75499725341797,126.6500015258789,126.75499725341797,1388,0,0
2020-12-24 10:01:00-05:00,126.69999694824219,126.69999694824219,126.44999694824219,126.51000213623047,3090,0,0
2020-12-24 10:03:00-05:00,126.51000213623047,126.75499725341797,126.51000213623047,126.75499725341797,1768,0,0
2020-12-24 10:05:00-05:00,126.71499633789062,126.71499633789062,126.44999694824219,126.55999755859375,2927,0,0
2020-12-24 10:06:00-05:00,126.43499755859375,126.43499755859375,126.43499755859375,126.43499755859375,430,0,0
2020-12-24 10:07:00-05:00,126.58000183105469,126.58000183105469,126.52999877929688,126.53500366210938,1015,0,0
2020-12-24 10:08:00-05:00,126.69999694824219,126.69999694824219,126.68499755859375,126.69499969482422,504,0,0
2020-12-24 10:09:00-05:00,126.69999694824219,126.8949966430664,126.51000213623047,126.51000213623047,5852,0,0
2020-12-24 10:10:00-05:00,126.62000274658203,126.66999816894531,126.62000274658203,126.66999816894531,365,0,0
2020-12-24 10:11:00-05:00,126.58999633789062,126.58999633789062,126.47000122070312,126.47000122070312,1040,0,0
2020-12-24 10:12:00-05:00,126.55999755859375,126.70999908447266,126.45500183105469,126.70999908447266,3283,0,0
2020-12-24 10:13:00-05:00,126.67500305175781,126.8499984741211,126.67500305175781,126.8499984741211,729,0,0
2020-12-24 10:14:00-05:00,126.80000305175781,126.80000305175781,126.72000122070312,126.72000122070312,1412,0,0
2020-12-24 10:15:00-05:00,126.8550033569336,126.8949966430664,126.58999633789062,126.58999633789062,1410,0,0
2020-12-24 10:16:00-05:00,126.58499908447266,126.5999984741211,126.58499908447266,126.5999984741211,353,0,0
2020-12-24 10:17:00-05:00,126.56999969482422,126.56999969482422,126.3499984741211,126.44999694824219,769,0,0
2020-12-24 10:18:00-05:00,126.43000030517578,126.63999938964844,126.43000030517578,126.57499694824219,3222,0,0
2020-12-24 10:19:00-05:00,126.54000091552734,126.61499786376953,126.54000091552734,126.54720306396484,914,0,0
2020-12-24 10:20:00-05:00,126.61000061035156,126.63999938964844,126.48999786376953,126.5,3580,0,0
2020-12-24 10:21:00-05:00,126.51000213623047,126.66999816894531,126.41000366210938,126.42500305175781,1758,0,0
2020-12-24 10:22:00-05:00,126.50499725341797,126.50499725341797,126.39800262451172,126.4000015258789,852,0,0
2020-12-24 10:23:00-05:00,126.4000015258789,126.47000122070312,126.4000015258789,126.42500305175781,1647,0,0
2020-12-24 10:24:00-05:00,126.37000274658203,126.37000274658203,126.11009979248047,126.2699966430664,2863,0,0
2020-12-24 10:25:00-05:00,126.3550033569336,126.41000366210938,126.3550033569336,126.41000366210938,1174,0,0
2020-12-24 10:26:00-05:00,126.34500122070312,126.34500122070312,126.34500122070312,126.34500122070312,256,0,0
2020-12-24 10:27:00-05:00,126.26000213623047,126.2699966430664,126.08000183105469,126.18000030517578,4726,0,0
2020-12-24 10:28:00-05:00,126.0,126.05500030517578,125.93000030517578,126.02999877929688,3439,0,0
2020-12-24 10:29:00-05:00,126.01139831542969,126.0199966430664,126.01000213623047,126.0199966430664,475,0,0
2020-12-24 10:30:00-05:00,126.02999877929688,126.1050033569336,125.8301010131836,126.05000305175781,4218,0,0
2020-12-24 10:31:00-05:00,125.93000030517578,126.03500366210938,125.91999816894531,126.0,1603,0,0
2020-12-24 10:32:00-05:00,125.91000366210938,125.91000366210938,125.83000183105469,125.86000061035156,1917,0,0
2020-12-24 10:33:00-05:00,125.86499786376953,126.02999877929688,125.75,125.99500274658203,2686,0,0
2020-12-24 10:34:00-05:00,126.02999877929688,126.12999725341797,125.9800033569336,126.01000213623047,8350,0,0
2020-12-24 10:35:00-05:00,125.91999816894531,125.96499633789062,125.87999725341797,125.91000366210938,3129,0,0
2020-12-24 10:36:00-05:00,125.95999908447266,126.25,125.93000030517578,126.25,4484,0,0
2020-12-24 10:37:00-05:00,126.1593017578125,126.24500274658203,126.12999725341797,126.23500061035156,3585,0,0
2020-12-24 10:38:00-05:00,126.18000030517578,126.23999786376953,126.05000305175781,126.08999633789062,7173,0,0
2020-12-24 10:39:00-05:00,126.08999633789062,126.43000030517578,126.06999969482422,126.43000030517578,2575,0,0
2020-12-24 10:40:00-05:00,126.27999877929688,126.41999816894531,126.2699966430664,126.34500122070312,817,0,0
2020-12-24 10:42:00-05:00,126.37999725341797,126.48999786376953,126.32499694824219,126.48999786376953,2251,0,0
2020-12-24 10:43:00-05:00,126.54810333251953,126.55000305175781,126.51000213623047,126.55000305175781,426,0,0
2020-12-24 10:44:00-05:00,126.45999908447266,126.62999725341797,126.44000244140625,126.62999725341797,4250,0,0
2020-12-24 10:45:00-05:00,126.58999633789062,126.95999908447266,126.58999633789062,126.95999908447266,6065,0,0
2020-12-24 10:46:00-05:00,126.83999633789062,126.94000244140625,126.75,126.75,772,0,0
2020-12-24 10:47:00-05:00,126.75,126.81500244140625,126.57890319824219,126.57890319824219,6117,0,0
2020-12-24 10:48:00-05:00,126.66999816894531,126.99500274658203,126.66999816894531,126.99500274658203,2954,0,0
2020-12-24 10:49:00-05:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,132,0,0
2020-12-24 10:50:00-05:00,126.87000274658203,126.98500061035156,126.8499984741211,126.8499984741211,1952,0,0
2020-12-24 10:51:00-05:00,126.9000015258789,126.9000015258789,126.8499984741211,126.8499984741211,227,0,0
2020-12-24 10:52:00-05:00,126.88999938964844,127.09500122070312,126.88999938964844,127.01000213623047,5494,0,0
2020-12-24 10:53:00-05:00,126.9800033569336,127.08999633789062,126.97000122070312,127.08999633789062,4450,0,0
2020-12-24 10:55:00-05:00,127.04000091552734,127.12999725341797,126.95999908447266,127.12999725341797,2036,0,0
2020-12-24 10:56:00-05:00,126.94999694824219,127.1500015258789,126.87000274658203,127.1500015258789,8089,0,0
2020-12-24 10:57:00-05:00,127.1500015258789,127.22000122070312,126.9800033569336,127.06500244140625,4156,0,0
2020-12-24 10:58:00-05:00,127.04000091552734,127.16500091552734,127.04000091552734,127.05000305175781,1376,0,0
2020-12-24 10:59:00-05:00,127.05000305175781,127.2300033569336,127.05000305175781,127.2300033569336,3277,0,0
2020-12-24 11:00:00-05:00,127.11000061035156,127.12000274658203,127.0999984741211,127.0999984741211,429,0,0
2020-12-24 11:01:00-05:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,136,0,0
2020-12-24 11:02:00-05:00,127.08499908447266,127.08499908447266,126.9800033569336,127.08000183105469,4006,0,0
2020-12-24 11:03:00-05:00,127.07949829101562,127.11000061035156,127.04779815673828,127.11000061035156,1613,0,0
2020-12-24 11:04:00-05:00,127.06999969482422,127.08000183105469,127.0,127.0,3138,0,0
2020-12-24 11:05:00-05:00,127.04499816894531,127.04499816894531,126.93499755859375,126.93499755859375,637,0,0
2020-12-24 11:06:00-05:00,127.0,127.20760345458984,127.0,127.20760345458984,2760,0,0
2020-12-24 11:07:00-05:00,127.19000244140625,127.19000244140625,127.06999969482422,127.06999969482422,2019,0,0
2020-12-24 11:08:00-05:00,127.04000091552734,127.04000091552734,126.86000061035156,126.86000061035156,1420,0,0
2020-12-24 11:09:00-05:00,126.83000183105469,126.96800231933594,126.83000183105469,126.96800231933594,1757,0,0
2020-12-24 11:10:00-05:00,126.88999938964844,126.95700073242188,126.83499908447266,126.83499908447266,1181,0,0
2020-12-24 11:11:00-05:00,126.88999938964844,126.89779663085938,126.8499984741211,126.89779663085938,1096,0,0
