Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 10:36:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,342,0,0
2020-12-23 10:37:00-05:00,174.62010192871094,174.62010192871094,174.62010192871094,174.62010192871094,510,0,0
2020-12-23 10:39:00-05:00,174.63999938964844,174.66000366210938,174.63999938964844,174.66000366210938,2054,0,0
2020-12-23 10:41:00-05:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,767,0,0
2020-12-23 10:42:00-05:00,174.64999389648438,174.64999389648438,174.6199951171875,174.6199951171875,1428,0,0
2020-12-23 10:43:00-05:00,174.6199951171875,174.6300048828125,174.6199951171875,174.6300048828125,660,0,0
2020-12-23 10:44:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,165,0,0
2020-12-23 10:45:00-05:00,174.625,174.6300048828125,174.6199951171875,174.6199951171875,703,0,0
2020-12-23 10:47:00-05:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,867,0,0
2020-12-23 10:48:00-05:00,174.64999389648438,174.64999389648438,174.63999938964844,174.63999938964844,201,0,0
2020-12-23 10:49:00-05:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,100,0,0
2020-12-23 10:50:00-05:00,174.6300048828125,174.64590454101562,174.6300048828125,174.64590454101562,643,0,0
2020-12-23 10:51:00-05:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,301,0,0
2020-12-23 10:53:00-05:00,174.6259002685547,174.6259002685547,174.6259002685547,174.6259002685547,369,0,0
2020-12-23 11:01:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,307,0,0
2020-12-23 11:03:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,417,0,0
2020-12-23 11:05:00-05:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,1219,0,0
2020-12-23 11:08:00-05:00,174.61000061035156,174.61599731445312,174.61000061035156,174.61599731445312,737,0,0
2020-12-23 11:09:00-05:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,210,0,0
2020-12-23 11:10:00-05:00,174.60000610351562,174.61000061035156,174.60000610351562,174.61000061035156,1600,0,0
2020-12-23 11:11:00-05:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,596,0,0
2020-12-23 11:12:00-05:00,174.60000610351562,174.60000610351562,174.58999633789062,174.58999633789062,1259,0,0
2020-12-23 11:13:00-05:00,174.58999633789062,174.60000610351562,174.58999633789062,174.58999633789062,700,0,0
2020-12-23 11:14:00-05:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,153,0,0
2020-12-23 11:18:00-05:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,366,0,0
2020-12-23 11:19:00-05:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,250,0,0
2020-12-23 11:21:00-05:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,642,0,0
2020-12-23 11:22:00-05:00,174.58999633789062,174.58999633789062,174.5800018310547,174.5800018310547,557,0,0
2020-12-23 11:23:00-05:00,174.57000732421875,174.5800018310547,174.57000732421875,174.5800018310547,480,0,0
2020-12-23 11:29:00-05:00,174.5500030517578,174.55999755859375,174.5500030517578,174.5500030517578,325,0,0
2020-12-23 11:30:00-05:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,655,0,0
2020-12-23 11:31:00-05:00,174.57000732421875,174.5800018310547,174.57000732421875,174.5800018310547,581,0,0
2020-12-23 11:33:00-05:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,677,0,0
2020-12-23 11:35:00-05:00,174.5800018310547,174.5800018310547,174.57000732421875,174.5800018310547,1130,0,0
2020-12-23 11:36:00-05:00,174.5601043701172,174.5601043701172,174.5601043701172,174.5601043701172,552,0,0
2020-12-23 11:43:00-05:00,174.5749969482422,174.5749969482422,174.5749969482422,174.5749969482422,430,0,0
2020-12-23 11:44:00-05:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,221,0,0
2020-12-23 11:45:00-05:00,174.59500122070312,174.64999389648438,174.59500122070312,174.64999389648438,7294,0,0
2020-12-23 11:46:00-05:00,174.6300048828125,174.6300048828125,174.625,174.625,994,0,0
2020-12-23 11:47:00-05:00,174.6300048828125,174.63499450683594,174.625,174.6300048828125,3295,0,0
2020-12-23 11:48:00-05:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,200,0,0
2020-12-23 11:49:00-05:00,174.6199951171875,174.625,174.6199951171875,174.625,200,0,0
2020-12-23 11:50:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,532,0,0
2020-12-23 11:51:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,534,0,0
2020-12-23 11:52:00-05:00,174.62179565429688,174.62179565429688,174.62179565429688,174.62179565429688,226,0,0
2020-12-23 11:54:00-05:00,174.6199951171875,174.6199951171875,174.60000610351562,174.61000061035156,893,0,0
2020-12-23 11:55:00-05:00,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,164,0,0
2020-12-23 11:57:00-05:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,326,0,0
2020-12-23 11:58:00-05:00,174.6199951171875,174.6300048828125,174.6199951171875,174.625,2253,0,0
2020-12-23 12:00:00-05:00,174.63999938964844,174.66000366210938,174.63999938964844,174.66000366210938,1100,0,0
2020-12-23 12:01:00-05:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,205,0,0
2020-12-23 12:03:00-05:00,174.6737060546875,174.6737060546875,174.6737060546875,174.6737060546875,101,0,0
2020-12-23 12:05:00-05:00,174.67999267578125,174.69000244140625,174.67999267578125,174.69000244140625,735,0,0
2020-12-23 12:06:00-05:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,139,0,0
2020-12-23 12:07:00-05:00,174.69000244140625,174.6999969482422,174.69000244140625,174.6999969482422,200,0,0
2020-12-23 12:09:00-05:00,174.6999969482422,174.6999969482422,174.69000244140625,174.6999969482422,1053,0,0
2020-12-23 12:21:00-05:00,174.71499633789062,174.71499633789062,174.71499633789062,174.71499633789062,164,0,0
2020-12-23 12:24:00-05:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,578,0,0
2020-12-23 12:28:00-05:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,292,0,0
2020-12-23 12:31:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,423,0,0
2020-12-23 12:34:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,640,0,0
2020-12-23 12:35:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,134,0,0
2020-12-23 12:36:00-05:00,174.7100067138672,174.72000122070312,174.7100067138672,174.72000122070312,497,0,0
2020-12-23 12:37:00-05:00,174.72500610351562,174.72500610351562,174.72500610351562,174.72500610351562,375,0,0
2020-12-23 12:39:00-05:00,174.72500610351562,174.72500610351562,174.72500610351562,174.72500610351562,275,0,0
2020-12-23 12:43:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,374,0,0
2020-12-23 12:44:00-05:00,174.72999572753906,174.72999572753906,174.71499633789062,174.71499633789062,661,0,0
2020-12-23 12:45:00-05:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,891,0,0
2020-12-23 12:52:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,295,0,0
2020-12-23 12:54:00-05:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,137,0,0
2020-12-23 12:58:00-05:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,333,0,0
2020-12-23 12:59:00-05:00,174.6999969482422,174.7100067138672,174.6999969482422,174.7100067138672,1602,0,0
2020-12-23 13:00:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,245,0,0
2020-12-23 13:01:00-05:00,174.7100067138672,174.75999450683594,174.7100067138672,174.72999572753906,27643,0,0
2020-12-23 13:03:00-05:00,174.72000122070312,174.75,174.7100067138672,174.75,1667,0,0
2020-12-23 13:04:00-05:00,174.73500061035156,174.75,174.73500061035156,174.73500061035156,1010,0,0
2020-12-23 13:05:00-05:00,174.75,174.75,174.75,174.75,101,0,0
2020-12-23 13:06:00-05:00,174.75,174.75,174.72000122070312,174.72999572753906,5153,0,0
2020-12-23 13:07:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,7511,0,0
2020-12-23 13:09:00-05:00,174.74000549316406,174.74000549316406,174.72999572753906,174.72999572753906,824,0,0
2020-12-23 13:10:00-05:00,174.72000122070312,174.72999572753906,174.72000122070312,174.72999572753906,435,0,0
2020-12-23 13:11:00-05:00,174.72999572753906,174.74000549316406,174.72999572753906,174.74000549316406,519,0,0
2020-12-23 13:12:00-05:00,174.72999572753906,174.73500061035156,174.72999572753906,174.73500061035156,332,0,0
2020-12-23 13:13:00-05:00,174.72999572753906,174.74000549316406,174.72999572753906,174.74000549316406,1070,0,0
2020-12-23 13:14:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,2756,0,0
2020-12-23 13:18:00-05:00,174.74000549316406,174.74000549316406,174.72000122070312,174.72000122070312,1424,0,0
2020-12-23 13:19:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,210,0,0
2020-12-23 13:20:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,203,0,0
2020-12-23 13:22:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,119,0,0
2020-12-23 13:23:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,534,0,0
2020-12-23 13:24:00-05:00,174.75,174.77999877929688,174.75,174.77999877929688,2413,0,0
2020-12-23 13:25:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,1246,0,0
2020-12-23 13:26:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,5400,0,0
2020-12-23 13:27:00-05:00,174.77999877929688,174.83999633789062,174.77999877929688,174.83999633789062,6114,0,0
2020-12-23 13:28:00-05:00,174.8800048828125,174.8800048828125,174.86000061035156,174.86000061035156,1401,0,0
2020-12-23 13:29:00-05:00,174.86000061035156,174.86000061035156,174.83999633789062,174.83999633789062,536,0,0
2020-12-23 13:35:00-05:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,538,0,0
2020-12-23 13:40:00-05:00,174.82240295410156,174.82240295410156,174.82240295410156,174.82240295410156,190,0,0
2020-12-23 13:41:00-05:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,394,0,0
2020-12-23 13:45:00-05:00,174.83999633789062,174.85000610351562,174.83999633789062,174.85000610351562,1149,0,0
2020-12-23 13:49:00-05:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,383,0,0
2020-12-23 13:53:00-05:00,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,466,0,0
2020-12-23 13:55:00-05:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,288,0,0
2020-12-23 13:58:00-05:00,174.85000610351562,174.85000610351562,174.83999633789062,174.83999633789062,1232,0,0
2020-12-23 14:02:00-05:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,105,0,0
2020-12-23 14:03:00-05:00,174.8300018310547,174.83999633789062,174.7949981689453,174.80999755859375,20926,0,0
2020-12-23 14:04:00-05:00,174.8000030517578,174.8000030517578,174.77999877929688,174.77999877929688,7323,0,0
2020-12-23 14:05:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,102,0,0
2020-12-23 14:06:00-05:00,174.77999877929688,174.77999877929688,174.77499389648438,174.77999877929688,604,0,0
2020-12-23 14:07:00-05:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,150,0,0
2020-12-23 14:09:00-05:00,174.77999877929688,174.77999877929688,174.77000427246094,174.77000427246094,338,0,0
2020-12-23 14:10:00-05:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,225,0,0
2020-12-23 14:13:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,523,0,0
2020-12-23 14:15:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,1111,0,0
2020-12-23 14:16:00-05:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,545,0,0
2020-12-23 14:17:00-05:00,174.8000030517578,174.8000030517578,174.7899932861328,174.8000030517578,2097,0,0
2020-12-23 14:18:00-05:00,174.8000030517578,174.8000030517578,174.7949981689453,174.7949981689453,1320,0,0
2020-12-23 14:20:00-05:00,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,372,0,0
2020-12-23 14:21:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,574,0,0
2020-12-23 14:28:00-05:00,174.7949981689453,174.8000030517578,174.7949981689453,174.8000030517578,305,0,0
2020-12-23 14:29:00-05:00,174.7949981689453,174.8000030517578,174.7899932861328,174.8000030517578,436,0,0
2020-12-23 14:30:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,850,0,0
2020-12-23 14:31:00-05:00,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,146,0,0
2020-12-23 14:32:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,100,0,0
2020-12-23 14:33:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,277,0,0
2020-12-23 14:34:00-05:00,174.7949981689453,174.8000030517578,174.7949981689453,174.8000030517578,414,0,0
2020-12-23 14:35:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,402,0,0
2020-12-23 14:36:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,272,0,0
2020-12-23 14:37:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,166,0,0
2020-12-23 14:38:00-05:00,174.7899932861328,174.7949981689453,174.7899932861328,174.7949981689453,10622,0,0
2020-12-23 14:39:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,812,0,0
2020-12-23 14:40:00-05:00,174.7949981689453,174.8000030517578,174.7949981689453,174.8000030517578,501,0,0
2020-12-23 14:41:00-05:00,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,348,0,0
2020-12-23 14:43:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,133,0,0
2020-12-23 14:44:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,273,0,0
2020-12-23 14:45:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,110,0,0
2020-12-23 14:47:00-05:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,401,0,0
2020-12-23 14:50:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,305,0,0
2020-12-23 14:52:00-05:00,174.7899932861328,174.7899932861328,174.77000427246094,174.77000427246094,1209,0,0
2020-12-23 14:53:00-05:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,158,0,0
2020-12-23 14:54:00-05:00,174.7899932861328,174.7899932861328,174.77499389648438,174.77499389648438,4175,0,0
2020-12-23 14:55:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,1545,0,0
2020-12-23 14:56:00-05:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,1506,0,0
2020-12-23 14:57:00-05:00,174.8000030517578,174.8000030517578,174.7899932861328,174.7949981689453,10056,0,0
2020-12-23 14:58:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,888,0,0
2020-12-23 14:59:00-05:00,174.8000030517578,174.8000030517578,174.7899932861328,174.7899932861328,2137,0,0
2020-12-23 15:00:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,177,0,0
2020-12-23 15:01:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,565,0,0
2020-12-23 15:02:00-05:00,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,287,0,0
2020-12-23 15:04:00-05:00,174.7899932861328,174.7949981689453,174.7899932861328,174.7904052734375,993,0,0
2020-12-23 15:06:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,835,0,0
2020-12-23 15:07:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,300,0,0
2020-12-23 15:08:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,255,0,0
2020-12-23 15:09:00-05:00,174.8000030517578,174.80499267578125,174.7949981689453,174.80499267578125,3314,0,0
2020-12-23 15:10:00-05:00,174.80999755859375,174.82000732421875,174.80999755859375,174.82000732421875,2244,0,0
2020-12-23 15:11:00-05:00,174.81500244140625,174.82000732421875,174.81500244140625,174.82000732421875,434,0,0
2020-12-23 15:12:00-05:00,174.81500244140625,174.82000732421875,174.81500244140625,174.81500244140625,1058,0,0
2020-12-23 15:13:00-05:00,174.81500244140625,174.82000732421875,174.80999755859375,174.80999755859375,1138,0,0
2020-12-23 15:14:00-05:00,174.80999755859375,174.80999755859375,174.7899932861328,174.7899932861328,2410,0,0
2020-12-23 15:15:00-05:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,816,0,0
2020-12-23 15:16:00-05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,523,0,0
2020-12-23 15:17:00-05:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,270,0,0
2020-12-23 15:19:00-05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,204,0,0
2020-12-23 15:20:00-05:00,174.82000732421875,174.82000732421875,174.80999755859375,174.82000732421875,2134,0,0
2020-12-23 15:21:00-05:00,174.80999755859375,174.82000732421875,174.80999755859375,174.82000732421875,313,0,0
2020-12-23 15:22:00-05:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,474,0,0
2020-12-23 15:24:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,572,0,0
2020-12-23 15:25:00-05:00,174.75999450683594,174.75999450683594,174.7501983642578,174.7501983642578,211,0,0
2020-12-23 15:26:00-05:00,174.75,174.75,174.6999969482422,174.72000122070312,4265,0,0
2020-12-23 15:27:00-05:00,174.72999572753906,174.75,174.72999572753906,174.75,1128,0,0
2020-12-23 15:28:00-05:00,174.7550048828125,174.7550048828125,174.72999572753906,174.72999572753906,768,0,0
2020-12-23 15:31:00-05:00,174.72999572753906,174.74000549316406,174.72999572753906,174.74000549316406,1442,0,0
2020-12-23 15:32:00-05:00,174.72000122070312,174.72999572753906,174.72000122070312,174.72999572753906,868,0,0
2020-12-23 15:34:00-05:00,174.71499633789062,174.71499633789062,174.66000366210938,174.66000366210938,1294,0,0
2020-12-23 15:35:00-05:00,174.68499755859375,174.7100067138672,174.68499755859375,174.7100067138672,2067,0,0
2020-12-23 15:36:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,149,0,0
2020-12-23 15:37:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,382,0,0
2020-12-23 15:38:00-05:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,205,0,0
2020-12-23 15:39:00-05:00,174.75,174.75,174.72000122070312,174.72000122070312,800,0,0
2020-12-23 15:40:00-05:00,174.71499633789062,174.71499633789062,174.71499633789062,174.71499633789062,407,0,0
2020-12-23 15:43:00-05:00,174.75,174.75,174.75,174.75,724,0,0
2020-12-23 15:44:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,305,0,0
2020-12-23 15:45:00-05:00,174.74000549316406,174.75,174.74000549316406,174.75,1379,0,0
2020-12-23 15:46:00-05:00,174.76499938964844,174.8000030517578,174.76499938964844,174.8000030517578,973,0,0
2020-12-23 15:47:00-05:00,174.82000732421875,174.82000732421875,174.7899932861328,174.7899932861328,1132,0,0
2020-12-23 15:48:00-05:00,174.77999877929688,174.7949981689453,174.77999877929688,174.77999877929688,705,0,0
2020-12-23 15:49:00-05:00,174.80999755859375,174.82000732421875,174.80999755859375,174.82000732421875,2923,0,0
2020-12-23 15:50:00-05:00,174.81500244140625,174.8300018310547,174.72000122070312,174.72000122070312,6120,0,0
2020-12-23 15:51:00-05:00,174.7100067138672,174.77999877929688,174.7100067138672,174.75,7135,0,0
2020-12-23 15:52:00-05:00,174.7899932861328,174.7899932861328,174.75999450683594,174.77000427246094,1455,0,0
2020-12-23 15:53:00-05:00,174.77999877929688,174.77999877929688,174.75,174.77999877929688,679,0,0
2020-12-23 15:54:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,400,0,0
2020-12-23 15:55:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,723,0,0
2020-12-23 15:56:00-05:00,174.77999877929688,174.77999877929688,174.75,174.77999877929688,924,0,0
2020-12-23 15:57:00-05:00,174.77999877929688,174.82000732421875,174.75999450683594,174.80999755859375,6276,0,0
2020-12-23 15:58:00-05:00,174.8000030517578,174.8000030517578,174.75999450683594,174.77000427246094,2994,0,0
2020-12-23 15:59:00-05:00,174.7899932861328,174.7899932861328,174.72999572753906,174.72999572753906,32128,0,0
2020-12-24 09:30:00-05:00,174.72999572753906,175.0,174.72500610351562,174.72500610351562,5475,0,0
2020-12-24 09:33:00-05:00,174.8000030517578,174.8800048828125,174.8000030517578,174.8800048828125,1469,0,0
2020-12-24 09:34:00-05:00,174.86000061035156,174.8699951171875,174.86000061035156,174.8699951171875,361,0,0
2020-12-24 09:35:00-05:00,174.8699951171875,174.8800048828125,174.8699951171875,174.8800048828125,304,0,0
2020-12-24 09:38:00-05:00,174.8459930419922,174.8459930419922,174.8459930419922,174.8459930419922,262,0,0
2020-12-24 09:39:00-05:00,174.82069396972656,174.82069396972656,174.82069396972656,174.82069396972656,424,0,0
2020-12-24 09:42:00-05:00,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,492,0,0
2020-12-24 09:44:00-05:00,174.8267059326172,174.86000061035156,174.8267059326172,174.86000061035156,483,0,0
2020-12-24 09:46:00-05:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,103,0,0
2020-12-24 09:49:00-05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,237,0,0
2020-12-24 09:50:00-05:00,174.8000030517578,174.8000030517578,174.72000122070312,174.72000122070312,955,0,0
2020-12-24 09:51:00-05:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,100,0,0
2020-12-24 09:52:00-05:00,174.72999572753906,174.83999633789062,174.72999572753906,174.83999633789062,920,0,0
2020-12-24 09:53:00-05:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,405,0,0
2020-12-24 09:54:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,127,0,0
2020-12-24 09:56:00-05:00,174.72000122070312,174.75,174.72000122070312,174.72000122070312,7723,0,0
2020-12-24 09:57:00-05:00,174.75999450683594,174.75999450683594,174.6999969482422,174.7100067138672,1681,0,0
2020-12-24 09:58:00-05:00,174.75,174.75999450683594,174.72500610351562,174.75999450683594,5227,0,0
2020-12-24 09:59:00-05:00,174.7550048828125,174.8000030517578,174.75,174.8000030517578,1918,0,0
2020-12-24 10:00:00-05:00,174.80999755859375,174.82000732421875,174.8000030517578,174.8000030517578,1557,0,0
2020-12-24 10:01:00-05:00,174.8300018310547,174.83999633789062,174.77999877929688,174.77999877929688,2252,0,0
2020-12-24 10:02:00-05:00,174.75140380859375,174.75140380859375,174.75140380859375,174.75140380859375,805,0,0
2020-12-24 10:07:00-05:00,174.74000549316406,174.75,174.74000549316406,174.74000549316406,708,0,0
2020-12-24 10:09:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,101,0,0
2020-12-24 10:12:00-05:00,174.77999877929688,174.77999877929688,174.74000549316406,174.74000549316406,1234,0,0
2020-12-24 10:15:00-05:00,174.77999877929688,174.77999877929688,174.75,174.7550048828125,1550,0,0
2020-12-24 10:17:00-05:00,174.77000427246094,174.77000427246094,174.72000122070312,174.72999572753906,3320,0,0
2020-12-24 10:18:00-05:00,174.72999572753906,174.74000549316406,174.72000122070312,174.72000122070312,1917,0,0
2020-12-24 10:19:00-05:00,174.72999572753906,174.72999572753906,174.72000122070312,174.72000122070312,738,0,0
2020-12-24 10:24:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,918,0,0
2020-12-24 10:29:00-05:00,174.74000549316406,174.74000549316406,174.72000122070312,174.72999572753906,2326,0,0
2020-12-24 10:31:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,1541,0,0
2020-12-24 10:35:00-05:00,174.72999572753906,174.72999572753906,174.72320556640625,174.72320556640625,1330,0,0
2020-12-24 10:37:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,378,0,0
2020-12-24 10:38:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,501,0,0
2020-12-24 10:39:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,269,0,0
2020-12-24 10:41:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,110,0,0
2020-12-24 10:43:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,357,0,0
2020-12-24 10:47:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,131,0,0
2020-12-24 10:48:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,107,0,0
2020-12-24 10:50:00-05:00,174.74000549316406,174.75,174.74000549316406,174.75,1019,0,0
2020-12-24 10:51:00-05:00,174.75,174.75,174.72999572753906,174.75,459,0,0
2020-12-24 10:55:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,120,0,0
2020-12-24 10:59:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,546,0,0
2020-12-24 11:05:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,108,0,0
2020-12-24 11:07:00-05:00,174.72000122070312,174.7550048828125,174.72000122070312,174.7550048828125,200,0,0
2020-12-24 11:08:00-05:00,174.7550048828125,174.7550048828125,174.75,174.75,1757,0,0
2020-12-24 11:09:00-05:00,174.72999572753906,174.7550048828125,174.72999572753906,174.7550048828125,200,0,0
2020-12-24 11:10:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,153,0,0
2020-12-24 11:11:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,113,0,0
2020-12-24 11:13:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,160,0,0
2020-12-24 11:14:00-05:00,174.74249267578125,174.74249267578125,174.74249267578125,174.74249267578125,459,0,0
2020-12-24 11:17:00-05:00,174.75,174.75,174.75,174.75,682,0,0
2020-12-24 11:18:00-05:00,174.76499938964844,174.76499938964844,174.75,174.75,339,0,0
2020-12-24 11:19:00-05:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,429,0,0
2020-12-24 11:20:00-05:00,174.75,174.75,174.75,174.75,375,0,0
2020-12-24 11:21:00-05:00,174.75,174.75,174.72000122070312,174.72000122070312,555,0,0
2020-12-24 11:24:00-05:00,174.72000122070312,174.72999572753906,174.7100067138672,174.72999572753906,1042,0,0
2020-12-24 11:25:00-05:00,174.72999572753906,174.72999572753906,174.72000122070312,174.72999572753906,1603,0,0
