Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:59:00-05:00,133.69000244140625,133.72000122070312,133.61000061035156,133.72000122070312,3564,0,0
2020-12-17 12:00:00-05:00,133.69000244140625,133.69000244140625,133.49000549316406,133.49000549316406,4219,0,0
2020-12-17 12:01:00-05:00,133.49000549316406,133.52000427246094,133.44630432128906,133.52000427246094,1865,0,0
2020-12-17 12:02:00-05:00,133.5800018310547,133.63499450683594,133.55999755859375,133.63499450683594,3530,0,0
2020-12-17 12:03:00-05:00,133.60000610351562,133.72999572753906,133.60000610351562,133.72999572753906,2722,0,0
2020-12-17 12:04:00-05:00,133.69000244140625,133.69000244140625,133.6510009765625,133.66000366210938,2113,0,0
2020-12-17 12:05:00-05:00,133.64999389648438,133.64999389648438,133.49000549316406,133.49000549316406,3094,0,0
2020-12-17 12:06:00-05:00,133.5,133.50999450683594,133.5,133.50999450683594,1195,0,0
2020-12-17 12:07:00-05:00,133.61500549316406,133.64999389648438,133.55999755859375,133.5749969482422,2765,0,0
2020-12-17 12:08:00-05:00,133.58999633789062,133.6699981689453,133.58999633789062,133.6699981689453,1380,0,0
2020-12-17 12:09:00-05:00,133.6199951171875,133.72000122070312,133.6199951171875,133.7050018310547,2605,0,0
2020-12-17 12:10:00-05:00,133.67999267578125,133.67999267578125,133.5399932861328,133.5399932861328,3062,0,0
2020-12-17 12:11:00-05:00,133.58999633789062,133.58999633789062,133.56500244140625,133.56500244140625,716,0,0
2020-12-17 12:12:00-05:00,133.5399932861328,133.64999389648438,133.5,133.64999389648438,4844,0,0
2020-12-17 12:13:00-05:00,133.66180419921875,133.72000122070312,133.66180419921875,133.7100067138672,3350,0,0
2020-12-17 12:14:00-05:00,133.7100067138672,133.74000549316406,133.6199951171875,133.64500427246094,2626,0,0
2020-12-17 12:15:00-05:00,133.6699981689453,133.6699981689453,133.52999877929688,133.5800018310547,4242,0,0
2020-12-17 12:16:00-05:00,133.5800018310547,133.6199951171875,133.5800018310547,133.6199951171875,447,0,0
2020-12-17 12:17:00-05:00,133.63999938964844,133.7333984375,133.6300048828125,133.7100067138672,2466,0,0
2020-12-17 12:18:00-05:00,133.78500366210938,133.8000030517578,133.67999267578125,133.67999267578125,4327,0,0
2020-12-17 12:19:00-05:00,133.72999572753906,133.74000549316406,133.68499755859375,133.72000122070312,1558,0,0
2020-12-17 12:20:00-05:00,133.77000427246094,133.8000030517578,133.7100067138672,133.77499389648438,1673,0,0
2020-12-17 12:21:00-05:00,133.80520629882812,133.80520629882812,133.61000061035156,133.6699981689453,4689,0,0
2020-12-17 12:22:00-05:00,133.64999389648438,133.8000030517578,133.64999389648438,133.8000030517578,2195,0,0
2020-12-17 12:23:00-05:00,133.72999572753906,133.76499938964844,133.64999389648438,133.64999389648438,2217,0,0
2020-12-17 12:24:00-05:00,133.72000122070312,133.77999877929688,133.72000122070312,133.77999877929688,1083,0,0
2020-12-17 12:25:00-05:00,133.72999572753906,133.9199981689453,133.72999572753906,133.9199981689453,10415,0,0
2020-12-17 12:26:00-05:00,133.89999389648438,134.0399932861328,133.86000061035156,134.0,5035,0,0
2020-12-17 12:27:00-05:00,134.0,134.0500030517578,133.99000549316406,134.02999877929688,3329,0,0
2020-12-17 12:28:00-05:00,134.0749969482422,134.11000061035156,133.97999572753906,134.0399932861328,3357,0,0
2020-12-17 12:29:00-05:00,134.0800018310547,134.16000366210938,134.07000732421875,134.07000732421875,4336,0,0
2020-12-17 12:30:00-05:00,134.02999877929688,134.06210327148438,134.02999877929688,134.05499267578125,1519,0,0
2020-12-17 12:31:00-05:00,134.05499267578125,134.05499267578125,133.9600067138672,133.9949951171875,2870,0,0
2020-12-17 12:32:00-05:00,134.0399932861328,134.08999633789062,134.0399932861328,134.08999633789062,867,0,0
2020-12-17 12:33:00-05:00,134.08999633789062,134.08999633789062,133.98500061035156,133.98500061035156,4403,0,0
2020-12-17 12:34:00-05:00,134.02000427246094,134.14190673828125,134.00999450683594,134.0500030517578,7730,0,0
2020-12-17 12:35:00-05:00,134.0500030517578,134.08099365234375,133.9600067138672,133.97999572753906,6771,0,0
2020-12-17 12:36:00-05:00,133.97999572753906,134.02000427246094,133.94000244140625,133.9600067138672,2143,0,0
2020-12-17 12:37:00-05:00,133.89999389648438,133.92999267578125,133.8007049560547,133.8699951171875,2701,0,0
2020-12-17 12:38:00-05:00,133.8699951171875,133.8699951171875,133.80999755859375,133.80999755859375,949,0,0
2020-12-17 12:39:00-05:00,133.80999755859375,133.8699951171875,133.77000427246094,133.77999877929688,3456,0,0
2020-12-17 12:40:00-05:00,133.8300018310547,133.99000549316406,133.8300018310547,133.99000549316406,2837,0,0
2020-12-17 12:41:00-05:00,134.0,134.0,133.9499969482422,133.96499633789062,1296,0,0
2020-12-17 12:42:00-05:00,133.96499633789062,134.0,133.96499633789062,134.0,913,0,0
2020-12-17 12:43:00-05:00,134.0,134.0,133.8699951171875,133.90499877929688,5139,0,0
2020-12-17 12:44:00-05:00,133.89999389648438,133.92999267578125,133.86000061035156,133.86000061035156,2284,0,0
2020-12-17 12:45:00-05:00,133.8699951171875,133.89999389648438,133.8699951171875,133.88999938964844,690,0,0
2020-12-17 12:46:00-05:00,133.86000061035156,133.99000549316406,133.83999633789062,133.99000549316406,4192,0,0
2020-12-17 12:47:00-05:00,133.99000549316406,134.02999877929688,133.88999938964844,133.91000366210938,3552,0,0
2020-12-17 12:48:00-05:00,133.91000366210938,133.91000366210938,133.86000061035156,133.8699951171875,1535,0,0
2020-12-17 12:49:00-05:00,133.8300018310547,133.85479736328125,133.8300018310547,133.8300018310547,1202,0,0
2020-12-17 12:50:00-05:00,133.80999755859375,133.85000610351562,133.7899932861328,133.80999755859375,1767,0,0
2020-12-17 12:51:00-05:00,133.85000610351562,133.98500061035156,133.85000610351562,133.97000122070312,3081,0,0
2020-12-17 12:52:00-05:00,133.9600067138672,133.97000122070312,133.88999938964844,133.88999938964844,2881,0,0
2020-12-17 12:53:00-05:00,133.88999938964844,133.88999938964844,133.8000030517578,133.82000732421875,1265,0,0
2020-12-17 12:54:00-05:00,133.8350067138672,133.9499969482422,133.8350067138672,133.9250030517578,2024,0,0
2020-12-17 12:55:00-05:00,133.89999389648438,133.89999389648438,133.8300018310547,133.86000061035156,3765,0,0
2020-12-17 12:56:00-05:00,133.8699951171875,133.94000244140625,133.8699951171875,133.94000244140625,1038,0,0
2020-12-17 12:57:00-05:00,133.94000244140625,134.00999450683594,133.90499877929688,134.00999450683594,3941,0,0
2020-12-17 12:58:00-05:00,134.02999877929688,134.08999633789062,133.97999572753906,133.97999572753906,3371,0,0
2020-12-17 12:59:00-05:00,133.97500610351562,134.00999450683594,133.95640563964844,133.99000549316406,1769,0,0
2020-12-17 13:00:00-05:00,133.97000122070312,133.99000549316406,133.91000366210938,133.9199981689453,3827,0,0
2020-12-17 13:01:00-05:00,133.91000366210938,133.94000244140625,133.91000366210938,133.94000244140625,1264,0,0
2020-12-17 13:02:00-05:00,133.89999389648438,134.0399932861328,133.89999389648438,133.97000122070312,3879,0,0
2020-12-17 13:03:00-05:00,133.9550018310547,133.97000122070312,133.8800048828125,133.92999267578125,2766,0,0
2020-12-17 13:04:00-05:00,133.9600067138672,134.07000732421875,133.9600067138672,134.05999755859375,2782,0,0
2020-12-17 13:05:00-05:00,134.02000427246094,134.02000427246094,133.96499633789062,133.98500061035156,1723,0,0
2020-12-17 13:06:00-05:00,133.99000549316406,134.00999450683594,133.91000366210938,133.9499969482422,3458,0,0
2020-12-17 13:07:00-05:00,133.94000244140625,133.94000244140625,133.72000122070312,133.72000122070312,3652,0,0
2020-12-17 13:08:00-05:00,133.67999267578125,133.67999267578125,133.5800018310547,133.63999938964844,2749,0,0
2020-12-17 13:09:00-05:00,133.6300048828125,133.63999938964844,133.47000122070312,133.47000122070312,4645,0,0
2020-12-17 13:10:00-05:00,133.42999267578125,133.5,133.38229370117188,133.38229370117188,3702,0,0
2020-12-17 13:11:00-05:00,133.3699951171875,133.5,133.30999755859375,133.5,1929,0,0
2020-12-17 13:12:00-05:00,133.4600067138672,133.4600067138672,133.3699951171875,133.3699951171875,1980,0,0
2020-12-17 13:13:00-05:00,133.2899932861328,133.4355926513672,133.2899932861328,133.35000610351562,1821,0,0
2020-12-17 13:14:00-05:00,133.30999755859375,133.42999267578125,133.30999755859375,133.42999267578125,1044,0,0
2020-12-17 13:15:00-05:00,133.47999572753906,133.5800018310547,133.4499969482422,133.47999572753906,3396,0,0
2020-12-17 13:16:00-05:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,225,0,0
2020-12-17 13:17:00-05:00,133.5399932861328,133.58999633789062,133.5399932861328,133.58999633789062,1118,0,0
2020-12-17 13:18:00-05:00,133.63999938964844,133.72999572753906,133.60000610351562,133.67999267578125,1808,0,0
2020-12-17 13:19:00-05:00,133.77999877929688,133.7899932861328,133.4600067138672,133.4949951171875,4156,0,0
2020-12-17 13:20:00-05:00,133.5,133.5500030517578,133.5,133.5500030517578,882,0,0
2020-12-17 13:21:00-05:00,133.50999450683594,133.5399932861328,133.50999450683594,133.5399932861328,746,0,0
2020-12-17 13:22:00-05:00,133.5500030517578,133.6999969482422,133.5500030517578,133.57000732421875,12265,0,0
2020-12-17 13:23:00-05:00,133.60000610351562,133.66000366210938,133.55999755859375,133.6199951171875,4708,0,0
2020-12-17 13:24:00-05:00,133.5800018310547,133.58999633789062,133.4250030517578,133.4250030517578,2909,0,0
2020-12-17 13:25:00-05:00,133.47000122070312,133.52479553222656,133.4600067138672,133.47999572753906,2361,0,0
2020-12-17 13:26:00-05:00,133.4600067138672,133.50999450683594,133.4199981689453,133.47999572753906,3142,0,0
2020-12-17 13:27:00-05:00,133.5,133.51499938964844,133.5,133.5,1089,0,0
2020-12-17 13:28:00-05:00,133.5,133.5050048828125,133.38999938964844,133.4250030517578,3241,0,0
2020-12-17 13:29:00-05:00,133.38499450683594,133.4199981689453,133.35000610351562,133.36000061035156,3834,0,0
2020-12-17 13:30:00-05:00,133.3350067138672,133.47000122070312,133.3350067138672,133.39999389648438,3001,0,0
2020-12-17 13:31:00-05:00,133.39999389648438,133.4199981689453,133.3699951171875,133.3699951171875,1666,0,0
2020-12-17 13:32:00-05:00,133.3300018310547,133.3300018310547,133.27999877929688,133.27999877929688,827,0,0
2020-12-17 13:33:00-05:00,133.27999877929688,133.44500732421875,133.27999877929688,133.44000244140625,5628,0,0
2020-12-17 13:34:00-05:00,133.44500732421875,133.44500732421875,133.35000610351562,133.38499450683594,1732,0,0
2020-12-17 13:35:00-05:00,133.3699951171875,133.38999938964844,133.36000061035156,133.36000061035156,1567,0,0
2020-12-17 13:36:00-05:00,133.38999938964844,133.47999572753906,133.3800048828125,133.43499755859375,2534,0,0
2020-12-17 13:37:00-05:00,133.47500610351562,133.48390197753906,133.41000366210938,133.42999267578125,2210,0,0
2020-12-17 13:38:00-05:00,133.44000244140625,133.47999572753906,133.39500427246094,133.47999572753906,2788,0,0
2020-12-17 13:39:00-05:00,133.4600067138672,133.47000122070312,133.3800048828125,133.4600067138672,2483,0,0
2020-12-17 13:40:00-05:00,133.4600067138672,133.5,133.4600067138672,133.5,1362,0,0
2020-12-17 13:41:00-05:00,133.5800018310547,133.69000244140625,133.5800018310547,133.66000366210938,3564,0,0
