Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:58:00-05:00,283.7200012207031,283.7200012207031,283.6304016113281,283.6304016113281,1569,0,0
2020-12-17 12:00:00-05:00,283.56500244140625,283.56500244140625,283.56500244140625,283.56500244140625,567,0,0
2020-12-17 12:01:00-05:00,283.2650146484375,283.3900146484375,283.2650146484375,283.3900146484375,710,0,0
2020-12-17 12:02:00-05:00,283.5400085449219,283.6199951171875,283.5400085449219,283.6199951171875,689,0,0
2020-12-17 12:03:00-05:00,283.5,283.5,283.5,283.5,261,0,0
2020-12-17 12:05:00-05:00,283.6354064941406,283.6354064941406,283.6354064941406,283.6354064941406,444,0,0
2020-12-17 12:07:00-05:00,283.48590087890625,283.48590087890625,283.48590087890625,283.48590087890625,239,0,0
2020-12-17 12:08:00-05:00,283.6300048828125,283.6300048828125,283.6300048828125,283.6300048828125,201,0,0
2020-12-17 12:09:00-05:00,283.510009765625,283.614990234375,283.44000244140625,283.44000244140625,1239,0,0
2020-12-17 12:10:00-05:00,283.30999755859375,283.32000732421875,283.2300109863281,283.25,1264,0,0
2020-12-17 12:11:00-05:00,283.3500061035156,283.3500061035156,283.2737121582031,283.2737121582031,758,0,0
2020-12-17 12:12:00-05:00,283.239990234375,283.30499267578125,283.239990234375,283.30499267578125,505,0,0
2020-12-17 12:13:00-05:00,283.4100036621094,283.4200134277344,283.3900146484375,283.3900146484375,730,0,0
2020-12-17 12:14:00-05:00,283.42999267578125,283.43499755859375,283.4100036621094,283.4100036621094,1105,0,0
2020-12-17 12:15:00-05:00,283.32000732421875,283.3599853515625,283.2699890136719,283.2699890136719,1177,0,0
2020-12-17 12:17:00-05:00,283.4100036621094,283.4100036621094,283.4100036621094,283.4100036621094,457,0,0
2020-12-17 12:20:00-05:00,283.4100036621094,283.6400146484375,283.4100036621094,283.6400146484375,765,0,0
2020-12-17 12:21:00-05:00,283.7200012207031,283.7200012207031,283.6700134277344,283.6700134277344,247,0,0
2020-12-17 12:22:00-05:00,283.6700134277344,283.6700134277344,283.6700134277344,283.6700134277344,396,0,0
2020-12-17 12:23:00-05:00,283.55999755859375,283.55999755859375,283.44500732421875,283.44500732421875,1038,0,0
2020-12-17 12:24:00-05:00,283.4599914550781,283.4599914550781,283.32000732421875,283.4324951171875,1118,0,0
2020-12-17 12:25:00-05:00,283.2900085449219,283.6199951171875,283.2900085449219,283.5799865722656,1360,0,0
2020-12-17 12:26:00-05:00,283.4849853515625,283.4849853515625,283.4849853515625,283.4849853515625,108,0,0
2020-12-17 12:27:00-05:00,283.4967956542969,283.4967956542969,283.4967956542969,283.4967956542969,386,0,0
2020-12-17 12:28:00-05:00,283.42999267578125,283.42999267578125,283.3450012207031,283.3800048828125,766,0,0
2020-12-17 12:29:00-05:00,283.55999755859375,283.55999755859375,283.55999755859375,283.55999755859375,406,0,0
2020-12-17 12:31:00-05:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,263,0,0
2020-12-17 12:32:00-05:00,283.5400085449219,283.5400085449219,283.45001220703125,283.489990234375,1350,0,0
2020-12-17 12:34:00-05:00,283.4100036621094,283.55999755859375,283.3800048828125,283.55999755859375,1427,0,0
2020-12-17 12:35:00-05:00,283.2300109863281,283.2300109863281,283.2300109863281,283.2300109863281,453,0,0
2020-12-17 12:39:00-05:00,283.2799987792969,283.32000732421875,283.239990234375,283.30999755859375,1551,0,0
2020-12-17 12:40:00-05:00,283.2699890136719,283.2699890136719,282.6050109863281,282.67999267578125,2618,0,0
2020-12-17 12:41:00-05:00,282.7799987792969,282.94000244140625,282.739990234375,282.739990234375,1127,0,0
2020-12-17 12:42:00-05:00,282.8699951171875,282.92999267578125,282.8699951171875,282.875,728,0,0
2020-12-17 12:44:00-05:00,282.7850036621094,282.7850036621094,282.7850036621094,282.7850036621094,163,0,0
2020-12-17 12:46:00-05:00,282.82501220703125,282.8900146484375,282.82501220703125,282.8900146484375,515,0,0
2020-12-17 12:47:00-05:00,282.8299865722656,282.8299865722656,282.80999755859375,282.80999755859375,700,0,0
2020-12-17 12:49:00-05:00,282.8900146484375,282.9800109863281,282.8900146484375,282.9700012207031,711,0,0
2020-12-17 12:50:00-05:00,282.9200134277344,282.9200134277344,282.8349914550781,282.8349914550781,1082,0,0
2020-12-17 12:52:00-05:00,282.80731201171875,282.9700012207031,282.760009765625,282.9700012207031,1258,0,0
2020-12-17 12:53:00-05:00,283.0299987792969,283.0299987792969,282.95001220703125,282.95001220703125,296,0,0
2020-12-17 12:54:00-05:00,283.07000732421875,283.07989501953125,282.989990234375,282.9949951171875,1792,0,0
2020-12-17 12:55:00-05:00,282.95001220703125,282.95001220703125,282.94000244140625,282.94000244140625,398,0,0
2020-12-17 12:57:00-05:00,283.05999755859375,283.07000732421875,283.05999755859375,283.05999755859375,1740,0,0
2020-12-17 12:59:00-05:00,283.07000732421875,283.125,283.07000732421875,283.125,388,0,0
2020-12-17 13:00:00-05:00,283.1099853515625,283.1600036621094,283.07000732421875,283.1600036621094,619,0,0
2020-12-17 13:01:00-05:00,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,353,0,0
2020-12-17 13:02:00-05:00,283.17999267578125,283.20001220703125,283.17999267578125,283.19000244140625,649,0,0
2020-12-17 13:03:00-05:00,283.0400085449219,283.0400085449219,283.0199890136719,283.0199890136719,553,0,0
2020-12-17 13:04:00-05:00,283.06298828125,283.0744934082031,282.8599853515625,282.8599853515625,1854,0,0
2020-12-17 13:06:00-05:00,282.7799987792969,282.94000244140625,282.6499938964844,282.94000244140625,1290,0,0
2020-12-17 13:07:00-05:00,283.0400085449219,283.0400085449219,283.0299987792969,283.0299987792969,361,0,0
2020-12-17 13:08:00-05:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,164,0,0
2020-12-17 13:09:00-05:00,282.9700012207031,282.9949951171875,282.94000244140625,282.9949951171875,377,0,0
2020-12-17 13:10:00-05:00,282.9700012207031,282.9700012207031,282.95001220703125,282.95001220703125,1085,0,0
2020-12-17 13:12:00-05:00,282.8699951171875,282.8900146484375,282.8299865722656,282.8900146484375,759,0,0
2020-12-17 13:14:00-05:00,283.010009765625,283.0400085449219,283.010009765625,283.0400085449219,1160,0,0
2020-12-17 13:15:00-05:00,283.0899963378906,283.0899963378906,283.05999755859375,283.05999755859375,830,0,0
2020-12-17 13:17:00-05:00,282.885009765625,282.885009765625,282.885009765625,282.885009765625,341,0,0
2020-12-17 13:18:00-05:00,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,249,0,0
2020-12-17 13:20:00-05:00,283.0299987792969,283.25,283.0299987792969,283.25,1859,0,0
2020-12-17 13:21:00-05:00,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,561,0,0
2020-12-17 13:22:00-05:00,283.2850036621094,283.2850036621094,283.2099914550781,283.2099914550781,1549,0,0
2020-12-17 13:25:00-05:00,283.04998779296875,283.04998779296875,282.92999267578125,282.92999267578125,232,0,0
2020-12-17 13:26:00-05:00,283.0450134277344,283.0450134277344,283.0450134277344,283.0450134277344,319,0,0
2020-12-17 13:27:00-05:00,283.17230224609375,283.17230224609375,283.17230224609375,283.17230224609375,408,0,0
2020-12-17 13:28:00-05:00,282.8699951171875,283.0400085449219,282.8699951171875,282.9049987792969,665,0,0
2020-12-17 13:29:00-05:00,282.7699890136719,283.0299987792969,282.7699890136719,282.94000244140625,885,0,0
2020-12-17 13:30:00-05:00,283.04998779296875,283.1199951171875,283.0,283.0,1526,0,0
2020-12-17 13:31:00-05:00,283.0400085449219,283.07000732421875,282.9849853515625,283.05999755859375,1082,0,0
2020-12-17 13:32:00-05:00,283.0799865722656,283.17999267578125,283.04998779296875,283.17999267578125,1236,0,0
2020-12-17 13:33:00-05:00,283.0899963378906,283.2900085449219,283.0899963378906,283.2900085449219,820,0,0
2020-12-17 13:34:00-05:00,283.2900085449219,283.4700012207031,283.2799987792969,283.4700012207031,1204,0,0
2020-12-17 13:35:00-05:00,283.3699951171875,283.3699951171875,283.3399963378906,283.3399963378906,571,0,0
2020-12-17 13:36:00-05:00,283.489990234375,283.5299987792969,283.489990234375,283.5299987792969,391,0,0
2020-12-17 13:37:00-05:00,283.6199951171875,283.69000244140625,283.6199951171875,283.6400146484375,985,0,0
2020-12-17 13:38:00-05:00,283.5899963378906,283.5899963378906,283.5799865722656,283.5799865722656,546,0,0
2020-12-17 13:39:00-05:00,283.6099853515625,284.0,283.6099853515625,284.0,3574,0,0
2020-12-17 13:41:00-05:00,284.1549987792969,284.1549987792969,283.989990234375,283.989990234375,1043,0,0
2020-12-17 13:43:00-05:00,284.1600036621094,284.29998779296875,284.1600036621094,284.2850036621094,2018,0,0
2020-12-17 13:44:00-05:00,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,175,0,0
2020-12-17 13:45:00-05:00,284.42999267578125,284.5350036621094,284.42999267578125,284.4800109863281,1408,0,0
2020-12-17 13:46:00-05:00,284.489990234375,284.5799865722656,284.4100036621094,284.5799865722656,1326,0,0
2020-12-17 13:47:00-05:00,284.69000244140625,284.69000244140625,284.55999755859375,284.5899963378906,2001,0,0
2020-12-17 13:48:00-05:00,284.55999755859375,284.55999755859375,284.5299987792969,284.5299987792969,397,0,0
2020-12-17 13:49:00-05:00,284.67999267578125,284.7099914550781,284.6400146484375,284.7099914550781,1737,0,0
2020-12-17 13:51:00-05:00,284.92999267578125,285.0899963378906,284.9200134277344,285.0799865722656,2211,0,0
2020-12-17 13:54:00-05:00,285.010009765625,285.010009765625,284.8599853515625,284.8900146484375,2044,0,0
2020-12-17 13:55:00-05:00,284.8699951171875,284.8699951171875,284.6700134277344,284.79998779296875,1065,0,0
2020-12-17 13:56:00-05:00,285.0299987792969,285.3999938964844,285.0299987792969,285.3999938964844,1630,0,0
2020-12-17 13:57:00-05:00,285.5,285.6575927734375,285.5,285.6575927734375,1501,0,0
2020-12-17 13:59:00-05:00,285.5799865722656,285.7200012207031,285.5799865722656,285.6400146484375,971,0,0
2020-12-17 14:00:00-05:00,285.489990234375,285.489990234375,285.489990234375,285.489990234375,411,0,0
2020-12-17 14:01:00-05:00,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,242,0,0
2020-12-17 14:02:00-05:00,285.5799865722656,285.5799865722656,285.5,285.5,319,0,0
2020-12-17 14:03:00-05:00,285.45001220703125,285.5199890136719,285.45001220703125,285.5,336,0,0
2020-12-17 14:04:00-05:00,285.70001220703125,285.8999938964844,285.70001220703125,285.79998779296875,2002,0,0
2020-12-17 14:06:00-05:00,285.8699951171875,285.8900146484375,285.8699951171875,285.8900146484375,676,0,0
2020-12-17 14:07:00-05:00,285.8450012207031,285.901611328125,285.8450012207031,285.901611328125,749,0,0
2020-12-17 14:08:00-05:00,285.8900146484375,286.010009765625,285.8900146484375,286.010009765625,425,0,0
2020-12-17 14:09:00-05:00,286.0150146484375,286.239990234375,286.010009765625,286.20001220703125,3038,0,0
2020-12-17 14:10:00-05:00,286.32000732421875,286.32000732421875,286.0299987792969,286.0299987792969,4079,0,0
2020-12-17 14:11:00-05:00,286.0400085449219,286.2900085449219,286.010009765625,286.2900085449219,1511,0,0
2020-12-17 14:12:00-05:00,286.18499755859375,286.2981872558594,286.135009765625,286.2981872558594,705,0,0
2020-12-17 14:14:00-05:00,286.2200012207031,286.45001220703125,286.2200012207031,286.45001220703125,927,0,0
2020-12-17 14:15:00-05:00,286.42498779296875,286.54998779296875,286.3900146484375,286.5299987792969,1754,0,0
2020-12-17 14:16:00-05:00,286.42999267578125,286.42999267578125,286.42999267578125,286.42999267578125,355,0,0
2020-12-17 14:18:00-05:00,286.30999755859375,286.32000732421875,286.04998779296875,286.05499267578125,1912,0,0
2020-12-17 14:19:00-05:00,285.9599914550781,285.9599914550781,285.6499938964844,285.7099914550781,2673,0,0
2020-12-17 14:20:00-05:00,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,283,0,0
2020-12-17 14:21:00-05:00,285.7250061035156,285.7250061035156,285.6499938964844,285.6499938964844,617,0,0
2020-12-17 14:22:00-05:00,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,305,0,0
2020-12-17 14:23:00-05:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,428,0,0
2020-12-17 14:25:00-05:00,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,151,0,0
2020-12-17 14:26:00-05:00,285.44500732421875,285.46990966796875,285.3500061035156,285.46990966796875,952,0,0
2020-12-17 14:27:00-05:00,285.45050048828125,285.510009765625,285.44000244140625,285.510009765625,1311,0,0
2020-12-17 14:28:00-05:00,285.56500244140625,285.56500244140625,285.385009765625,285.4700012207031,1077,0,0
2020-12-17 14:29:00-05:00,285.49688720703125,285.49688720703125,285.49688720703125,285.49688720703125,192,0,0
2020-12-17 14:30:00-05:00,285.56500244140625,285.5899963378906,285.56500244140625,285.5899963378906,471,0,0
2020-12-17 14:31:00-05:00,285.5899963378906,285.5899963378906,285.44000244140625,285.57501220703125,1918,0,0
2020-12-17 14:32:00-05:00,285.614990234375,285.6499938964844,285.614990234375,285.6499938964844,863,0,0
2020-12-17 14:35:00-05:00,285.6199951171875,285.6199951171875,285.6000061035156,285.6000061035156,1017,0,0
2020-12-17 14:36:00-05:00,285.5799865722656,285.5799865722656,285.54998779296875,285.54998779296875,824,0,0
2020-12-17 14:37:00-05:00,285.6300048828125,285.6300048828125,285.6300048828125,285.6300048828125,246,0,0
2020-12-17 14:38:00-05:00,285.489990234375,285.489990234375,285.3599853515625,285.3599853515625,1443,0,0
2020-12-17 14:40:00-05:00,285.4949951171875,285.4949951171875,285.45001220703125,285.45001220703125,395,0,0
2020-12-17 14:41:00-05:00,285.3399963378906,285.3500061035156,284.989990234375,284.989990234375,1470,0,0
2020-12-17 14:42:00-05:00,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,466,0,0
2020-12-17 14:43:00-05:00,285.0400085449219,285.1499938964844,285.0299987792969,285.1499938964844,818,0,0
2020-12-17 14:44:00-05:00,285.0299987792969,285.0299987792969,285.0199890136719,285.0199890136719,1147,0,0
2020-12-17 14:45:00-05:00,285.05999755859375,285.1300048828125,285.05999755859375,285.1300048828125,322,0,0
2020-12-17 14:46:00-05:00,285.07501220703125,285.1000061035156,285.07501220703125,285.0899963378906,655,0,0
2020-12-17 14:47:00-05:00,285.17498779296875,285.2250061035156,285.17498779296875,285.2250061035156,249,0,0
2020-12-17 14:48:00-05:00,285.1300048828125,285.2699890136719,285.1099853515625,285.2099914550781,1831,0,0
2020-12-17 14:49:00-05:00,285.1499938964844,285.1499938964844,285.1300048828125,285.1300048828125,1330,0,0
