Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 09:53:00-05:00,175.1300048828125,175.1300048828125,174.89999389648438,174.89999389648438,805,0.0,0
2020-12-22 09:54:00-05:00,174.92999267578125,175.0,174.8000030517578,174.8000030517578,1208,0.0,0
2020-12-22 09:56:00-05:00,175.0800018310547,175.17999267578125,175.0500030517578,175.17999267578125,1885,0.0,0
2020-12-22 09:57:00-05:00,175.0,175.0,174.80999755859375,174.875,1276,0.0,0
2020-12-22 09:58:00-05:00,174.7899932861328,174.8000030517578,174.66000366210938,174.66000366210938,627,0.0,0
2020-12-22 09:59:00-05:00,174.6999969482422,174.8000030517578,174.6999969482422,174.8000030517578,1129,0.0,0
2020-12-22 10:00:00-05:00,174.8699951171875,175.02999877929688,174.8699951171875,175.02999877929688,1485,0.0,0
2020-12-22 10:01:00-05:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,130,0.0,0
2020-12-22 10:02:00-05:00,174.97000122070312,175.0399932861328,174.8699951171875,174.9199981689453,1878,0.0,0
2020-12-22 10:04:00-05:00,175.08999633789062,175.1999969482422,175.0500030517578,175.13999938964844,4271,0.0,0
2020-12-22 10:05:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,302,0.0,0
2020-12-22 10:06:00-05:00,175.19000244140625,175.25999450683594,175.19000244140625,175.25999450683594,1271,0.0,0
2020-12-22 10:07:00-05:00,175.3000030517578,175.44000244140625,175.2899932861328,175.44000244140625,1604,0.0,0
2020-12-22 10:08:00-05:00,175.4550018310547,175.62989807128906,175.4550018310547,175.5,1014,0.0,0
2020-12-22 10:09:00-05:00,175.47000122070312,175.51499938964844,175.4499969482422,175.51499938964844,940,0.0,0
2020-12-22 10:10:00-05:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,260,0.0,0
2020-12-22 10:11:00-05:00,175.47000122070312,175.47000122070312,175.3000030517578,175.36000061035156,2126,0.0,0
2020-12-22 10:12:00-05:00,175.36000061035156,175.5,175.36000061035156,175.5,785,0.0,0
2020-12-22 10:15:00-05:00,175.60000610351562,175.60000610351562,175.50999450683594,175.51499938964844,1332,0.0,0
2020-12-22 10:16:00-05:00,175.51499938964844,175.58999633789062,175.44000244140625,175.5399932861328,4218,0.0,0
2020-12-22 10:17:00-05:00,175.5,175.51499938964844,175.47500610351562,175.47500610351562,539,0.0,0
2020-12-22 10:18:00-05:00,175.42999267578125,175.42999267578125,175.35499572753906,175.35499572753906,1150,0.0,0
2020-12-22 10:19:00-05:00,175.3800048828125,175.50999450683594,175.3800048828125,175.50999450683594,1611,0.0,0
2020-12-22 10:20:00-05:00,175.4600067138672,175.4600067138672,175.39999389648438,175.4600067138672,706,0.0,0
2020-12-22 10:21:00-05:00,175.36000061035156,175.57000732421875,175.36000061035156,175.57000732421875,905,0.0,0
2020-12-22 10:22:00-05:00,175.5749969482422,175.6199951171875,175.5749969482422,175.6199951171875,490,0.0,0
2020-12-22 10:23:00-05:00,175.52999877929688,175.71499633789062,175.52999877929688,175.63999938964844,844,0.0,0
2020-12-22 10:24:00-05:00,175.72000122070312,175.80999755859375,175.72000122070312,175.80999755859375,722,0.0,0
2020-12-22 10:25:00-05:00,175.72999572753906,175.73500061035156,175.7100067138672,175.72000122070312,1156,0.0,0
2020-12-22 10:26:00-05:00,175.6750030517578,175.72000122070312,175.66000366210938,175.72000122070312,1189,0.0,0
2020-12-22 10:27:00-05:00,175.6649932861328,175.67999267578125,175.6649932861328,175.67999267578125,391,0.0,0
2020-12-22 10:28:00-05:00,175.6300048828125,175.67999267578125,175.6300048828125,175.64999389648438,858,0.0,0
2020-12-22 10:29:00-05:00,175.72999572753906,175.8000030517578,175.72000122070312,175.7899932861328,1214,0.0,0
2020-12-22 10:30:00-05:00,175.74000549316406,175.74000549316406,175.72500610351562,175.72500610351562,317,0.0,0
2020-12-22 10:31:00-05:00,175.69000244140625,175.77499389648438,175.69000244140625,175.77499389648438,845,0.0,0
2020-12-22 10:32:00-05:00,175.72000122070312,175.77000427246094,175.72000122070312,175.77000427246094,233,0.0,0
2020-12-22 10:33:00-05:00,175.72000122070312,175.72000122070312,175.58999633789062,175.61500549316406,1690,0.0,0
2020-12-22 10:34:00-05:00,175.60499572753906,175.60499572753906,175.41000366210938,175.51499938964844,346,0.0,0
2020-12-22 10:35:00-05:00,175.5050048828125,175.5050048828125,175.41000366210938,175.41000366210938,363,0.0,0
2020-12-22 10:36:00-05:00,175.49000549316406,175.52999877929688,175.49000549316406,175.5,1634,0.0,0
2020-12-22 10:39:00-05:00,175.42999267578125,175.47999572753906,175.36000061035156,175.36000061035156,522,0.0,0
2020-12-22 10:40:00-05:00,175.4250030517578,175.4250030517578,175.27999877929688,175.27999877929688,1039,0.0,0
2020-12-22 10:41:00-05:00,175.24000549316406,175.38999938964844,175.24000549316406,175.38999938964844,1795,0.0,0
2020-12-22 10:42:00-05:00,175.49000549316406,175.49000549316406,175.47500610351562,175.47500610351562,416,0.0,0
2020-12-22 10:43:00-05:00,175.47999572753906,175.47999572753906,175.42999267578125,175.42999267578125,812,0.0,0
2020-12-22 10:44:00-05:00,175.38999938964844,175.39999389648438,175.38999938964844,175.39999389648438,283,0.0,0
2020-12-22 10:46:00-05:00,175.35000610351562,175.52000427246094,175.33999633789062,175.52000427246094,2063,0.0,0
2020-12-22 10:47:00-05:00,175.5449981689453,175.55999755859375,175.47000122070312,175.55999755859375,418,0.0,0
2020-12-22 10:48:00-05:00,175.47000122070312,175.52000427246094,175.4600067138672,175.47000122070312,1100,0.0,0
2020-12-22 10:50:00-05:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,108,0.0,0
2020-12-22 10:51:00-05:00,175.3300018310547,175.4600067138672,175.27000427246094,175.4600067138672,1145,0.0,0
2020-12-22 10:52:00-05:00,175.4600067138672,175.5500030517578,175.4600067138672,175.5500030517578,879,0.0,0
2020-12-22 10:53:00-05:00,175.5,175.55999755859375,175.44000244140625,175.44000244140625,1514,0.0,0
2020-12-22 10:55:00-05:00,175.38900756835938,175.38900756835938,175.38900756835938,175.38900756835938,424,0.0,0
2020-12-22 10:56:00-05:00,175.3699951171875,175.4199981689453,175.3699951171875,175.4199981689453,994,0.0,0
2020-12-22 10:58:00-05:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,426,0.0,0
2020-12-22 10:59:00-05:00,175.2550048828125,175.2550048828125,175.19000244140625,175.19000244140625,494,0.0,0
2020-12-22 11:00:00-05:00,175.28500366210938,175.28500366210938,175.28500366210938,175.28500366210938,116,0.0,0
2020-12-22 11:01:00-05:00,175.31500244140625,175.49000549316406,175.24000549316406,175.4499969482422,3208,0.0,0
2020-12-22 11:02:00-05:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,212,0.0,0
2020-12-22 11:04:00-05:00,175.35000610351562,175.35000610351562,175.30999755859375,175.33999633789062,768,0.0,0
2020-12-22 11:06:00-05:00,175.3800048828125,175.42999267578125,175.3800048828125,175.42999267578125,986,0.0,0
2020-12-22 11:08:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,241,0.0,0
2020-12-22 11:09:00-05:00,175.49000549316406,175.50999450683594,175.49000549316406,175.50999450683594,700,0.0,0
2020-12-22 11:10:00-05:00,175.61000061035156,175.61000061035156,175.55999755859375,175.57000732421875,645,0.0,0
2020-12-22 11:11:00-05:00,175.55999755859375,175.6199951171875,175.55999755859375,175.6199951171875,1268,0.0,0
2020-12-22 11:12:00-05:00,175.5399932861328,175.61000061035156,175.4499969482422,175.4499969482422,1098,0.0,0
2020-12-22 11:14:00-05:00,175.5399932861328,175.5399932861328,175.47999572753906,175.47999572753906,719,0.0,0
2020-12-22 11:15:00-05:00,175.4499969482422,175.5800018310547,175.44000244140625,175.5800018310547,1609,0.0,0
2020-12-22 11:16:00-05:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,326,0.0,0
2020-12-22 11:17:00-05:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,356,0.0,0
2020-12-22 11:18:00-05:00,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,358,0.0,0
2020-12-22 11:19:00-05:00,175.50999450683594,175.50999450683594,175.5,175.5,1259,0.0,0
2020-12-22 11:21:00-05:00,175.44000244140625,175.47000122070312,175.42999267578125,175.47000122070312,1374,0.0,0
2020-12-22 11:23:00-05:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,336,0.0,0
2020-12-22 11:25:00-05:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,2715,0.0,0
2020-12-22 11:26:00-05:00,175.36000061035156,175.4199981689453,175.36000061035156,175.4199981689453,532,0.0,0
2020-12-22 11:27:00-05:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,905,0.0,0
2020-12-22 11:30:00-05:00,175.5399932861328,175.5399932861328,175.4600067138672,175.49000549316406,392,0.0,0
2020-12-22 11:31:00-05:00,175.44000244140625,175.5399932861328,175.44000244140625,175.5399932861328,1449,0.0,0
2020-12-22 11:33:00-05:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,245,0.0,0
2020-12-22 11:34:00-05:00,175.4949951171875,175.4949951171875,175.3699951171875,175.4199981689453,715,0.0,0
2020-12-22 11:35:00-05:00,175.4199981689453,175.5399932861328,175.4199981689453,175.4600067138672,1838,0.0,0
2020-12-22 11:36:00-05:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,980,0.0,0
2020-12-22 11:37:00-05:00,175.4499969482422,175.4499969482422,175.41000366210938,175.41000366210938,300,0.0,0
2020-12-22 11:38:00-05:00,175.5,175.5,175.5,175.5,374,0.0,0
2020-12-22 11:41:00-05:00,175.3699951171875,175.3699951171875,175.27000427246094,175.27000427246094,694,0.0,0
2020-12-22 11:43:00-05:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,296,0.0,0
2020-12-22 11:44:00-05:00,175.02999877929688,175.02999877929688,174.99000549316406,174.99000549316406,503,0.0,0
2020-12-22 11:45:00-05:00,175.01499938964844,175.1300048828125,175.01499938964844,175.1300048828125,1621,0.0,0
2020-12-22 11:47:00-05:00,175.08999633789062,175.08999633789062,175.0449981689453,175.0449981689453,755,0.0,0
2020-12-22 11:48:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,922,0.0,0
2020-12-22 11:50:00-05:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,472,0.0,0
2020-12-22 11:53:00-05:00,174.9199981689453,174.9600067138672,174.9199981689453,174.9600067138672,679,0.0,0
2020-12-22 11:54:00-05:00,174.8800048828125,174.9199981689453,174.8800048828125,174.88999938964844,840,0.0,0
2020-12-22 11:55:00-05:00,174.91000366210938,174.9600067138672,174.91000366210938,174.9600067138672,1249,0.0,0
2020-12-22 11:56:00-05:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,591,0.0,0
2020-12-22 11:59:00-05:00,174.97000122070312,175.0,174.97000122070312,175.0,299,0.0,0
2020-12-22 12:01:00-05:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,212,0.0,0
2020-12-22 12:02:00-05:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,308,0.0,0
2020-12-22 12:04:00-05:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,252,0.0,0
2020-12-22 12:05:00-05:00,174.92999267578125,174.94000244140625,174.92999267578125,174.94000244140625,1628,0.0,0
2020-12-22 12:06:00-05:00,174.9499969482422,175.00999450683594,174.9499969482422,175.00999450683594,1048,0.0,0
2020-12-22 12:08:00-05:00,175.00999450683594,175.00999450683594,174.88999938964844,174.89999389648438,1410,0.0,0
2020-12-22 12:09:00-05:00,174.89999389648438,174.92999267578125,174.8800048828125,174.92999267578125,808,0.0,0
2020-12-22 12:10:00-05:00,175.02000427246094,175.02999877929688,175.02000427246094,175.02999877929688,456,0.0,0
2020-12-22 12:11:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,592,0.0,0
2020-12-22 12:12:00-05:00,175.1199951171875,175.13999938964844,175.1199951171875,175.13499450683594,372,0.0,0
2020-12-22 12:13:00-05:00,175.1199951171875,175.1199951171875,175.07000732421875,175.07000732421875,529,0.0,0
2020-12-22 12:14:00-05:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,262,0.0,0
2020-12-22 12:16:00-05:00,175.00799560546875,175.02499389648438,175.00799560546875,175.02499389648438,627,0.0,0
2020-12-22 12:18:00-05:00,175.00770568847656,175.11000061035156,175.00750732421875,175.11000061035156,511,0.0,0
2020-12-22 12:19:00-05:00,175.14999389648438,175.22999572753906,175.14999389648438,175.22999572753906,838,0.0,0
2020-12-22 12:22:00-05:00,175.21200561523438,175.22000122070312,175.21200561523438,175.22000122070312,1027,0.0,0
2020-12-22 12:26:00-05:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,212,0.0,0
2020-12-22 12:27:00-05:00,175.14999389648438,175.22000122070312,175.14999389648438,175.22000122070312,405,0.0,0
2020-12-22 12:28:00-05:00,175.22000122070312,175.22000122070312,175.16000366210938,175.16000366210938,1358,0.0,0
2020-12-22 12:29:00-05:00,175.2100067138672,175.2899932861328,175.2100067138672,175.2899932861328,587,0.0,0
2020-12-22 12:31:00-05:00,175.22999572753906,175.22999572753906,175.19000244140625,175.19000244140625,512,0.0,0
2020-12-22 12:34:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,295,0.0,0
2020-12-22 12:35:00-05:00,175.0500030517578,175.19000244140625,175.0500030517578,175.19000244140625,898,0.0,0
2020-12-22 12:36:00-05:00,175.17559814453125,175.17559814453125,175.17559814453125,175.17559814453125,919,0.0,0
2020-12-22 12:37:00-05:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,384,0.0,0
2020-12-22 12:39:00-05:00,175.3000030517578,175.35000610351562,175.3000030517578,175.35000610351562,864,0.0,0
2020-12-22 12:40:00-05:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,775,0.0,0
2020-12-22 12:41:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,410,0.0,0
2020-12-22 12:42:00-05:00,175.42999267578125,175.42999267578125,175.3800048828125,175.3800048828125,1773,0.0,0
2020-12-22 12:43:00-05:00,175.3300018310547,175.3300018310547,175.17999267578125,175.17999267578125,445,0.0,0
2020-12-22 12:45:00-05:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,236,0.0,0
2020-12-22 12:46:00-05:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,276,0.0,0
2020-12-22 12:48:00-05:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,1272,0.0,0
2020-12-22 12:49:00-05:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,214,0.0,0
2020-12-22 12:50:00-05:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,371,0.0,0
2020-12-22 12:52:00-05:00,174.97000122070312,174.97999572753906,174.91000366210938,174.91000366210938,792,0.0,0
2020-12-22 12:54:00-05:00,174.9199981689453,174.9199981689453,174.85000610351562,174.85000610351562,457,0.0,0
2020-12-22 12:55:00-05:00,174.7899932861328,174.8249969482422,174.6999969482422,174.6999969482422,1407,0.0,0
2020-12-22 12:56:00-05:00,174.69000244140625,174.72999572753906,174.69000244140625,174.72999572753906,957,0.0,0
2020-12-22 12:57:00-05:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,508,0.0,0
2020-12-22 12:58:00-05:00,174.85000610351562,174.8800048828125,174.85000610351562,174.86000061035156,890,0.0,0
2020-12-22 12:59:00-05:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,312,0.0,0
2020-12-22 13:00:00-05:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,152,0.0,0
2020-12-22 13:01:00-05:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,476,0.0,0
2020-12-22 13:03:00-05:00,174.74000549316406,174.75999450683594,174.72000122070312,174.72000122070312,692,0.0,0
2020-12-22 13:04:00-05:00,174.77000427246094,174.80999755859375,174.77000427246094,174.80999755859375,820,0.0,0
2020-12-22 13:07:00-05:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,372,0.0,0
2020-12-22 13:08:00-05:00,174.86000061035156,174.86000061035156,174.82000732421875,174.82000732421875,427,0.0,0
2020-12-22 13:09:00-05:00,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,242,0.0,0
2020-12-22 13:10:00-05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,182,0.0,0
2020-12-22 13:11:00-05:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,451,0.0,0
2020-12-22 13:13:00-05:00,174.8000030517578,174.8000030517578,174.75,174.75,1320,0.0,0
2020-12-22 13:14:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,120,0.0,0
2020-12-22 13:15:00-05:00,174.77000427246094,174.82000732421875,174.72999572753906,174.82000732421875,1281,0.0,0
2020-12-22 13:16:00-05:00,174.82000732421875,174.86000061035156,174.82000732421875,174.86000061035156,773,0.0,0
2020-12-22 13:19:00-05:00,174.80499267578125,174.80499267578125,174.80499267578125,174.80499267578125,518,0.0,0
2020-12-22 13:20:00-05:00,174.81500244140625,174.8699951171875,174.81500244140625,174.83999633789062,646,0.0,0
2020-12-22 13:21:00-05:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,198,0.0,0
2020-12-22 13:22:00-05:00,174.7899932861328,174.80999755859375,174.7899932861328,174.80999755859375,646,0.0,0
2020-12-22 13:24:00-05:00,174.75,174.80999755859375,174.74000549316406,174.8000030517578,1607,0.0,0
2020-12-22 13:26:00-05:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,693,0.0,0
2020-12-22 13:28:00-05:00,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,202,0.0,0
2020-12-22 13:29:00-05:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,128,0.0,0
2020-12-22 13:30:00-05:00,174.92999267578125,175.00999450683594,174.89999389648438,175.00999450683594,2140,0.0,0
2020-12-22 13:31:00-05:00,175.02999877929688,175.02999877929688,175.02000427246094,175.02000427246094,433,0.0,0
2020-12-22 13:32:00-05:00,175.07000732421875,175.0800018310547,175.07000732421875,175.0800018310547,340,0.0,0
2020-12-22 13:33:00-05:00,175.1199951171875,175.1300048828125,175.1199951171875,175.1300048828125,601,0.0,0
2020-12-22 13:34:00-05:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,191,0.0,0
2020-12-22 13:35:00-05:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,569,0.0,0
2020-12-22 13:36:00-05:00,175.17999267578125,175.24000549316406,175.17999267578125,175.24000549316406,342,0.0,0
2020-12-22 13:37:00-05:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,174,0.0,0
2020-12-22 13:38:00-05:00,175.30279541015625,175.30279541015625,175.25,175.25,879,0.0,0
2020-12-22 13:39:00-05:00,175.35000610351562,175.3699951171875,175.24000549316406,175.24000549316406,937,0.0,0
2020-12-22 13:40:00-05:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,116,0.0,0
2020-12-22 13:41:00-05:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,436,0.0,0
2020-12-22 13:42:00-05:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,481,0.0,0
2020-12-22 13:45:00-05:00,175.3300018310547,175.39999389648438,175.3300018310547,175.35000610351562,2042,0.0,0
2020-12-22 13:46:00-05:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,548,0.0,0
2020-12-22 13:47:00-05:00,175.36000061035156,175.36000061035156,175.34500122070312,175.34500122070312,345,0.0,0
2020-12-22 13:49:00-05:00,175.33999633789062,175.33999633789062,175.3300018310547,175.3300018310547,221,0.0,0
2020-12-22 13:50:00-05:00,175.41000366210938,175.47999572753906,175.41000366210938,175.41000366210938,1767,0.0,0
2020-12-22 13:51:00-05:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,519,0.0,0
2020-12-22 13:53:00-05:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,2154,0.0,0
2020-12-22 13:54:00-05:00,175.44000244140625,175.5,175.44000244140625,175.47999572753906,2288,0.0,0
2020-12-22 13:55:00-05:00,175.5,175.5,175.5,175.5,117,0.0,0
2020-12-22 13:56:00-05:00,175.52000427246094,175.59500122070312,175.52000427246094,175.57000732421875,1068,0.0,0
2020-12-22 13:57:00-05:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,294,0.0,0
2020-12-22 13:58:00-05:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,702,0.0,0
2020-12-22 13:59:00-05:00,175.4199981689453,175.47000122070312,175.4199981689453,175.47000122070312,745,0.0,0
2020-12-22 14:00:00-05:00,175.5,175.5,175.4499969482422,175.5,534,0.0,0
2020-12-22 14:01:00-05:00,175.50999450683594,175.5135955810547,175.50999450683594,175.5135955810547,318,0.0,0
2020-12-22 14:02:00-05:00,175.5500030517578,175.55999755859375,175.47999572753906,175.47999572753906,1434,0.0,0
2020-12-22 14:03:00-05:00,175.53329467773438,175.53329467773438,175.47999572753906,175.47999572753906,783,0.0,0
2020-12-22 14:04:00-05:00,175.57000732421875,175.60000610351562,175.57000732421875,175.57000732421875,692,0.0,0
2020-12-22 14:05:00-05:00,175.5500030517578,175.55999755859375,175.47000122070312,175.47000122070312,1839,0.0,0
2020-12-22 14:06:00-05:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,422,0.0,0
2020-12-22 14:07:00-05:00,175.39999389648438,175.47999572753906,175.39999389648438,175.4550018310547,580,0.0,0
2020-12-22 14:08:00-05:00,175.47999572753906,175.49000549316406,175.47999572753906,175.49000549316406,561,0.0,0
2020-12-22 14:09:00-05:00,175.49000549316406,175.5198974609375,175.4499969482422,175.5198974609375,1002,0.0,0
2020-12-22 14:10:00-05:00,175.52000427246094,175.5749969482422,175.52000427246094,175.5749969482422,734,0.0,0
2020-12-22 14:11:00-05:00,175.5800018310547,175.58779907226562,175.47000122070312,175.47000122070312,1200,0.0,0
2020-12-22 14:12:00-05:00,175.52000427246094,175.5399932861328,175.52000427246094,175.5399932861328,1031,0.0,0
2020-12-22 14:13:00-05:00,175.55999755859375,175.6300048828125,175.5399932861328,175.6300048828125,1379,0.0,0
2020-12-22 14:15:00-05:00,175.60000610351562,175.66000366210938,175.60000610351562,175.66000366210938,1104,0.0,0
2020-12-22 14:17:00-05:00,175.6699981689453,175.75,175.6699981689453,175.75,840,0.0,0
2020-12-22 14:18:00-05:00,175.77999877929688,175.8000030517578,175.72000122070312,175.8000030517578,1556,0.0,0
2020-12-22 14:19:00-05:00,175.89999389648438,175.89999389648438,175.7899932861328,175.80999755859375,1499,0.0,0
2020-12-22 14:20:00-05:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,288,0.0,0
2020-12-22 14:21:00-05:00,175.77000427246094,175.77999877929688,175.77000427246094,175.77999877929688,689,0.0,0
2020-12-22 14:24:00-05:00,175.72000122070312,175.72000122070312,175.60000610351562,175.60000610351562,1304,0.0,0
2020-12-22 14:25:00-05:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,260,0.0,0
2020-12-22 14:26:00-05:00,175.5399932861328,175.5800018310547,175.50999450683594,175.50999450683594,6818,0.0,0
2020-12-22 14:27:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,631,0.0,0
2020-12-22 14:28:00-05:00,175.5449981689453,175.5449981689453,175.50999450683594,175.50999450683594,591,0.0,0
2020-12-22 14:29:00-05:00,175.50230407714844,175.57000732421875,175.50230407714844,175.5399932861328,1236,0.0,0
2020-12-22 14:30:00-05:00,175.5500030517578,175.5500030517578,175.49000549316406,175.49000549316406,1070,0.0,0
2020-12-22 14:31:00-05:00,175.5399932861328,175.5399932861328,175.47999572753906,175.47999572753906,813,0.0,0
2020-12-22 14:32:00-05:00,175.35000610351562,175.36000061035156,175.25999450683594,175.25999450683594,1259,0.0,0
2020-12-22 14:33:00-05:00,175.38499450683594,175.38499450683594,175.38499450683594,175.38499450683594,306,0.0,0
2020-12-22 14:34:00-05:00,175.38999938964844,175.38999938964844,175.35499572753906,175.35499572753906,402,0.0,0
2020-12-22 14:35:00-05:00,175.33999633789062,175.33999633789062,175.22999572753906,175.3000030517578,976,0.0,0
2020-12-22 14:36:00-05:00,175.35000610351562,175.3800048828125,175.32000732421875,175.32000732421875,1755,0.0,0
2020-12-22 14:37:00-05:00,175.27000427246094,175.3280029296875,175.27000427246094,175.3280029296875,409,0.0,0
2020-12-22 14:38:00-05:00,175.22000122070312,175.22000122070312,175.16000366210938,175.16000366210938,1065,0.0,0
2020-12-22 14:39:00-05:00,175.22999572753906,175.2550048828125,175.19500732421875,175.2100067138672,1508,0.0,0
2020-12-22 14:40:00-05:00,175.13999938964844,175.22000122070312,175.13999938964844,175.22000122070312,1047,0.0,0
2020-12-22 14:41:00-05:00,175.19000244140625,175.27999877929688,175.19000244140625,175.1999969482422,1057,0.0,0
2020-12-22 14:43:00-05:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,160,0.0,0
2020-12-22 14:44:00-05:00,175.25999450683594,175.25999450683594,175.14999389648438,175.2100067138672,685,0.0,0
2020-12-22 14:45:00-05:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,791,0.0,0
2020-12-22 14:46:00-05:00,174.97999572753906,175.05499267578125,174.97999572753906,175.05499267578125,496,0.0,0
2020-12-22 14:48:00-05:00,175.0800018310547,175.2100067138672,175.0800018310547,175.2100067138672,1991,0.0,0
2020-12-22 14:49:00-05:00,175.2100067138672,175.2449951171875,175.2100067138672,175.2449951171875,651,0.0,0
2020-12-22 14:50:00-05:00,175.27000427246094,175.4199981689453,175.27000427246094,175.4199981689453,833,0.0,0
2020-12-22 14:51:00-05:00,175.3800048828125,175.3800048828125,175.3300018310547,175.3300018310547,614,0.0,0
2020-12-22 14:53:00-05:00,175.35000610351562,175.35000610351562,175.25999450683594,175.30999755859375,710,0.0,0
2020-12-22 14:54:00-05:00,175.27999877929688,175.3280029296875,175.27999877929688,175.3280029296875,321,0.0,0
2020-12-22 14:55:00-05:00,175.33999633789062,175.33999633789062,175.27999877929688,175.27999877929688,865,0.0,0
2020-12-22 14:56:00-05:00,175.41000366210938,175.41000366210938,175.35000610351562,175.39999389648438,764,0.0,0
2020-12-22 14:57:00-05:00,175.41000366210938,175.4199981689453,175.41000366210938,175.4199981689453,744,0.0,0
2020-12-22 14:58:00-05:00,175.44000244140625,175.47000122070312,175.41000366210938,175.47000122070312,889,0.0,0
2020-12-22 14:59:00-05:00,175.5,175.5500030517578,175.49000549316406,175.49000549316406,1679,0.0,0
2020-12-22 15:00:00-05:00,175.48500061035156,175.58999633789062,175.48500061035156,175.52999877929688,1020,0.0,0
2020-12-22 15:01:00-05:00,175.57000732421875,175.57000732421875,175.55499267578125,175.55499267578125,656,0.0,0
2020-12-22 15:03:00-05:00,175.60000610351562,175.6300048828125,175.58999633789062,175.6300048828125,957,0.0,0
2020-12-22 15:04:00-05:00,175.63999938964844,175.63999938964844,175.60000610351562,175.60000610351562,1184,0.0,0
2020-12-22 15:05:00-05:00,175.5850067138672,175.5850067138672,175.5850067138672,175.5850067138672,736,0.0,0
2020-12-22 15:06:00-05:00,175.57000732421875,175.5800018310547,175.55999755859375,175.5800018310547,881,0.0,0
