Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 13:41:00-05:00,136.88999938964844,136.91000366210938,136.85000610351562,136.91000366210938,601,0,0
2020-12-22 13:42:00-05:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,468,0,0
2020-12-22 13:43:00-05:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,267,0,0
2020-12-22 13:44:00-05:00,136.875,136.875,136.875,136.875,429,0,0
2020-12-22 13:45:00-05:00,136.8800048828125,136.8800048828125,136.85499572753906,136.85499572753906,1156,0,0
2020-12-22 13:46:00-05:00,136.88999938964844,136.89999389648438,136.88999938964844,136.89999389648438,293,0,0
2020-12-22 13:47:00-05:00,136.86000061035156,136.86000061035156,136.8300018310547,136.85000610351562,1050,0,0
2020-12-22 13:48:00-05:00,136.9199981689453,136.9199981689453,136.88999938964844,136.90499877929688,755,0,0
2020-12-22 13:49:00-05:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,333,0,0
2020-12-22 13:50:00-05:00,136.85000610351562,136.85000610351562,136.80999755859375,136.80999755859375,445,0,0
2020-12-22 13:51:00-05:00,136.83999633789062,136.8800048828125,136.83999633789062,136.8800048828125,212,0,0
2020-12-22 13:53:00-05:00,136.8699951171875,136.89999389648438,136.8699951171875,136.89999389648438,2016,0,0
2020-12-22 13:54:00-05:00,136.9199981689453,136.97999572753906,136.88999938964844,136.9199981689453,2178,0,0
2020-12-22 13:55:00-05:00,136.91000366210938,136.92999267578125,136.91000366210938,136.92999267578125,614,0,0
2020-12-22 13:57:00-05:00,136.97059631347656,137.05499267578125,136.92529296875,137.05499267578125,6852,0,0
2020-12-22 13:58:00-05:00,136.97000122070312,137.0,136.9416046142578,136.9416046142578,1622,0,0
2020-12-22 13:59:00-05:00,136.92999267578125,136.94000244140625,136.91000366210938,136.9199981689453,1586,0,0
2020-12-22 14:00:00-05:00,136.9149932861328,136.9149932861328,136.9149932861328,136.9149932861328,322,0,0
2020-12-22 14:01:00-05:00,136.84640502929688,136.84640502929688,136.77999877929688,136.8000030517578,2295,0,0
2020-12-22 14:02:00-05:00,136.8000030517578,136.8300018310547,136.75,136.77999877929688,2774,0,0
2020-12-22 14:04:00-05:00,136.7899932861328,136.80999755859375,136.7899932861328,136.7899932861328,1084,0,0
2020-12-22 14:05:00-05:00,136.80999755859375,136.80999755859375,136.6999969482422,136.6999969482422,1800,0,0
2020-12-22 14:06:00-05:00,136.7100067138672,136.74000549316406,136.63999938964844,136.63999938964844,2304,0,0
2020-12-22 14:07:00-05:00,136.6999969482422,136.6999969482422,136.67999267578125,136.67999267578125,630,0,0
2020-12-22 14:08:00-05:00,136.64500427246094,136.6699981689453,136.61000061035156,136.64999389648438,1721,0,0
2020-12-22 14:09:00-05:00,136.69000244140625,136.70120239257812,136.69000244140625,136.70120239257812,888,0,0
2020-12-22 14:10:00-05:00,136.7050018310547,136.7050018310547,136.7050018310547,136.7050018310547,184,0,0
2020-12-22 14:11:00-05:00,136.63999938964844,136.63999938964844,136.6300048828125,136.6300048828125,653,0,0
2020-12-22 14:13:00-05:00,136.6300048828125,136.6699981689453,136.6300048828125,136.66000366210938,715,0,0
2020-12-22 14:14:00-05:00,136.66000366210938,136.72000122070312,136.66000366210938,136.67999267578125,2309,0,0
2020-12-22 14:15:00-05:00,136.72500610351562,136.72500610351562,136.72500610351562,136.72500610351562,300,0,0
2020-12-22 14:16:00-05:00,136.74000549316406,136.8300018310547,136.72500610351562,136.8300018310547,1888,0,0
2020-12-22 14:18:00-05:00,136.8300018310547,136.91000366210938,136.81500244140625,136.8800048828125,1076,0,0
2020-12-22 14:19:00-05:00,136.8800048828125,136.91000366210938,136.8699951171875,136.91000366210938,2540,0,0
2020-12-22 14:21:00-05:00,136.9149932861328,136.9199981689453,136.85000610351562,136.89999389648438,4038,0,0
2020-12-22 14:22:00-05:00,136.94000244140625,136.94000244140625,136.92999267578125,136.92999267578125,797,0,0
2020-12-22 14:24:00-05:00,136.9821014404297,136.98500061035156,136.94000244140625,136.94000244140625,556,0,0
2020-12-22 14:25:00-05:00,136.98500061035156,136.98500061035156,136.9499969482422,136.9499969482422,1194,0,0
2020-12-22 14:28:00-05:00,136.89999389648438,136.9199981689453,136.8800048828125,136.8800048828125,2172,0,0
2020-12-22 14:29:00-05:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,485,0,0
2020-12-22 14:31:00-05:00,136.8800048828125,136.94000244140625,136.83999633789062,136.92999267578125,4970,0,0
2020-12-22 14:32:00-05:00,136.88999938964844,136.89999389648438,136.88999938964844,136.88999938964844,793,0,0
2020-12-22 14:33:00-05:00,136.83999633789062,136.8800048828125,136.83999633789062,136.85000610351562,1316,0,0
2020-12-22 14:35:00-05:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,469,0,0
2020-12-22 14:36:00-05:00,136.7899932861328,136.8000030517578,136.7899932861328,136.8000030517578,997,0,0
2020-12-22 14:37:00-05:00,136.75999450683594,136.8000030517578,136.75999450683594,136.75999450683594,1216,0,0
2020-12-22 14:38:00-05:00,136.74000549316406,136.74000549316406,136.69000244140625,136.7100067138672,1746,0,0
2020-12-22 14:39:00-05:00,136.74000549316406,136.75,136.74000549316406,136.75,989,0,0
2020-12-22 14:40:00-05:00,136.6999969482422,136.72000122070312,136.6699981689453,136.67999267578125,1099,0,0
2020-12-22 14:41:00-05:00,136.6999969482422,136.72999572753906,136.6999969482422,136.72999572753906,2182,0,0
2020-12-22 14:42:00-05:00,136.72999572753906,136.80999755859375,136.72999572753906,136.75,5389,0,0
2020-12-22 14:43:00-05:00,136.74000549316406,136.74000549316406,136.67999267578125,136.67999267578125,646,0,0
2020-12-22 14:44:00-05:00,136.68679809570312,136.6999969482422,136.66000366210938,136.6999969482422,947,0,0
2020-12-22 14:45:00-05:00,136.6199951171875,136.6199951171875,136.5800018310547,136.60000610351562,656,0,0
2020-12-22 14:46:00-05:00,136.60000610351562,136.63499450683594,136.60000610351562,136.6251983642578,1533,0,0
2020-12-22 14:47:00-05:00,136.6699981689453,136.67999267578125,136.6699981689453,136.67999267578125,552,0,0
2020-12-22 14:48:00-05:00,136.64999389648438,136.7100067138672,136.63999938964844,136.7100067138672,1227,0,0
2020-12-22 14:49:00-05:00,136.71510314941406,136.71510314941406,136.71510314941406,136.71510314941406,284,0,0
2020-12-22 14:50:00-05:00,136.74000549316406,136.82000732421875,136.74000549316406,136.82000732421875,816,0,0
2020-12-22 14:51:00-05:00,136.83999633789062,136.86500549316406,136.83999633789062,136.86500549316406,494,0,0
2020-12-22 14:52:00-05:00,136.8000030517578,136.8300018310547,136.77999877929688,136.77999877929688,518,0,0
2020-12-22 14:53:00-05:00,136.80999755859375,136.82000732421875,136.72999572753906,136.72999572753906,1150,0,0
2020-12-22 14:54:00-05:00,136.77000427246094,136.82730102539062,136.77000427246094,136.77000427246094,1979,0,0
2020-12-22 14:55:00-05:00,136.82000732421875,136.82000732421875,136.7530059814453,136.78500366210938,504,0,0
2020-12-22 14:56:00-05:00,136.8300018310547,136.88999938964844,136.81500244140625,136.88999938964844,1804,0,0
2020-12-22 14:57:00-05:00,136.89999389648438,136.89999389648438,136.85000610351562,136.89999389648438,1652,0,0
2020-12-22 14:58:00-05:00,136.92999267578125,136.94000244140625,136.8699951171875,136.8699951171875,1956,0,0
2020-12-22 14:59:00-05:00,136.91000366210938,136.92999267578125,136.88499450683594,136.92999267578125,1967,0,0
2020-12-22 15:00:00-05:00,136.94000244140625,137.02000427246094,136.94000244140625,136.97999572753906,1760,0,0
2020-12-22 15:01:00-05:00,136.97000122070312,136.97999572753906,136.9499969482422,136.97999572753906,764,0,0
2020-12-22 15:02:00-05:00,136.97000122070312,136.97999572753906,136.93739318847656,136.9600067138672,1744,0,0
2020-12-22 15:03:00-05:00,136.99000549316406,136.99000549316406,136.97000122070312,136.97000122070312,894,0,0
2020-12-22 15:04:00-05:00,136.9600067138672,137.02000427246094,136.92999267578125,136.99000549316406,3747,0,0
2020-12-22 15:05:00-05:00,137.02000427246094,137.02000427246094,136.8699951171875,136.8800048828125,1567,0,0
2020-12-22 15:06:00-05:00,136.89999389648438,136.89999389648438,136.85000610351562,136.86000061035156,663,0,0
2020-12-22 15:07:00-05:00,136.8300018310547,136.8300018310547,136.77000427246094,136.77000427246094,557,0,0
2020-12-22 15:08:00-05:00,136.80999755859375,136.83999633789062,136.80999755859375,136.83999633789062,1982,0,0
2020-12-22 15:09:00-05:00,136.83999633789062,136.8699951171875,136.81500244140625,136.83999633789062,2626,0,0
2020-12-22 15:10:00-05:00,136.72999572753906,136.7949981689453,136.72999572753906,136.7949981689453,2486,0,0
2020-12-22 15:11:00-05:00,136.7949981689453,136.7949981689453,136.72000122070312,136.75999450683594,1731,0,0
2020-12-22 15:12:00-05:00,136.80499267578125,136.85000610351562,136.80499267578125,136.85000610351562,795,0,0
2020-12-22 15:13:00-05:00,136.82000732421875,136.83999633789062,136.8000030517578,136.83999633789062,1077,0,0
2020-12-22 15:14:00-05:00,136.86000061035156,136.86000061035156,136.8300018310547,136.8300018310547,1574,0,0
2020-12-22 15:15:00-05:00,136.83999633789062,136.8699951171875,136.7899932861328,136.7899932861328,1557,0,0
2020-12-22 15:16:00-05:00,136.75999450683594,136.8000030517578,136.74000549316406,136.74000549316406,1395,0,0
2020-12-22 15:17:00-05:00,136.77000427246094,136.80999755859375,136.67999267578125,136.75999450683594,1876,0,0
2020-12-22 15:18:00-05:00,136.75999450683594,136.8000030517578,136.75999450683594,136.8000030517578,376,0,0
2020-12-22 15:19:00-05:00,136.8300018310547,136.8300018310547,136.8000030517578,136.80499267578125,1425,0,0
2020-12-22 15:20:00-05:00,136.8300018310547,136.83999633789062,136.72999572753906,136.72999572753906,16505,0,0
2020-12-22 15:21:00-05:00,136.72000122070312,136.8300018310547,136.72000122070312,136.77000427246094,2173,0,0
2020-12-22 15:22:00-05:00,136.75,136.75999450683594,136.75,136.75999450683594,255,0,0
2020-12-22 15:23:00-05:00,136.7899932861328,136.7899932861328,136.7449951171875,136.7899932861328,3088,0,0
2020-12-22 15:24:00-05:00,136.7899932861328,136.7899932861328,136.75999450683594,136.77999877929688,816,0,0
2020-12-22 15:25:00-05:00,136.77000427246094,136.8000030517578,136.72999572753906,136.75999450683594,2661,0,0
2020-12-22 15:26:00-05:00,136.75999450683594,136.75999450683594,136.67999267578125,136.67999267578125,3156,0,0
2020-12-22 15:27:00-05:00,136.71499633789062,136.74000549316406,136.6999969482422,136.6999969482422,1268,0,0
2020-12-22 15:28:00-05:00,136.72999572753906,136.72999572753906,136.7050018310547,136.72000122070312,1009,0,0
2020-12-22 15:29:00-05:00,136.67999267578125,136.72999572753906,136.6699981689453,136.6699981689453,1939,0,0
2020-12-22 15:30:00-05:00,136.6999969482422,136.74000549316406,136.6699981689453,136.6699981689453,2144,0,0
2020-12-22 15:31:00-05:00,136.6699981689453,136.72999572753906,136.63999938964844,136.6699981689453,3579,0,0
2020-12-22 15:32:00-05:00,136.7100067138672,136.77000427246094,136.7100067138672,136.72999572753906,3084,0,0
2020-12-22 15:33:00-05:00,136.67999267578125,136.7899932861328,136.6699981689453,136.77000427246094,2628,0,0
2020-12-22 15:34:00-05:00,136.72000122070312,136.72999572753906,136.7198944091797,136.7198944091797,780,0,0
2020-12-22 15:35:00-05:00,136.67999267578125,136.6999969482422,136.61000061035156,136.6999969482422,5325,0,0
2020-12-22 15:36:00-05:00,136.7100067138672,136.76499938964844,136.7100067138672,136.74000549316406,960,0,0
2020-12-22 15:37:00-05:00,136.69000244140625,136.75,136.69000244140625,136.72999572753906,2513,0,0
2020-12-22 15:38:00-05:00,136.72999572753906,136.72999572753906,136.63999938964844,136.66000366210938,3062,0,0
2020-12-22 15:39:00-05:00,136.6649932861328,136.6999969482422,136.6649932861328,136.6699981689453,1731,0,0
2020-12-22 15:40:00-05:00,136.6649932861328,136.6699981689453,136.61000061035156,136.61000061035156,1942,0,0
2020-12-22 15:41:00-05:00,136.60000610351562,136.67999267578125,136.60000610351562,136.67999267578125,4594,0,0
2020-12-22 15:42:00-05:00,136.69000244140625,136.75,136.69000244140625,136.72999572753906,2839,0,0
2020-12-22 15:43:00-05:00,136.6999969482422,136.75999450683594,136.6999969482422,136.75999450683594,1860,0,0
2020-12-22 15:44:00-05:00,136.7550048828125,136.77000427246094,136.72999572753906,136.75999450683594,1867,0,0
2020-12-22 15:45:00-05:00,136.77000427246094,136.86000061035156,136.75,136.83999633789062,4725,0,0
2020-12-22 15:46:00-05:00,136.8300018310547,136.85000610351562,136.80999755859375,136.82000732421875,2046,0,0
2020-12-22 15:47:00-05:00,136.82000732421875,136.8800048828125,136.82000732421875,136.86000061035156,9478,0,0
2020-12-22 15:48:00-05:00,136.8699951171875,136.88999938964844,136.7899932861328,136.7949981689453,4729,0,0
2020-12-22 15:49:00-05:00,136.80999755859375,136.82000732421875,136.61000061035156,136.61000061035156,2725,0,0
2020-12-22 15:50:00-05:00,136.5500030517578,136.67999267578125,136.52000427246094,136.6199951171875,5791,0,0
2020-12-22 15:51:00-05:00,136.60499572753906,136.67999267578125,136.57000732421875,136.63999938964844,6294,0,0
2020-12-22 15:52:00-05:00,136.63999938964844,136.7899932861328,136.63999938964844,136.7899932861328,6792,0,0
2020-12-22 15:53:00-05:00,136.75999450683594,136.77999877929688,136.6699981689453,136.6999969482422,6924,0,0
2020-12-22 15:54:00-05:00,136.66000366210938,136.75,136.64999389648438,136.72999572753906,6909,0,0
2020-12-22 15:55:00-05:00,136.72000122070312,136.75999450683594,136.66000366210938,136.75999450683594,7936,0,0
2020-12-22 15:56:00-05:00,136.72000122070312,136.8300018310547,136.7100067138672,136.7100067138672,8010,0,0
2020-12-22 15:57:00-05:00,136.74000549316406,136.74000549316406,136.63999938964844,136.72500610351562,10930,0,0
2020-12-22 15:58:00-05:00,136.7100067138672,136.77000427246094,136.7100067138672,136.72999572753906,14031,0,0
2020-12-22 15:59:00-05:00,136.72999572753906,136.75,136.4499969482422,136.49000549316406,62015,0,0
2020-12-23 09:30:00-05:00,137.2899932861328,137.3699951171875,136.9954071044922,137.3699951171875,11143,0,0
2020-12-23 09:31:00-05:00,137.13900756835938,137.41000366210938,137.13900756835938,137.41000366210938,1961,0,0
2020-12-23 09:32:00-05:00,137.54629516601562,137.86000061035156,137.54629516601562,137.69500732421875,931,0,0
2020-12-23 09:33:00-05:00,137.7050018310547,137.7050018310547,137.39999389648438,137.39999389648438,2578,0,0
2020-12-23 09:35:00-05:00,137.38999938964844,137.9499969482422,137.38999938964844,137.9499969482422,1885,0,0
2020-12-23 09:36:00-05:00,137.9199981689453,137.9199981689453,137.77000427246094,137.9149932861328,1196,0,0
2020-12-23 09:37:00-05:00,138.07000732421875,138.07000732421875,137.80999755859375,137.94000244140625,3022,0,0
2020-12-23 09:38:00-05:00,138.07000732421875,138.1300048828125,137.94000244140625,137.96710205078125,2564,0,0
2020-12-23 09:40:00-05:00,137.92999267578125,137.97000122070312,137.92759704589844,137.92759704589844,1616,0,0
2020-12-23 09:41:00-05:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,194,0,0
2020-12-23 09:42:00-05:00,138.10000610351562,138.17999267578125,137.88999938964844,137.9600067138672,3598,0,0
2020-12-23 09:43:00-05:00,137.91000366210938,138.07000732421875,137.88999938964844,137.94000244140625,1709,0,0
2020-12-23 09:44:00-05:00,137.99000549316406,138.11000061035156,137.89999389648438,137.94000244140625,8230,0,0
2020-12-23 09:45:00-05:00,137.94000244140625,138.17999267578125,137.94000244140625,138.17999267578125,1890,0,0
2020-12-23 09:46:00-05:00,138.09500122070312,138.19000244140625,137.94000244140625,138.19000244140625,1377,0,0
2020-12-23 09:47:00-05:00,138.14500427246094,138.22999572753906,138.10000610351562,138.11000061035156,1636,0,0
2020-12-23 09:48:00-05:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,226,0,0
2020-12-23 09:49:00-05:00,138.11000061035156,138.11000061035156,138.10009765625,138.10009765625,314,0,0
2020-12-23 09:50:00-05:00,138.22000122070312,138.27000427246094,138.14999389648438,138.22000122070312,1479,0,0
2020-12-23 09:51:00-05:00,138.35000610351562,138.40939331054688,138.25,138.40939331054688,1865,0,0
2020-12-23 09:52:00-05:00,138.09539794921875,138.09539794921875,138.09539794921875,138.09539794921875,155,0,0
2020-12-23 09:53:00-05:00,138.27999877929688,138.30999755859375,138.27000427246094,138.27000427246094,1114,0,0
2020-12-23 09:54:00-05:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,313,0,0
2020-12-23 09:55:00-05:00,138.10769653320312,138.27999877929688,138.10769653320312,138.27999877929688,1051,0,0
2020-12-23 09:56:00-05:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,602,0,0
2020-12-23 09:57:00-05:00,138.33999633789062,138.55499267578125,138.30999755859375,138.55499267578125,5629,0,0
2020-12-23 09:58:00-05:00,138.49000549316406,138.49000549316406,138.35000610351562,138.39999389648438,1473,0,0
2020-12-23 10:00:00-05:00,138.35000610351562,138.4499969482422,138.30999755859375,138.38999938964844,99262,0,0
2020-12-23 10:01:00-05:00,138.39999389648438,138.50999450683594,138.33999633789062,138.4822998046875,3509,0,0
2020-12-23 10:02:00-05:00,138.47000122070312,138.47000122070312,138.3249969482422,138.38999938964844,2848,0,0
2020-12-23 10:03:00-05:00,138.35000610351562,138.47000122070312,138.35000610351562,138.39999389648438,1620,0,0
2020-12-23 10:04:00-05:00,138.35000610351562,138.41000366210938,138.35000610351562,138.3800048828125,1763,0,0
2020-12-23 10:05:00-05:00,138.49000549316406,138.49000549316406,138.38999938964844,138.38999938964844,1485,0,0
2020-12-23 10:06:00-05:00,138.35000610351562,138.4199981689453,138.31500244140625,138.4199981689453,5336,0,0
2020-12-23 10:07:00-05:00,138.39999389648438,138.4499969482422,138.39999389648438,138.4499969482422,1062,0,0
2020-12-23 10:08:00-05:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,849,0,0
2020-12-23 10:09:00-05:00,138.47000122070312,138.50999450683594,138.40499877929688,138.40499877929688,1940,0,0
2020-12-23 10:10:00-05:00,138.42999267578125,138.42999267578125,138.3350067138672,138.35000610351562,1867,0,0
2020-12-23 10:11:00-05:00,138.35000610351562,138.44000244140625,138.1999969482422,138.2100067138672,3574,0,0
2020-12-23 10:12:00-05:00,138.2899932861328,138.3000030517578,138.19000244140625,138.19000244140625,735,0,0
2020-12-23 10:13:00-05:00,138.13999938964844,138.13999938964844,138.00999450683594,138.00999450683594,794,0,0
2020-12-23 10:14:00-05:00,138.02000427246094,138.02000427246094,137.8699951171875,137.8699951171875,2435,0,0
2020-12-23 10:15:00-05:00,137.9600067138672,138.00999450683594,137.8699951171875,137.8699951171875,1926,0,0
2020-12-23 10:16:00-05:00,137.75999450683594,137.75999450683594,137.58999633789062,137.63999938964844,2497,0,0
2020-12-23 10:17:00-05:00,137.65499877929688,137.72000122070312,137.5800018310547,137.60000610351562,1788,0,0
2020-12-23 10:18:00-05:00,137.69000244140625,137.69500732421875,137.65499877929688,137.69500732421875,2029,0,0
2020-12-23 10:19:00-05:00,137.75,137.7899932861328,137.74000549316406,137.7899932861328,2413,0,0
2020-12-23 10:20:00-05:00,137.82000732421875,137.86000061035156,137.82000732421875,137.86000061035156,745,0,0
2020-12-23 10:21:00-05:00,137.74000549316406,137.80999755859375,137.72999572753906,137.72999572753906,1423,0,0
2020-12-23 10:22:00-05:00,137.6750030517578,137.6999969482422,137.6750030517578,137.6999969482422,619,0,0
2020-12-23 10:23:00-05:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,330,0,0
2020-12-23 10:24:00-05:00,137.72799682617188,137.72799682617188,137.72799682617188,137.72799682617188,166,0,0
2020-12-23 10:25:00-05:00,137.6300048828125,137.6300048828125,137.56500244140625,137.56500244140625,371,0,0
2020-12-23 10:26:00-05:00,137.4949951171875,137.4949951171875,137.41000366210938,137.41000366210938,712,0,0
2020-12-23 10:27:00-05:00,137.50999450683594,137.5800018310547,137.47000122070312,137.5800018310547,2164,0,0
2020-12-23 10:29:00-05:00,137.60000610351562,137.63499450683594,137.57000732421875,137.63499450683594,649,0,0
2020-12-23 10:30:00-05:00,137.63999938964844,137.66799926757812,137.63999938964844,137.66799926757812,696,0,0
2020-12-23 10:33:00-05:00,137.63389587402344,137.63999938964844,137.63389587402344,137.63999938964844,281,0,0
2020-12-23 10:34:00-05:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,103,0,0
2020-12-23 10:35:00-05:00,137.6699981689453,137.6699981689453,137.5800018310547,137.5800018310547,1011,0,0
2020-12-23 10:36:00-05:00,137.5,137.61000061035156,137.5,137.5399932861328,486,0,0
2020-12-23 10:37:00-05:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,2021,0,0
2020-12-23 10:38:00-05:00,137.57000732421875,137.6999969482422,137.57000732421875,137.6999969482422,1911,0,0
2020-12-23 10:39:00-05:00,137.64999389648438,137.66000366210938,137.64999389648438,137.66000366210938,858,0,0
2020-12-23 10:40:00-05:00,137.61000061035156,137.62649536132812,137.58999633789062,137.58999633789062,1543,0,0
2020-12-23 10:41:00-05:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,188,0,0
2020-12-23 10:42:00-05:00,137.50999450683594,137.5500030517578,137.50999450683594,137.5500030517578,684,0,0
2020-12-23 10:43:00-05:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,356,0,0
2020-12-23 10:44:00-05:00,137.48599243164062,137.48599243164062,137.3300018310547,137.3300018310547,959,0,0
2020-12-23 10:45:00-05:00,137.4499969482422,137.4499969482422,137.42999267578125,137.42999267578125,779,0,0
2020-12-23 10:46:00-05:00,137.36500549316406,137.36500549316406,137.36500549316406,137.36500549316406,310,0,0
2020-12-23 10:47:00-05:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,721,0,0
2020-12-23 10:49:00-05:00,137.44000244140625,137.49000549316406,137.44000244140625,137.49000549316406,689,0,0
2020-12-23 10:50:00-05:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,870,0,0
2020-12-23 10:52:00-05:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,171,0,0
2020-12-23 10:53:00-05:00,137.4199981689453,137.42999267578125,137.39419555664062,137.42999267578125,2517,0,0
2020-12-23 10:56:00-05:00,137.3300018310547,137.38999938964844,137.3300018310547,137.38999938964844,1114,0,0
2020-12-23 10:57:00-05:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,519,0,0
2020-12-23 10:58:00-05:00,137.3800048828125,137.3800048828125,137.3699951171875,137.3699951171875,720,0,0
2020-12-23 10:59:00-05:00,137.4250030517578,137.4250030517578,137.29299926757812,137.29299926757812,851,0,0
2020-12-23 11:01:00-05:00,137.27000427246094,137.27000427246094,137.22999572753906,137.22999572753906,263,0,0
2020-12-23 11:02:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,245,0,0
2020-12-23 11:03:00-05:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,178,0,0
2020-12-23 11:04:00-05:00,137.25999450683594,137.2949981689453,137.25999450683594,137.2949981689453,1922,0,0
2020-12-23 11:06:00-05:00,137.42820739746094,137.46499633789062,137.4199981689453,137.46499633789062,1664,0,0
2020-12-23 11:07:00-05:00,137.39999389648438,137.47000122070312,137.39999389648438,137.47000122070312,770,0,0
2020-12-23 11:09:00-05:00,137.4600067138672,137.52000427246094,137.44500732421875,137.52000427246094,932,0,0
2020-12-23 11:10:00-05:00,137.5,137.52999877929688,137.5,137.52999877929688,514,0,0
2020-12-23 11:11:00-05:00,137.5399932861328,137.58999633789062,137.5218048095703,137.58999633789062,738,0,0
2020-12-23 11:12:00-05:00,137.64500427246094,137.64500427246094,137.57000732421875,137.57000732421875,1154,0,0
2020-12-23 11:15:00-05:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,371,0,0
2020-12-23 11:16:00-05:00,137.42999267578125,137.44000244140625,137.42999267578125,137.44000244140625,523,0,0
2020-12-23 11:17:00-05:00,137.47999572753906,137.49000549316406,137.44000244140625,137.48500061035156,3387,0,0
2020-12-23 11:18:00-05:00,137.47120666503906,137.49000549316406,137.4600067138672,137.49000549316406,778,0,0
2020-12-23 11:19:00-05:00,137.44500732421875,137.49000549316406,137.44500732421875,137.49000549316406,344,0,0
2020-12-23 11:20:00-05:00,137.43499755859375,137.49000549316406,137.43499755859375,137.4499969482422,627,0,0
2020-12-23 11:21:00-05:00,137.48500061035156,137.48500061035156,137.44000244140625,137.44000244140625,1125,0,0
2020-12-23 11:22:00-05:00,137.42999267578125,137.47000122070312,137.41000366210938,137.47000122070312,634,0,0
2020-12-23 11:23:00-05:00,137.47000122070312,137.55999755859375,137.47000122070312,137.55999755859375,656,0,0
2020-12-23 11:24:00-05:00,137.49789428710938,137.49789428710938,137.49000549316406,137.49000549316406,764,0,0
2020-12-23 11:25:00-05:00,137.47500610351562,137.47500610351562,137.39500427246094,137.39500427246094,745,0,0
2020-12-23 11:26:00-05:00,137.4550018310547,137.4550018310547,137.28500366210938,137.2899932861328,916,0,0
2020-12-23 11:27:00-05:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,361,0,0
2020-12-23 11:28:00-05:00,137.3000030517578,137.32000732421875,137.3000030517578,137.32000732421875,1161,0,0
2020-12-23 11:29:00-05:00,137.2899932861328,137.2899932861328,137.25,137.25,738,0,0
2020-12-23 11:30:00-05:00,137.2899932861328,137.2899932861328,137.1699981689453,137.22000122070312,1439,0,0
2020-12-23 11:31:00-05:00,137.25999450683594,137.27000427246094,137.17999267578125,137.22000122070312,1392,0,0
2020-12-23 11:32:00-05:00,137.24000549316406,137.27000427246094,137.19000244140625,137.19000244140625,691,0,0
2020-12-23 11:33:00-05:00,137.25,137.25,137.25,137.25,219,0,0
2020-12-23 11:34:00-05:00,137.17999267578125,137.2100067138672,137.10000610351562,137.1699981689453,1828,0,0
2020-12-23 11:35:00-05:00,137.13999938964844,137.15499877929688,137.10000610351562,137.1300048828125,1642,0,0
2020-12-23 11:36:00-05:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,197,0,0
2020-12-23 11:37:00-05:00,137.14999389648438,137.14999389648438,137.0500030517578,137.08999633789062,717,0,0
2020-12-23 11:38:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,534,0,0
2020-12-23 11:40:00-05:00,137.01919555664062,137.01919555664062,136.91000366210938,136.96499633789062,1069,0,0
2020-12-23 11:41:00-05:00,136.96499633789062,137.0,136.9293975830078,136.9293975830078,360,0,0
2020-12-23 11:42:00-05:00,136.97000122070312,137.0399932861328,136.97000122070312,136.97999572753906,1803,0,0
2020-12-23 11:43:00-05:00,137.02000427246094,137.02000427246094,137.00999450683594,137.00999450683594,767,0,0
2020-12-23 11:44:00-05:00,137.05999755859375,137.05999755859375,136.9709930419922,136.9709930419922,256,0,0
2020-12-23 11:45:00-05:00,136.97000122070312,137.02000427246094,136.97000122070312,137.02000427246094,616,0,0
2020-12-23 11:46:00-05:00,137.06910705566406,137.06910705566406,137.00999450683594,137.00999450683594,1028,0,0
2020-12-23 11:47:00-05:00,137.01019287109375,137.01019287109375,137.01019287109375,137.01019287109375,550,0,0
2020-12-23 11:48:00-05:00,137.0500030517578,137.0500030517578,136.99000549316406,136.99000549316406,267,0,0
2020-12-23 11:49:00-05:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,162,0,0
2020-12-23 11:50:00-05:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,574,0,0
