Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:12:00-05:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,307,0.0,0
2020-12-17 10:13:00-05:00,161.61000061035156,161.61000061035156,161.52499389648438,161.52499389648438,396,0.0,0
2020-12-17 10:14:00-05:00,161.61000061035156,161.61000061035156,161.3800048828125,161.3800048828125,1467,0.0,0
2020-12-17 10:15:00-05:00,161.30999755859375,161.30999755859375,161.13999938964844,161.1750030517578,1042,0.0,0
2020-12-17 10:16:00-05:00,161.0,161.0,160.86000061035156,160.94000244140625,2404,0.0,0
2020-12-17 10:17:00-05:00,160.9199981689453,160.9199981689453,160.85000610351562,160.85000610351562,1037,0.0,0
2020-12-17 10:18:00-05:00,160.7949981689453,160.88999938964844,160.75999450683594,160.88999938964844,586,0.0,0
2020-12-17 10:19:00-05:00,160.67999267578125,160.7100067138672,160.52499389648438,160.6300048828125,1082,0.0,0
2020-12-17 10:20:00-05:00,160.61000061035156,160.67999267578125,160.59500122070312,160.6721954345703,1739,0.0,0
2020-12-17 10:21:00-05:00,160.74000549316406,161.00999450683594,160.74000549316406,161.00999450683594,1246,0.0,0
2020-12-17 10:23:00-05:00,160.74000549316406,160.92999267578125,160.72999572753906,160.8000030517578,2058,0.0,0
2020-12-17 10:24:00-05:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,731,0.0,0
2020-12-17 10:25:00-05:00,161.02999877929688,161.02999877929688,160.88999938964844,160.88999938964844,1433,0.0,0
2020-12-17 10:26:00-05:00,160.80999755859375,160.85000610351562,160.66000366210938,160.85000610351562,2795,0.0,0
2020-12-17 10:27:00-05:00,160.8800048828125,160.8800048828125,160.8699951171875,160.8699951171875,832,0.0,0
2020-12-17 10:28:00-05:00,161.00999450683594,161.0399932861328,160.82000732421875,161.0399932861328,332,0.0,0
2020-12-17 10:29:00-05:00,160.82000732421875,161.07000732421875,160.82000732421875,161.02000427246094,1139,0.0,0
2020-12-17 10:30:00-05:00,161.0850067138672,161.0850067138672,160.875,160.875,1709,0.0,0
2020-12-17 10:31:00-05:00,161.07000732421875,161.13499450683594,161.02999877929688,161.13499450683594,764,0.0,0
2020-12-17 10:32:00-05:00,161.1199951171875,161.33999633789062,161.1199951171875,161.33999633789062,910,0.0,0
2020-12-17 10:33:00-05:00,161.32000732421875,161.32000732421875,161.19000244140625,161.2899932861328,1131,0.0,0
2020-12-17 10:34:00-05:00,161.25999450683594,161.25999450683594,161.25,161.25,1018,0.0,0
2020-12-17 10:35:00-05:00,161.36000061035156,161.39999389648438,161.22999572753906,161.30999755859375,861,0.0,0
2020-12-17 10:36:00-05:00,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,236,0.0,0
2020-12-17 10:37:00-05:00,161.36000061035156,161.3699951171875,161.25999450683594,161.27000427246094,875,0.0,0
2020-12-17 10:38:00-05:00,161.1999969482422,161.2449951171875,161.1999969482422,161.2449951171875,839,0.0,0
2020-12-17 10:39:00-05:00,161.11000061035156,161.11000061035156,161.10000610351562,161.10000610351562,1552,0.0,0
2020-12-17 10:40:00-05:00,161.25,161.33999633789062,161.25,161.33999633789062,2644,0.0,0
2020-12-17 10:41:00-05:00,161.17999267578125,161.17999267578125,161.1699981689453,161.1699981689453,938,0.0,0
2020-12-17 10:42:00-05:00,161.10000610351562,161.19000244140625,161.08999633789062,161.10000610351562,2627,0.0,0
2020-12-17 10:43:00-05:00,161.10499572753906,161.16000366210938,161.05999755859375,161.05999755859375,1116,0.0,0
2020-12-17 10:44:00-05:00,161.14999389648438,161.27999877929688,161.14999389648438,161.27000427246094,1539,0.0,0
2020-12-17 10:45:00-05:00,161.40499877929688,161.58999633789062,161.39999389648438,161.58999633789062,1629,0.0,0
2020-12-17 10:46:00-05:00,161.61000061035156,161.8300018310547,161.60000610351562,161.8300018310547,1830,0.0,0
2020-12-17 10:47:00-05:00,161.7449951171875,161.83999633789062,161.7449951171875,161.83999633789062,1046,0.0,0
2020-12-17 10:48:00-05:00,161.80499267578125,161.83999633789062,161.69000244140625,161.69500732421875,3481,0.0,0
2020-12-17 10:49:00-05:00,161.77999877929688,161.88999938964844,161.77999877929688,161.7899932861328,741,0.0,0
2020-12-17 10:50:00-05:00,161.7899932861328,161.7899932861328,161.6999969482422,161.75999450683594,1014,0.0,0
2020-12-17 10:51:00-05:00,161.77999877929688,161.8699951171875,161.77999877929688,161.8699951171875,596,0.0,0
2020-12-17 10:52:00-05:00,161.85000610351562,161.85000610351562,161.77000427246094,161.78399658203125,738,0.0,0
2020-12-17 10:53:00-05:00,161.85000610351562,161.99000549316406,161.6999969482422,161.99000549316406,1493,0.0,0
2020-12-17 10:54:00-05:00,161.7899932861328,162.0,161.7899932861328,161.99000549316406,744,0.0,0
2020-12-17 10:55:00-05:00,161.85000610351562,161.85000610351562,161.80999755859375,161.80999755859375,971,0.0,0
2020-12-17 10:56:00-05:00,161.75999450683594,161.75999450683594,161.61500549316406,161.61500549316406,2393,0.0,0
2020-12-17 10:57:00-05:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,1199,0.0,0
2020-12-17 10:58:00-05:00,161.77999877929688,161.86000061035156,161.77999877929688,161.8300018310547,839,0.0,0
2020-12-17 10:59:00-05:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,115,0.0,0
2020-12-17 11:00:00-05:00,161.91000366210938,161.9600067138672,161.6999969482422,161.72500610351562,2195,0.0,0
2020-12-17 11:01:00-05:00,161.8800048828125,161.8800048828125,161.72000122070312,161.72000122070312,1005,0.0,0
2020-12-17 11:02:00-05:00,161.85000610351562,161.97000122070312,161.8249969482422,161.97000122070312,3096,0.0,0
2020-12-17 11:03:00-05:00,161.97000122070312,162.0500030517578,161.85000610351562,161.9250030517578,2629,0.0,0
2020-12-17 11:04:00-05:00,161.875,161.9199981689453,161.875,161.9199981689453,268,0.0,0
2020-12-17 11:05:00-05:00,161.92999267578125,162.0399932861328,161.9199981689453,162.0399932861328,1788,0.0,0
2020-12-17 11:06:00-05:00,161.99000549316406,162.0,161.99000549316406,161.99000549316406,612,0.0,0
2020-12-17 11:07:00-05:00,161.89500427246094,161.9499969482422,161.80999755859375,161.80999755859375,1993,0.0,0
2020-12-17 11:09:00-05:00,161.77999877929688,161.85000610351562,161.6999969482422,161.7100067138672,3300,0.0,0
2020-12-17 11:10:00-05:00,161.6999969482422,161.6999969482422,161.64500427246094,161.64500427246094,436,0.0,0
2020-12-17 11:11:00-05:00,161.6300048828125,161.6300048828125,161.5800018310547,161.5800018310547,746,0.0,0
2020-12-17 11:12:00-05:00,161.5574951171875,161.69000244140625,161.50999450683594,161.60000610351562,4187,0.0,0
2020-12-17 11:13:00-05:00,161.64999389648438,161.7449951171875,161.5800018310547,161.63999938964844,1391,0.0,0
2020-12-17 11:14:00-05:00,161.63999938964844,161.64999389648438,161.50999450683594,161.55999755859375,2051,0.0,0
2020-12-17 11:15:00-05:00,161.5749969482422,161.63999938964844,161.5749969482422,161.63999938964844,1578,0.0,0
2020-12-17 11:16:00-05:00,161.65499877929688,161.7100067138672,161.64500427246094,161.7100067138672,828,0.0,0
2020-12-17 11:17:00-05:00,161.64999389648438,161.7899932861328,161.64999389648438,161.7899932861328,881,0.0,0
2020-12-17 11:18:00-05:00,161.7100067138672,161.7100067138672,161.5800018310547,161.5988006591797,2527,0.0,0
2020-12-17 11:19:00-05:00,161.63999938964844,161.72999572753906,161.61000061035156,161.61000061035156,2080,0.0,0
2020-12-17 11:20:00-05:00,161.72000122070312,161.72999572753906,161.66000366210938,161.72999572753906,707,0.0,0
2020-12-17 11:21:00-05:00,161.72000122070312,161.7899932861328,161.72000122070312,161.7899932861328,1286,0.0,0
2020-12-17 11:22:00-05:00,161.83999633789062,161.85000610351562,161.55999755859375,161.6699981689453,4454,0.0,0
2020-12-17 11:25:00-05:00,161.55999755859375,161.55999755859375,161.5500030517578,161.55999755859375,922,0.0,0
2020-12-17 11:26:00-05:00,161.42999267578125,161.42999267578125,161.27999877929688,161.27999877929688,874,0.0,0
2020-12-17 11:27:00-05:00,161.3000030517578,161.32000732421875,161.25999450683594,161.25999450683594,2217,0.0,0
2020-12-17 11:28:00-05:00,161.2899932861328,161.2899932861328,161.2100067138672,161.2449951171875,762,0.0,0
2020-12-17 11:29:00-05:00,161.1999969482422,161.1999969482422,161.1199951171875,161.1199951171875,1334,0.0,0
2020-12-17 11:30:00-05:00,161.1199951171875,161.1199951171875,161.0399932861328,161.10000610351562,1047,0.0,0
2020-12-17 11:31:00-05:00,161.10000610351562,161.10000610351562,160.82000732421875,160.82000732421875,3192,0.0,0
2020-12-17 11:32:00-05:00,160.8300018310547,161.00999450683594,160.8300018310547,161.00999450683594,1546,0.0,0
2020-12-17 11:33:00-05:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,644,0.0,0
2020-12-17 11:34:00-05:00,160.9499969482422,161.02999877929688,160.9499969482422,161.02000427246094,983,0.0,0
2020-12-17 11:35:00-05:00,161.0800018310547,161.0800018310547,161.02999877929688,161.02999877929688,3182,0.0,0
2020-12-17 11:36:00-05:00,161.0500030517578,161.0800018310547,161.02999877929688,161.0800018310547,1084,0.0,0
2020-12-17 11:37:00-05:00,161.1999969482422,161.1999969482422,161.13999938964844,161.1999969482422,607,0.0,0
2020-12-17 11:38:00-05:00,161.0850067138672,161.08999633789062,160.97000122070312,161.0,2957,0.0,0
2020-12-17 11:39:00-05:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,834,0.0,0
2020-12-17 11:40:00-05:00,161.125,161.125,161.125,161.125,175,0.0,0
2020-12-17 11:41:00-05:00,161.08999633789062,161.27000427246094,161.08999633789062,161.25999450683594,3781,0.0,0
2020-12-17 11:42:00-05:00,161.25999450683594,161.3699951171875,161.25,161.3699951171875,1738,0.0,0
2020-12-17 11:43:00-05:00,161.39999389648438,161.4199981689453,161.39999389648438,161.4199981689453,917,0.0,0
2020-12-17 11:44:00-05:00,161.3300018310547,161.3300018310547,161.19000244140625,161.25999450683594,1563,0.0,0
2020-12-17 11:45:00-05:00,161.25999450683594,161.25999450683594,161.17999267578125,161.17999267578125,1410,0.0,0
2020-12-17 11:48:00-05:00,161.08999633789062,161.1199951171875,161.08999633789062,161.08999633789062,877,0.0,0
2020-12-17 11:49:00-05:00,161.08999633789062,161.08999633789062,161.0,161.0,1906,0.0,0
2020-12-17 11:50:00-05:00,160.99749755859375,161.0800018310547,160.99749755859375,161.07000732421875,1063,0.0,0
2020-12-17 11:51:00-05:00,161.0500030517578,161.0500030517578,161.00999450683594,161.0399932861328,727,0.0,0
2020-12-17 11:52:00-05:00,160.9499969482422,160.9499969482422,160.9199981689453,160.9199981689453,321,0.0,0
2020-12-17 11:53:00-05:00,160.85000610351562,160.85000610351562,160.82000732421875,160.85000610351562,1512,0.0,0
2020-12-17 11:54:00-05:00,160.80999755859375,160.85000610351562,160.80499267578125,160.82749938964844,1357,0.0,0
2020-12-17 11:55:00-05:00,160.89999389648438,160.97000122070312,160.89999389648438,160.97000122070312,3666,0.0,0
2020-12-17 11:56:00-05:00,161.05499267578125,161.11500549316406,160.9600067138672,161.05499267578125,2998,0.0,0
2020-12-17 11:58:00-05:00,161.1300048828125,161.22999572753906,161.1300048828125,161.22999572753906,1032,0.0,0
2020-12-17 12:00:00-05:00,161.30999755859375,161.3800048828125,161.29310607910156,161.375,1089,0.0,0
2020-12-17 12:01:00-05:00,161.34500122070312,161.35000610351562,161.22000122070312,161.22000122070312,1424,0.0,0
2020-12-17 12:02:00-05:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,266,0.0,0
2020-12-17 12:03:00-05:00,161.2100067138672,161.30999755859375,161.2100067138672,161.30999755859375,649,0.0,0
2020-12-17 12:04:00-05:00,161.2449951171875,161.2449951171875,161.2449951171875,161.2449951171875,214,0.0,0
2020-12-17 12:05:00-05:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,1222,0.0,0
2020-12-17 12:06:00-05:00,161.24000549316406,161.24000549316406,161.19500732421875,161.19500732421875,812,0.0,0
2020-12-17 12:07:00-05:00,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,143,0.0,0
2020-12-17 12:08:00-05:00,161.2899932861328,161.3300018310547,161.27000427246094,161.3300018310547,1999,0.0,0
2020-12-17 12:09:00-05:00,161.25999450683594,161.25999450683594,161.23500061035156,161.23500061035156,1083,0.0,0
2020-12-17 12:10:00-05:00,161.19000244140625,161.19000244140625,161.0,161.0,3411,0.0,0
2020-12-17 12:11:00-05:00,161.0,161.0,160.8300018310547,160.91000366210938,4668,0.0,0
2020-12-17 12:13:00-05:00,160.83999633789062,160.91000366210938,160.83999633789062,160.90499877929688,1386,0.0,0
2020-12-17 12:14:00-05:00,160.97999572753906,161.00999450683594,160.9499969482422,160.9499969482422,1094,0.0,0
2020-12-17 12:15:00-05:00,160.92999267578125,160.92999267578125,160.85000610351562,160.85000610351562,569,0.0,0
2020-12-17 12:16:00-05:00,160.8699951171875,161.02000427246094,160.8699951171875,160.9499969482422,1056,0.0,0
2020-12-17 12:17:00-05:00,161.0,161.02999877929688,161.0,161.00999450683594,1181,0.0,0
2020-12-17 12:19:00-05:00,161.02000427246094,161.08999633789062,160.97000122070312,160.97000122070312,1446,0.0,0
2020-12-17 12:20:00-05:00,161.0399932861328,161.10000610351562,161.0399932861328,161.10000610351562,351,0.0,0
2020-12-17 12:21:00-05:00,161.10499572753906,161.17999267578125,161.10499572753906,161.17999267578125,585,0.0,0
2020-12-17 12:22:00-05:00,161.13999938964844,161.1999969482422,161.1300048828125,161.1300048828125,1459,0.0,0
2020-12-17 12:23:00-05:00,161.11000061035156,161.11000061035156,160.92999267578125,160.92999267578125,1435,0.0,0
2020-12-17 12:25:00-05:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,552,0.0,0
2020-12-17 12:26:00-05:00,161.02000427246094,161.14999389648438,160.97999572753906,161.08999633789062,1688,0.0,0
2020-12-17 12:28:00-05:00,161.1999969482422,161.25999450683594,161.11000061035156,161.1199951171875,3127,0.0,0
2020-12-17 12:29:00-05:00,161.1699981689453,161.1699981689453,161.10000610351562,161.11500549316406,1907,0.0,0
2020-12-17 12:30:00-05:00,161.2100067138672,161.22000122070312,161.19500732421875,161.19500732421875,1503,0.0,0
2020-12-17 12:31:00-05:00,161.22999572753906,161.25999450683594,161.22999572753906,161.25999450683594,399,0.0,0
2020-12-17 12:32:00-05:00,161.28500366210938,161.28500366210938,161.28500366210938,161.28500366210938,1004,0.0,0
2020-12-17 12:33:00-05:00,161.3300018310547,161.36000061035156,161.3300018310547,161.36000061035156,860,0.0,0
2020-12-17 12:34:00-05:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,358,0.0,0
2020-12-17 12:35:00-05:00,161.3300018310547,161.3699951171875,161.2899932861328,161.2899932861328,1038,0.0,0
2020-12-17 12:36:00-05:00,161.3000030517578,161.3000030517578,161.2899932861328,161.2899932861328,523,0.0,0
2020-12-17 12:37:00-05:00,161.3000030517578,161.3699951171875,161.2899932861328,161.2899932861328,1564,0.0,0
2020-12-17 12:38:00-05:00,161.22999572753906,161.25,161.22999572753906,161.25,1001,0.0,0
2020-12-17 12:39:00-05:00,161.25,161.3000030517578,161.24000549316406,161.25999450683594,869,0.0,0
2020-12-17 12:40:00-05:00,161.3300018310547,161.33999633789062,161.22000122070312,161.22000122070312,1771,0.0,0
2020-12-17 12:41:00-05:00,161.25999450683594,161.26499938964844,161.22000122070312,161.22000122070312,1199,0.0,0
2020-12-17 12:42:00-05:00,161.22500610351562,161.22500610351562,161.05999755859375,161.1300048828125,1931,0.0,0
2020-12-17 12:43:00-05:00,161.14999389648438,161.14999389648438,161.02999877929688,161.02999877929688,1277,0.0,0
2020-12-17 12:44:00-05:00,161.01499938964844,161.01499938964844,160.9499969482422,160.9499969482422,631,0.0,0
2020-12-17 12:45:00-05:00,161.02000427246094,161.02000427246094,160.9600067138672,160.9600067138672,853,0.0,0
2020-12-17 12:46:00-05:00,160.9499969482422,161.0,160.92999267578125,160.92999267578125,1120,0.0,0
2020-12-17 12:47:00-05:00,160.89999389648438,160.89999389648438,160.8800048828125,160.8800048828125,978,0.0,0
2020-12-17 12:48:00-05:00,160.88999938964844,160.88999938964844,160.83999633789062,160.83999633789062,1876,0.0,0
2020-12-17 12:49:00-05:00,160.75999450683594,160.75999450683594,160.60000610351562,160.6199951171875,1175,0.0,0
2020-12-17 12:50:00-05:00,160.6300048828125,160.6300048828125,160.52499389648438,160.52499389648438,589,0.0,0
2020-12-17 12:51:00-05:00,160.52499389648438,160.61000061035156,160.52499389648438,160.57000732421875,1220,0.0,0
2020-12-17 12:52:00-05:00,160.63999938964844,160.69000244140625,160.63499450683594,160.63499450683594,893,0.0,0
2020-12-17 12:53:00-05:00,160.5800018310547,160.5800018310547,160.55999755859375,160.55999755859375,1209,0.0,0
2020-12-17 12:54:00-05:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,121,0.0,0
2020-12-17 12:55:00-05:00,160.63999938964844,160.72000122070312,160.58999633789062,160.71499633789062,1598,0.0,0
2020-12-17 12:56:00-05:00,160.75999450683594,160.75999450683594,160.71499633789062,160.75,546,0.0,0
2020-12-17 12:57:00-05:00,160.67999267578125,160.75,160.61000061035156,160.68499755859375,1458,0.0,0
2020-12-17 12:58:00-05:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,612,0.0,0
2020-12-17 12:59:00-05:00,160.75,160.75,160.75,160.75,553,0.0,0
2020-12-17 13:00:00-05:00,160.8000030517578,160.8000030517578,160.74000549316406,160.8000030517578,751,0.0,0
2020-12-17 13:01:00-05:00,160.77000427246094,160.8000030517578,160.77000427246094,160.78500366210938,813,0.0,0
2020-12-17 13:02:00-05:00,160.78500366210938,160.80499267578125,160.77000427246094,160.77000427246094,1800,0.0,0
2020-12-17 13:03:00-05:00,160.75,160.75,160.75,160.75,708,0.0,0
2020-12-17 13:04:00-05:00,160.83999633789062,160.8800048828125,160.74000549316406,160.74000549316406,2994,0.0,0
2020-12-17 13:05:00-05:00,160.7899932861328,160.88999938964844,160.7899932861328,160.88999938964844,2291,0.0,0
2020-12-17 13:06:00-05:00,160.86500549316406,160.89999389648438,160.85499572753906,160.8800048828125,2918,0.0,0
2020-12-17 13:07:00-05:00,160.90499877929688,160.90499877929688,160.90499877929688,160.90499877929688,737,0.0,0
2020-12-17 13:08:00-05:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,105,0.0,0
2020-12-17 13:09:00-05:00,160.89999389648438,160.9600067138672,160.8300018310547,160.89999389648438,1502,0.0,0
2020-12-17 13:10:00-05:00,160.97000122070312,161.0,160.97000122070312,161.0,776,0.0,0
2020-12-17 13:11:00-05:00,161.02000427246094,161.0800018310547,160.9600067138672,161.0399932861328,1774,0.0,0
2020-12-17 13:12:00-05:00,161.0399932861328,161.1199951171875,161.0399932861328,161.1199951171875,624,0.0,0
2020-12-17 13:13:00-05:00,161.1699981689453,161.25999450683594,161.11000061035156,161.11000061035156,2348,0.0,0
2020-12-17 13:14:00-05:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,176,0.0,0
2020-12-17 13:15:00-05:00,161.19000244140625,161.25,161.19000244140625,161.24000549316406,1220,0.0,0
2020-12-17 13:16:00-05:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,177,0.0,0
2020-12-17 13:17:00-05:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,475,0.0,0
2020-12-17 13:18:00-05:00,161.3800048828125,161.42999267578125,161.3800048828125,161.3800048828125,1886,0.0,0
2020-12-17 13:19:00-05:00,161.5399932861328,161.5500030517578,161.50999450683594,161.50999450683594,725,0.0,0
2020-12-17 13:20:00-05:00,161.44000244140625,161.57000732421875,161.42999267578125,161.53500366210938,2929,0.0,0
2020-12-17 13:21:00-05:00,161.5800018310547,161.60000610351562,161.5500030517578,161.60000610351562,1632,0.0,0
2020-12-17 13:22:00-05:00,161.7899932861328,161.7899932861328,161.75,161.75,653,0.0,0
2020-12-17 13:24:00-05:00,161.86000061035156,161.86000061035156,161.7899932861328,161.7899932861328,2041,0.0,0
2020-12-17 13:26:00-05:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,353,0.0,0
2020-12-17 13:27:00-05:00,161.7949981689453,161.7949981689453,161.7949981689453,161.7949981689453,594,0.0,0
2020-12-17 13:28:00-05:00,161.8300018310547,161.8300018310547,161.77000427246094,161.77000427246094,1495,0.0,0
2020-12-17 13:29:00-05:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,344,0.0,0
2020-12-17 13:30:00-05:00,161.77000427246094,161.77999877929688,161.72000122070312,161.72000122070312,1158,0.0,0
2020-12-17 13:31:00-05:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,532,0.0,0
2020-12-17 13:32:00-05:00,161.8800048828125,161.8800048828125,161.69000244140625,161.69000244140625,1904,0.0,0
2020-12-17 13:33:00-05:00,161.7100067138672,161.75,161.6999969482422,161.6999969482422,845,0.0,0
2020-12-17 13:34:00-05:00,161.65499877929688,161.65499877929688,161.65499877929688,161.65499877929688,213,0.0,0
2020-12-17 13:35:00-05:00,161.64999389648438,161.7100067138672,161.64999389648438,161.69500732421875,1221,0.0,0
2020-12-17 13:36:00-05:00,161.61000061035156,161.7100067138672,161.61000061035156,161.7100067138672,1100,0.0,0
2020-12-17 13:37:00-05:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,756,0.0,0
2020-12-17 13:38:00-05:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,292,0.0,0
2020-12-17 13:39:00-05:00,161.77999877929688,161.7899932861328,161.77999877929688,161.7899932861328,1271,0.0,0
2020-12-17 13:40:00-05:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,329,0.0,0
2020-12-17 13:41:00-05:00,161.8300018310547,161.86000061035156,161.8300018310547,161.86000061035156,649,0.0,0
2020-12-17 13:42:00-05:00,161.92999267578125,161.94000244140625,161.8800048828125,161.94000244140625,804,0.0,0
2020-12-17 13:43:00-05:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,1090,0.0,0
2020-12-17 13:44:00-05:00,161.91000366210938,161.91000366210938,161.80999755859375,161.80999755859375,572,0.0,0
2020-12-17 13:45:00-05:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,145,0.0,0
2020-12-17 13:46:00-05:00,161.8800048828125,161.8800048828125,161.8699951171875,161.8699951171875,1066,0.0,0
2020-12-17 13:47:00-05:00,161.83999633789062,161.83999633789062,161.69000244140625,161.72000122070312,1967,0.0,0
2020-12-17 13:49:00-05:00,161.75999450683594,161.77999877929688,161.75,161.77999877929688,742,0.0,0
2020-12-17 13:50:00-05:00,161.80999755859375,161.80999755859375,161.69000244140625,161.74000549316406,946,0.0,0
2020-12-17 13:51:00-05:00,161.74000549316406,161.80999755859375,161.74000549316406,161.80999755859375,1125,0.0,0
