Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:20:00-05:00,396.3699951171875,396.3699951171875,396.1400146484375,396.1549987792969,975,0.0,0
2020-12-17 10:21:00-05:00,396.1549987792969,396.375,396.1499938964844,396.375,1395,0.0,0
2020-12-17 10:22:00-05:00,396.2300109863281,396.80999755859375,396.2300109863281,396.80999755859375,4647,0.0,0
2020-12-17 10:23:00-05:00,397.05999755859375,397.17999267578125,397.0299987792969,397.17999267578125,1288,0.0,0
2020-12-17 10:24:00-05:00,396.82501220703125,397.20001220703125,396.0400085449219,396.4949951171875,3876,0.0,0
2020-12-17 10:25:00-05:00,395.8299865722656,396.0403137207031,395.8299865722656,396.0403137207031,2237,0.0,0
2020-12-17 10:26:00-05:00,396.05999755859375,396.1000061035156,395.95001220703125,396.1000061035156,5270,0.0,0
2020-12-17 10:28:00-05:00,395.82000732421875,396.1700134277344,395.7349853515625,395.8399963378906,5380,0.0,0
2020-12-17 10:29:00-05:00,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,297,0.0,0
2020-12-17 10:30:00-05:00,395.7650146484375,396.18499755859375,395.7650146484375,396.0,4644,0.0,0
2020-12-17 10:31:00-05:00,396.010009765625,396.07501220703125,396.0050048828125,396.07501220703125,1553,0.0,0
2020-12-17 10:34:00-05:00,395.8800048828125,396.19000244140625,395.8800048828125,396.0799865722656,5117,0.0,0
2020-12-17 10:35:00-05:00,396.125,396.125,395.9800109863281,395.9800109863281,982,0.0,0
2020-12-17 10:36:00-05:00,395.95001220703125,395.95001220703125,395.92498779296875,395.92498779296875,873,0.0,0
2020-12-17 10:37:00-05:00,396.0299987792969,396.3299865722656,395.9800109863281,396.1700134277344,2187,0.0,0
2020-12-17 10:38:00-05:00,396.2200012207031,396.693115234375,396.2200012207031,396.5,1478,0.0,0
2020-12-17 10:39:00-05:00,396.6099853515625,396.9949951171875,396.6099853515625,396.9949951171875,3114,0.0,0
2020-12-17 10:40:00-05:00,396.989990234375,397.0150146484375,396.6499938964844,397.0150146484375,2589,0.0,0
2020-12-17 10:41:00-05:00,397.05999755859375,397.05999755859375,397.05999755859375,397.05999755859375,148,0.0,0
2020-12-17 10:42:00-05:00,397.0199890136719,397.0199890136719,397.0199890136719,397.0199890136719,411,0.0,0
2020-12-17 10:43:00-05:00,396.7900085449219,397.010009765625,396.7300109863281,396.8500061035156,1611,0.0,0
2020-12-17 10:44:00-05:00,396.8500061035156,396.8500061035156,396.3599853515625,396.3599853515625,1126,0.0,0
2020-12-17 10:45:00-05:00,396.635009765625,396.69500732421875,396.4200134277344,396.69500732421875,2489,0.0,0
2020-12-17 10:46:00-05:00,396.7099914550781,396.8599853515625,396.5400085449219,396.7099914550781,1758,0.0,0
2020-12-17 10:47:00-05:00,396.44000244140625,396.44000244140625,396.44000244140625,396.44000244140625,107,0.0,0
2020-12-17 10:48:00-05:00,396.5299987792969,396.67999267578125,396.5299987792969,396.67999267578125,698,0.0,0
2020-12-17 10:50:00-05:00,396.82000732421875,396.9800109863281,396.82000732421875,396.9800109863281,633,0.0,0
2020-12-17 10:51:00-05:00,396.95001220703125,397.2250061035156,396.95001220703125,397.1650085449219,1553,0.0,0
2020-12-17 10:52:00-05:00,397.3399963378906,397.3399963378906,397.3399963378906,397.3399963378906,271,0.0,0
2020-12-17 10:53:00-05:00,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,262,0.0,0
2020-12-17 10:54:00-05:00,397.7300109863281,397.7300109863281,397.4599914550781,397.4599914550781,454,0.0,0
2020-12-17 10:55:00-05:00,397.7099914550781,397.7099914550781,397.2325134277344,397.42999267578125,1490,0.0,0
2020-12-17 10:56:00-05:00,397.3454895019531,397.3550109863281,397.3454895019531,397.3550109863281,2304,0.0,0
2020-12-17 10:57:00-05:00,397.1300048828125,397.1300048828125,397.1300048828125,397.1300048828125,888,0.0,0
2020-12-17 11:00:00-05:00,396.8900146484375,397.0899963378906,396.75,396.92999267578125,2512,0.0,0
2020-12-17 11:01:00-05:00,396.8450012207031,396.8450012207031,396.8450012207031,396.8450012207031,945,0.0,0
2020-12-17 11:02:00-05:00,396.69500732421875,396.69500732421875,396.5299987792969,396.67999267578125,842,0.0,0
2020-12-17 11:03:00-05:00,396.5299987792969,396.5299987792969,396.5299987792969,396.5299987792969,215,0.0,0
2020-12-17 11:05:00-05:00,395.8900146484375,396.30999755859375,395.8800048828125,396.1499938964844,1502,0.0,0
2020-12-17 11:06:00-05:00,396.0199890136719,396.1400146484375,395.9849853515625,396.0,682,0.0,0
2020-12-17 11:07:00-05:00,395.95001220703125,396.2200012207031,395.95001220703125,396.2200012207031,1021,0.0,0
2020-12-17 11:08:00-05:00,396.1000061035156,396.7850036621094,396.1000061035156,396.614990234375,6435,0.0,0
2020-12-17 11:09:00-05:00,396.614990234375,396.8699951171875,396.614990234375,396.8699951171875,1485,0.0,0
2020-12-17 11:11:00-05:00,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,588,0.0,0
2020-12-17 11:13:00-05:00,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,625,0.0,0
2020-12-17 11:14:00-05:00,396.82000732421875,396.9800109863281,396.55999755859375,396.55999755859375,3437,0.0,0
2020-12-17 11:15:00-05:00,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,889,0.0,0
2020-12-17 11:17:00-05:00,396.9800109863281,397.04998779296875,396.9800109863281,397.04998779296875,940,0.0,0
2020-12-17 11:18:00-05:00,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,140,0.0,0
2020-12-17 11:19:00-05:00,397.2650146484375,397.2650146484375,397.2650146484375,397.2650146484375,421,0.0,0
2020-12-17 11:20:00-05:00,397.3044128417969,397.6000061035156,397.3044128417969,397.6000061035156,367,0.0,0
2020-12-17 11:21:00-05:00,397.3299865722656,397.3299865722656,397.25,397.25,862,0.0,0
2020-12-17 11:23:00-05:00,397.1400146484375,397.1400146484375,397.1199951171875,397.1199951171875,340,0.0,0
2020-12-17 11:24:00-05:00,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,990,0.0,0
2020-12-17 11:25:00-05:00,397.29998779296875,397.3299865722656,397.29998779296875,397.3299865722656,1040,0.0,0
2020-12-17 11:27:00-05:00,397.01300048828125,397.2699890136719,397.01300048828125,397.17498779296875,635,0.0,0
2020-12-17 11:28:00-05:00,397.2900085449219,397.69000244140625,397.260009765625,397.4750061035156,4200,0.0,0
2020-12-17 11:31:00-05:00,397.32000732421875,397.4200134277344,397.260009765625,397.4200134277344,2770,0.0,0
2020-12-17 11:35:00-05:00,397.32000732421875,397.3299865722656,397.260009765625,397.3299865722656,641,0.0,0
2020-12-17 11:37:00-05:00,397.19000244140625,397.19000244140625,397.19000244140625,397.19000244140625,345,0.0,0
2020-12-17 11:38:00-05:00,397.1700134277344,397.1700134277344,397.0849914550781,397.0849914550781,415,0.0,0
2020-12-17 11:39:00-05:00,397.1099853515625,397.1400146484375,396.94000244140625,397.1400146484375,853,0.0,0
2020-12-17 11:40:00-05:00,397.0299987792969,397.4949951171875,396.94000244140625,397.4949951171875,2296,0.0,0
2020-12-17 11:42:00-05:00,397.55999755859375,397.8800048828125,397.55999755859375,397.7200012207031,1871,0.0,0
2020-12-17 11:44:00-05:00,397.4700012207031,397.6600036621094,397.4700012207031,397.6600036621094,646,0.0,0
2020-12-17 11:46:00-05:00,397.6600036621094,397.6600036621094,397.6600036621094,397.6600036621094,263,0.0,0
2020-12-17 11:47:00-05:00,397.7799987792969,397.7799987792969,397.7799987792969,397.7799987792969,537,0.0,0
2020-12-17 11:48:00-05:00,397.7550048828125,397.7550048828125,397.7550048828125,397.7550048828125,227,0.0,0
2020-12-17 11:49:00-05:00,397.739990234375,397.739990234375,397.739990234375,397.739990234375,431,0.0,0
2020-12-17 11:50:00-05:00,397.8450012207031,398.0799865722656,397.8450012207031,397.92999267578125,2556,0.0,0
2020-12-17 11:51:00-05:00,397.9599914550781,397.9599914550781,397.9599914550781,397.9599914550781,190,0.0,0
2020-12-17 11:52:00-05:00,397.7300109863281,397.8399963378906,397.7099914550781,397.79998779296875,900,0.0,0
2020-12-17 11:53:00-05:00,397.5299987792969,397.5299987792969,397.125,397.125,1416,0.0,0
2020-12-17 11:54:00-05:00,397.125,397.2799987792969,397.125,397.2799987792969,897,0.0,0
2020-12-17 11:55:00-05:00,397.3599853515625,397.3599853515625,397.19000244140625,397.2900085449219,2068,0.0,0
2020-12-17 11:56:00-05:00,397.2900085449219,397.3399963378906,397.20001220703125,397.2204895019531,1572,0.0,0
2020-12-17 11:57:00-05:00,397.19000244140625,397.19000244140625,396.92999267578125,396.92999267578125,806,0.0,0
2020-12-17 11:59:00-05:00,397.45001220703125,397.6099853515625,397.4049987792969,397.4049987792969,3077,0.0,0
2020-12-17 12:00:00-05:00,397.3550109863281,397.3550109863281,397.3550109863281,397.3550109863281,536,0.0,0
2020-12-17 12:03:00-05:00,396.9100036621094,396.9100036621094,396.4549865722656,396.4549865722656,1392,0.0,0
2020-12-17 12:04:00-05:00,396.6000061035156,396.70001220703125,396.57000732421875,396.57501220703125,3258,0.0,0
2020-12-17 12:05:00-05:00,396.6000061035156,396.7250061035156,396.3299865722656,396.3299865722656,1244,0.0,0
2020-12-17 12:06:00-05:00,396.2699890136719,396.2699890136719,396.2250061035156,396.2250061035156,910,0.0,0
2020-12-17 12:07:00-05:00,396.32000732421875,396.510009765625,396.20001220703125,396.42999267578125,3565,0.0,0
2020-12-17 12:08:00-05:00,396.6199951171875,396.6199951171875,396.0400085449219,396.2099914550781,3657,0.0,0
2020-12-17 12:09:00-05:00,396.0050048828125,396.07000732421875,395.7300109863281,395.8699951171875,3038,0.0,0
2020-12-17 12:10:00-05:00,395.8349914550781,396.3299865722656,395.8349914550781,396.3299865722656,1965,0.0,0
2020-12-17 12:11:00-05:00,396.010009765625,396.05999755859375,395.95001220703125,395.95001220703125,1177,0.0,0
2020-12-17 12:12:00-05:00,396.08441162109375,396.08441162109375,395.6000061035156,395.9100036621094,976,0.0,0
2020-12-17 12:13:00-05:00,395.95001220703125,396.30999755859375,395.95001220703125,396.30999755859375,888,0.0,0
2020-12-17 12:15:00-05:00,395.95001220703125,396.2149963378906,395.95001220703125,396.2149963378906,3883,0.0,0
2020-12-17 12:17:00-05:00,396.3399963378906,396.4700012207031,396.3399963378906,396.3399963378906,1385,0.0,0
2020-12-17 12:18:00-05:00,396.30999755859375,396.30999755859375,396.30999755859375,396.30999755859375,158,0.0,0
2020-12-17 12:19:00-05:00,396.489990234375,396.6099853515625,396.4599914550781,396.4599914550781,841,0.0,0
2020-12-17 12:20:00-05:00,396.3500061035156,397.0,396.30999755859375,397.0,3158,0.0,0
2020-12-17 12:21:00-05:00,397.0,397.1099853515625,397.0,397.1099853515625,606,0.0,0
2020-12-17 12:22:00-05:00,397.0,397.4700012207031,396.9700012207031,397.3900146484375,2582,0.0,0
2020-12-17 12:24:00-05:00,397.25,397.25,397.25,397.25,506,0.0,0
2020-12-17 12:25:00-05:00,397.1499938964844,397.260009765625,396.9949951171875,397.1400146484375,5219,0.0,0
2020-12-17 12:26:00-05:00,397.0,397.0,397.0,397.0,312,0.0,0
2020-12-17 12:27:00-05:00,396.9949951171875,397.30499267578125,396.9800109863281,397.1199951171875,1835,0.0,0
2020-12-17 12:28:00-05:00,397.1099853515625,397.1099853515625,397.010009765625,397.010009765625,840,0.0,0
2020-12-17 12:29:00-05:00,397.0,397.010009765625,396.8599853515625,397.0,2190,0.0,0
2020-12-17 12:30:00-05:00,397.1499938964844,397.2200012207031,397.1099853515625,397.2200012207031,804,0.0,0
2020-12-17 12:31:00-05:00,397.2200012207031,397.2300109863281,396.8299865722656,397.0,2663,0.0,0
2020-12-17 12:34:00-05:00,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,255,0.0,0
2020-12-17 12:35:00-05:00,396.9800109863281,397.0,396.9800109863281,396.9800109863281,469,0.0,0
2020-12-17 12:36:00-05:00,396.885009765625,397.2799987792969,396.885009765625,397.2799987792969,1054,0.0,0
2020-12-17 12:37:00-05:00,397.1700134277344,397.1700134277344,397.1600036621094,397.1600036621094,228,0.0,0
2020-12-17 12:38:00-05:00,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,104,0.0,0
2020-12-17 12:39:00-05:00,396.9100036621094,396.9800109863281,396.8900146484375,396.8900146484375,641,0.0,0
2020-12-17 12:40:00-05:00,397.0,397.6199951171875,397.0,397.6199951171875,3998,0.0,0
2020-12-17 12:41:00-05:00,397.75,398.1763916015625,397.75,398.1763916015625,6778,0.0,0
2020-12-17 12:42:00-05:00,397.94000244140625,398.0,397.9200134277344,398.0,2929,0.0,0
2020-12-17 12:43:00-05:00,398.0,398.0,397.4599914550781,397.4599914550781,2678,0.0,0
2020-12-17 12:45:00-05:00,397.4100036621094,397.4100036621094,397.2300109863281,397.2300109863281,1079,0.0,0
2020-12-17 12:46:00-05:00,397.2900085449219,397.3299865722656,397.1199951171875,397.1199951171875,609,0.0,0
2020-12-17 12:47:00-05:00,397.2799987792969,397.3399963378906,397.2149963378906,397.2149963378906,2133,0.0,0
2020-12-17 12:48:00-05:00,397.2099914550781,397.32000732421875,397.2099914550781,397.32000732421875,787,0.0,0
2020-12-17 12:49:00-05:00,397.44000244140625,397.44000244140625,397.2799987792969,397.2799987792969,2139,0.0,0
2020-12-17 12:50:00-05:00,397.30999755859375,397.3500061035156,397.260009765625,397.3500061035156,1885,0.0,0
2020-12-17 12:54:00-05:00,396.7099914550781,396.7099914550781,396.7099914550781,396.7099914550781,153,0.0,0
2020-12-17 12:55:00-05:00,396.7850036621094,396.7850036621094,396.7850036621094,396.7850036621094,438,0.0,0
2020-12-17 12:58:00-05:00,397.1600036621094,397.55999755859375,397.1600036621094,397.55999755859375,1500,0.0,0
2020-12-17 12:59:00-05:00,397.4599914550781,397.4700012207031,397.45001220703125,397.45001220703125,1394,0.0,0
2020-12-17 13:03:00-05:00,397.2250061035156,397.6499938964844,397.2250061035156,397.5899963378906,1885,0.0,0
2020-12-17 13:06:00-05:00,397.739990234375,397.7699890136719,397.6099853515625,397.7699890136719,1219,0.0,0
2020-12-17 13:07:00-05:00,397.7850036621094,397.7850036621094,397.7850036621094,397.7850036621094,305,0.0,0
2020-12-17 13:08:00-05:00,397.6300048828125,397.7099914550781,397.6300048828125,397.7099914550781,637,0.0,0
2020-12-17 13:09:00-05:00,397.8500061035156,397.8500061035156,397.8500061035156,397.8500061035156,285,0.0,0
2020-12-17 13:10:00-05:00,397.7408142089844,397.7408142089844,397.7408142089844,397.7408142089844,507,0.0,0
2020-12-17 13:11:00-05:00,397.8900146484375,397.9700012207031,397.8900146484375,397.9700012207031,1056,0.0,0
2020-12-17 13:12:00-05:00,397.9700012207031,398.1199951171875,397.9700012207031,398.1199951171875,3580,0.0,0
2020-12-17 13:13:00-05:00,397.9389953613281,398.0202941894531,397.9389953613281,398.0202941894531,1247,0.0,0
2020-12-17 13:14:00-05:00,398.0249938964844,398.0249938964844,398.0,398.0,506,0.0,0
2020-12-17 13:15:00-05:00,398.19000244140625,398.3900146484375,398.1549987792969,398.30999755859375,3687,0.0,0
2020-12-17 13:16:00-05:00,398.3900146484375,398.3900146484375,398.3900146484375,398.3900146484375,202,0.0,0
2020-12-17 13:17:00-05:00,398.55999755859375,398.57000732421875,398.3299865722656,398.42999267578125,1352,0.0,0
2020-12-17 13:18:00-05:00,398.30999755859375,398.30999755859375,398.25,398.25,2491,0.0,0
2020-12-17 13:21:00-05:00,397.9750061035156,397.9750061035156,397.9750061035156,397.9750061035156,647,0.0,0
2020-12-17 13:22:00-05:00,397.9200134277344,397.9200134277344,397.9100036621094,397.9100036621094,433,0.0,0
2020-12-17 13:23:00-05:00,397.7699890136719,397.7699890136719,397.739990234375,397.739990234375,262,0.0,0
2020-12-17 13:24:00-05:00,397.510009765625,397.510009765625,397.510009765625,397.510009765625,218,0.0,0
2020-12-17 13:26:00-05:00,397.8399963378906,397.8500061035156,397.7250061035156,397.7250061035156,437,0.0,0
2020-12-17 13:27:00-05:00,397.7267150878906,397.8599853515625,397.7267150878906,397.8599853515625,523,0.0,0
2020-12-17 13:28:00-05:00,397.7699890136719,397.7699890136719,397.7200012207031,397.7300109863281,1566,0.0,0
2020-12-17 13:29:00-05:00,397.7449951171875,397.7449951171875,397.6203918457031,397.6203918457031,885,0.0,0
2020-12-17 13:30:00-05:00,397.3699951171875,397.3699951171875,397.3699951171875,397.3699951171875,140,0.0,0
2020-12-17 13:31:00-05:00,397.2099914550781,397.2099914550781,396.9750061035156,396.9750061035156,437,0.0,0
2020-12-17 13:32:00-05:00,397.0,397.0,397.0,397.0,272,0.0,0
2020-12-17 13:33:00-05:00,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,201,0.0,0
2020-12-17 13:34:00-05:00,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,1052,0.0,0
2020-12-17 13:36:00-05:00,396.5199890136719,396.7300109863281,396.4599914550781,396.4599914550781,1642,0.0,0
2020-12-17 13:37:00-05:00,396.6400146484375,396.6400146484375,396.6400146484375,396.6400146484375,204,0.0,0
2020-12-17 13:38:00-05:00,396.6650085449219,396.9200134277344,396.6499938964844,396.9200134277344,1705,0.0,0
2020-12-17 13:40:00-05:00,396.8500061035156,396.8500061035156,396.6300048828125,396.6300048828125,434,0.0,0
2020-12-17 13:41:00-05:00,396.8599853515625,397.05499267578125,396.8599853515625,397.05499267578125,768,0.0,0
2020-12-17 13:42:00-05:00,396.92999267578125,396.94000244140625,396.92999267578125,396.94000244140625,459,0.0,0
2020-12-17 13:43:00-05:00,396.989990234375,397.0,396.9700012207031,396.9849853515625,1701,0.0,0
2020-12-17 13:45:00-05:00,396.9200134277344,396.9200134277344,396.9200134277344,396.9200134277344,176,0.0,0
2020-12-17 13:46:00-05:00,396.7099914550781,396.8949890136719,396.7099914550781,396.79998779296875,1808,0.0,0
2020-12-17 13:48:00-05:00,396.94000244140625,396.94000244140625,396.7900085449219,396.79998779296875,1049,0.0,0
2020-12-17 13:49:00-05:00,396.8299865722656,396.8299865722656,396.79998779296875,396.79998779296875,1203,0.0,0
2020-12-17 13:50:00-05:00,396.75,396.75,396.6600036621094,396.6600036621094,609,0.0,0
2020-12-17 13:51:00-05:00,396.8999938964844,397.010009765625,396.8450012207031,396.8450012207031,816,0.0,0
2020-12-17 13:54:00-05:00,396.69000244140625,396.69000244140625,396.6000061035156,396.6000061035156,889,0.0,0
2020-12-17 13:55:00-05:00,396.5150146484375,396.5150146484375,396.5150146484375,396.5150146484375,512,0.0,0
2020-12-17 13:56:00-05:00,396.7200012207031,396.8299865722656,396.6000061035156,396.6000061035156,922,0.0,0
2020-12-17 13:58:00-05:00,396.856689453125,396.856689453125,396.69000244140625,396.69000244140625,327,0.0,0
2020-12-17 13:59:00-05:00,396.9100036621094,397.1199951171875,396.9100036621094,397.04998779296875,1106,0.0,0
2020-12-17 14:00:00-05:00,396.9700012207031,397.0299987792969,396.9599914550781,396.9599914550781,756,0.0,0
2020-12-17 14:01:00-05:00,396.8800048828125,396.8800048828125,396.8800048828125,396.8800048828125,355,0.0,0
2020-12-17 14:03:00-05:00,396.79998779296875,396.94500732421875,396.7900085449219,396.94500732421875,938,0.0,0
2020-12-17 14:04:00-05:00,396.8800048828125,396.9100036621094,396.8800048828125,396.8900146484375,1119,0.0,0
2020-12-17 14:05:00-05:00,397.1499938964844,397.5199890136719,397.0799865722656,397.5199890136719,1025,0.0,0
2020-12-17 14:06:00-05:00,397.5799865722656,397.5799865722656,396.760009765625,397.2699890136719,1674,0.0,0
2020-12-17 14:07:00-05:00,397.07000732421875,397.07000732421875,397.07000732421875,397.07000732421875,220,0.0,0
2020-12-17 14:08:00-05:00,397.1319885253906,397.1319885253906,396.9100036621094,396.9100036621094,657,0.0,0
2020-12-17 14:10:00-05:00,397.0299987792969,397.04998779296875,397.0,397.0299987792969,1381,0.0,0
2020-12-17 14:11:00-05:00,397.1559143066406,397.1559143066406,397.1559143066406,397.1559143066406,347,0.0,0
2020-12-17 14:12:00-05:00,397.1600036621094,397.1600036621094,397.1600036621094,397.1600036621094,1053,0.0,0
2020-12-17 14:13:00-05:00,396.8500061035156,396.9700012207031,396.739990234375,396.8399963378906,1835,0.0,0
2020-12-17 14:17:00-05:00,397.0849914550781,397.6700134277344,397.0849914550781,397.5199890136719,3980,0.0,0
2020-12-17 14:19:00-05:00,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,1160,0.0,0
2020-12-17 14:21:00-05:00,397.54998779296875,397.54998779296875,397.3599853515625,397.3599853515625,1954,0.0,0
2020-12-17 14:26:00-05:00,397.5249938964844,397.6000061035156,397.3811950683594,397.3811950683594,720,0.0,0
2020-12-17 14:27:00-05:00,397.81988525390625,397.81988525390625,397.56500244140625,397.6700134277344,1212,0.0,0
2020-12-17 14:28:00-05:00,397.5119934082031,397.5119934082031,397.5,397.5,290,0.0,0
2020-12-17 14:29:00-05:00,397.739990234375,397.7900085449219,397.7099914550781,397.7900085449219,1752,0.0,0
2020-12-17 14:30:00-05:00,397.9100036621094,398.0350036621094,397.9100036621094,397.9200134277344,3022,0.0,0
2020-12-17 14:31:00-05:00,398.04998779296875,398.04998779296875,398.04998779296875,398.04998779296875,484,0.0,0
2020-12-17 14:32:00-05:00,397.94000244140625,398.0450134277344,397.94000244140625,398.0450134277344,764,0.0,0
2020-12-17 14:33:00-05:00,397.9800109863281,398.0199890136719,397.9800109863281,398.0199890136719,793,0.0,0
2020-12-17 14:35:00-05:00,397.94000244140625,398.010009765625,397.8370056152344,398.010009765625,1396,0.0,0
2020-12-17 14:36:00-05:00,397.989990234375,398.1199951171875,397.94000244140625,397.94000244140625,1284,0.0,0
2020-12-17 14:37:00-05:00,398.06060791015625,398.17999267578125,398.06060791015625,398.1099853515625,1207,0.0,0
2020-12-17 14:38:00-05:00,398.04998779296875,398.04998779296875,397.9200134277344,397.9800109863281,919,0.0,0
2020-12-17 14:39:00-05:00,398.0199890136719,398.0199890136719,398.0199890136719,398.0199890136719,174,0.0,0
2020-12-17 14:40:00-05:00,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,852,0.0,0
2020-12-17 14:41:00-05:00,398.05999755859375,398.1700134277344,398.05999755859375,398.1700134277344,1765,0.0,0
2020-12-17 14:42:00-05:00,398.0400085449219,398.0400085449219,398.0400085449219,398.0400085449219,128,0.0,0
2020-12-17 14:43:00-05:00,397.9100036621094,397.9599914550781,397.8299865722656,397.8299865722656,1366,0.0,0
2020-12-17 14:46:00-05:00,397.9849853515625,398.010009765625,397.9849853515625,398.010009765625,995,0.0,0
