Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 10:03:00-05:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,110,0,0
2020-12-28 10:04:00-05:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,137,0,0
2020-12-28 10:05:00-05:00,194.28500366210938,194.28500366210938,194.28500366210938,194.28500366210938,403,0,0
2020-12-28 10:06:00-05:00,194.30999755859375,194.30999755859375,194.14999389648438,194.14999389648438,590,0,0
2020-12-28 10:07:00-05:00,194.19000244140625,194.22000122070312,194.17999267578125,194.22000122070312,824,0,0
2020-12-28 10:08:00-05:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,956,0,0
2020-12-28 10:09:00-05:00,194.00999450683594,194.00999450683594,193.92999267578125,193.92999267578125,294,0,0
2020-12-28 10:10:00-05:00,194.10000610351562,194.26499938964844,194.07000732421875,194.1699981689453,1008,0,0
2020-12-28 10:12:00-05:00,194.4499969482422,194.50999450683594,194.35000610351562,194.38999938964844,838,0,0
2020-12-28 10:14:00-05:00,194.25,194.25,193.9600067138672,193.9600067138672,1960,0,0
2020-12-28 10:17:00-05:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,152,0,0
2020-12-28 10:18:00-05:00,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,403,0,0
2020-12-28 10:19:00-05:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,321,0,0
2020-12-28 10:20:00-05:00,194.38999938964844,194.69000244140625,194.38999938964844,194.69000244140625,378,0,0
2020-12-28 10:22:00-05:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,326,0,0
2020-12-28 10:23:00-05:00,194.63999938964844,194.64999389648438,194.5449981689453,194.5449981689453,728,0,0
2020-12-28 10:24:00-05:00,194.47999572753906,194.7899932861328,194.47999572753906,194.7899932861328,832,0,0
2020-12-28 10:27:00-05:00,194.8000030517578,194.8000030517578,194.6092071533203,194.6092071533203,1044,0,0
2020-12-28 10:28:00-05:00,194.5800018310547,194.5800018310547,194.57000732421875,194.57000732421875,305,0,0
2020-12-28 10:29:00-05:00,194.80999755859375,194.80999755859375,194.47500610351562,194.6999969482422,807,0,0
2020-12-28 10:31:00-05:00,194.75999450683594,194.77000427246094,194.75,194.77000427246094,1139,0,0
2020-12-28 10:32:00-05:00,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,221,0,0
2020-12-28 10:33:00-05:00,194.69000244140625,194.8800048828125,194.69000244140625,194.8800048828125,1132,0,0
2020-12-28 10:34:00-05:00,194.8000030517578,194.8800048828125,194.75999450683594,194.8800048828125,1327,0,0
2020-12-28 10:35:00-05:00,194.8300018310547,194.92999267578125,194.8249969482422,194.92999267578125,368,0,0
2020-12-28 10:39:00-05:00,194.9199981689453,194.9199981689453,194.875,194.875,717,0,0
2020-12-28 10:40:00-05:00,194.7720947265625,194.7720947265625,194.7720947265625,194.7720947265625,388,0,0
2020-12-28 10:41:00-05:00,194.88999938964844,194.96530151367188,194.88999938964844,194.96530151367188,369,0,0
2020-12-28 10:42:00-05:00,194.8300018310547,194.8350067138672,194.8300018310547,194.8350067138672,792,0,0
2020-12-28 10:44:00-05:00,194.6750030517578,194.69000244140625,194.6750030517578,194.69000244140625,514,0,0
2020-12-28 10:45:00-05:00,194.75999450683594,194.77000427246094,194.75999450683594,194.76499938964844,1189,0,0
2020-12-28 10:46:00-05:00,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,222,0,0
2020-12-28 10:47:00-05:00,194.8249969482422,194.88999938964844,194.82000732421875,194.8249969482422,1271,0,0
2020-12-28 10:48:00-05:00,194.7949981689453,194.7949981689453,194.75,194.75,563,0,0
2020-12-28 10:49:00-05:00,194.74000549316406,194.82000732421875,194.74000549316406,194.78500366210938,1695,0,0
2020-12-28 10:50:00-05:00,194.7935028076172,195.11500549316406,194.7935028076172,195.11500549316406,2298,0,0
2020-12-28 10:51:00-05:00,195.1199951171875,195.3300018310547,195.1199951171875,195.3300018310547,2481,0,0
2020-12-28 10:52:00-05:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,2215,0,0
2020-12-28 10:53:00-05:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,164,0,0
2020-12-28 10:56:00-05:00,195.1750030517578,195.1750030517578,195.1750030517578,195.1750030517578,844,0,0
2020-12-28 10:57:00-05:00,195.25,195.3350067138672,195.25,195.31500244140625,1569,0,0
2020-12-28 10:58:00-05:00,195.3000030517578,195.3300018310547,195.3000030517578,195.32000732421875,657,0,0
2020-12-28 10:59:00-05:00,195.31500244140625,195.36000061035156,195.24000549316406,195.25999450683594,4483,0,0
2020-12-28 11:00:00-05:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,189,0,0
2020-12-28 11:01:00-05:00,195.10499572753906,195.10499572753906,195.1024932861328,195.1024932861328,281,0,0
2020-12-28 11:02:00-05:00,195.1300048828125,195.1300048828125,195.00509643554688,195.03500366210938,1397,0,0
2020-12-28 11:03:00-05:00,195.07000732421875,195.10000610351562,195.07000732421875,195.10000610351562,239,0,0
2020-12-28 11:04:00-05:00,195.07000732421875,195.0749969482422,195.0155029296875,195.0749969482422,994,0,0
2020-12-28 11:05:00-05:00,195.00999450683594,195.1199951171875,195.00999450683594,195.05999755859375,2833,0,0
2020-12-28 11:06:00-05:00,195.0500030517578,195.0500030517578,194.85000610351562,194.85000610351562,1263,0,0
2020-12-28 11:07:00-05:00,194.86000061035156,195.1199951171875,194.86000061035156,195.07000732421875,1523,0,0
2020-12-28 11:08:00-05:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,826,0,0
2020-12-28 11:09:00-05:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,211,0,0
2020-12-28 11:10:00-05:00,195.02999877929688,195.02999877929688,194.92999267578125,194.92999267578125,2404,0,0
2020-12-28 11:12:00-05:00,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,329,0,0
2020-12-28 11:14:00-05:00,194.83999633789062,194.85000610351562,194.77000427246094,194.80999755859375,1052,0,0
2020-12-28 11:15:00-05:00,194.80999755859375,194.82000732421875,194.75,194.7899932861328,1740,0,0
2020-12-28 11:16:00-05:00,194.81939697265625,194.81939697265625,194.81939697265625,194.81939697265625,132,0,0
2020-12-28 11:17:00-05:00,194.69000244140625,194.69000244140625,194.6300048828125,194.6300048828125,663,0,0
2020-12-28 11:18:00-05:00,194.6300048828125,194.64500427246094,194.6020050048828,194.6020050048828,485,0,0
2020-12-28 11:19:00-05:00,194.625,194.625,194.55999755859375,194.6199951171875,1055,0,0
2020-12-28 11:21:00-05:00,194.6374969482422,194.6374969482422,194.5800018310547,194.5800018310547,624,0,0
2020-12-28 11:22:00-05:00,194.69000244140625,194.69000244140625,194.625,194.625,258,0,0
2020-12-28 11:23:00-05:00,194.54510498046875,194.54510498046875,194.54510498046875,194.54510498046875,102,0,0
2020-12-28 11:24:00-05:00,194.61500549316406,194.61500549316406,194.52000427246094,194.52000427246094,954,0,0
2020-12-28 11:25:00-05:00,194.4550018310547,194.4550018310547,194.42999267578125,194.4499969482422,695,0,0
2020-12-28 11:26:00-05:00,194.25,194.25,194.25,194.25,156,0,0
2020-12-28 11:27:00-05:00,194.06500244140625,194.2550048828125,194.00999450683594,194.2550048828125,1987,0,0
2020-12-28 11:28:00-05:00,194.24000549316406,194.2550048828125,194.24000549316406,194.2550048828125,556,0,0
2020-12-28 11:29:00-05:00,194.25,194.3000030517578,194.25,194.3000030517578,486,0,0
2020-12-28 11:31:00-05:00,194.2949981689453,194.2949981689453,194.2949981689453,194.2949981689453,516,0,0
2020-12-28 11:32:00-05:00,194.39999389648438,194.40499877929688,194.39999389648438,194.40499877929688,466,0,0
2020-12-28 11:33:00-05:00,194.52999877929688,194.52999877929688,194.44500732421875,194.49000549316406,682,0,0
2020-12-28 11:34:00-05:00,194.44500732421875,194.44500732421875,194.42999267578125,194.42999267578125,422,0,0
2020-12-28 11:35:00-05:00,194.42999267578125,194.5399932861328,194.42999267578125,194.5399932861328,1266,0,0
2020-12-28 11:36:00-05:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,219,0,0
2020-12-28 11:37:00-05:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,100,0,0
2020-12-28 11:38:00-05:00,194.4199981689453,194.4824981689453,194.4199981689453,194.4824981689453,440,0,0
2020-12-28 11:39:00-05:00,194.52000427246094,194.52000427246094,194.47000122070312,194.47000122070312,224,0,0
2020-12-28 11:40:00-05:00,194.52499389648438,194.52999877929688,194.52499389648438,194.52999877929688,518,0,0
2020-12-28 11:41:00-05:00,194.4199981689453,194.4199981689453,194.30999755859375,194.30999755859375,970,0,0
2020-12-28 11:42:00-05:00,194.30999755859375,194.30999755859375,194.22999572753906,194.22999572753906,1358,0,0
2020-12-28 11:43:00-05:00,194.1999969482422,194.1999969482422,194.1750030517578,194.1750030517578,432,0,0
2020-12-28 11:44:00-05:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,391,0,0
2020-12-28 11:45:00-05:00,194.1999969482422,194.1999969482422,194.1699981689453,194.1699981689453,395,0,0
2020-12-28 11:46:00-05:00,194.09500122070312,194.09500122070312,193.91000366210938,193.96249389648438,1299,0,0
2020-12-28 11:47:00-05:00,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,533,0,0
2020-12-28 11:49:00-05:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,348,0,0
2020-12-28 11:50:00-05:00,193.99000549316406,194.14999389648438,193.97000122070312,194.14999389648438,1844,0,0
2020-12-28 11:51:00-05:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,284,0,0
2020-12-28 11:52:00-05:00,194.2050018310547,194.2050018310547,194.2050018310547,194.2050018310547,202,0,0
2020-12-28 11:53:00-05:00,194.2100067138672,194.2100067138672,194.13999938964844,194.2100067138672,1206,0,0
2020-12-28 11:54:00-05:00,194.0399932861328,194.1999969482422,194.0399932861328,194.1999969482422,649,0,0
2020-12-28 11:55:00-05:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,113,0,0
2020-12-28 11:56:00-05:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,273,0,0
2020-12-28 11:58:00-05:00,193.75999450683594,193.75999450683594,193.75999450683594,193.75999450683594,209,0,0
2020-12-28 11:59:00-05:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,909,0,0
2020-12-28 12:03:00-05:00,193.86000061035156,193.8699951171875,193.8300018310547,193.83999633789062,592,0,0
2020-12-28 12:05:00-05:00,193.89999389648438,193.91000366210938,193.89999389648438,193.90499877929688,795,0,0
2020-12-28 12:06:00-05:00,193.86000061035156,193.8699951171875,193.82000732421875,193.82000732421875,775,0,0
2020-12-28 12:09:00-05:00,193.75999450683594,193.86500549316406,193.74000549316406,193.86500549316406,2232,0,0
2020-12-28 12:10:00-05:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,107,0,0
2020-12-28 12:11:00-05:00,193.9199981689453,193.9199981689453,193.89999389648438,193.89999389648438,402,0,0
2020-12-28 12:13:00-05:00,193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938,857,0,0
2020-12-28 12:16:00-05:00,193.67999267578125,193.6999969482422,193.67999267578125,193.6999969482422,211,0,0
2020-12-28 12:18:00-05:00,193.64999389648438,193.6699981689453,193.64999389648438,193.64999389648438,677,0,0
2020-12-28 12:19:00-05:00,193.42999267578125,193.42999267578125,193.3072052001953,193.3072052001953,655,0,0
2020-12-28 12:20:00-05:00,193.22999572753906,193.4600067138672,193.22999572753906,193.41000366210938,2281,0,0
2020-12-28 12:21:00-05:00,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,132,0,0
2020-12-28 12:22:00-05:00,193.33999633789062,193.33999633789062,193.33999633789062,193.33999633789062,288,0,0
2020-12-28 12:23:00-05:00,193.41000366210938,193.47000122070312,193.41000366210938,193.47000122070312,564,0,0
2020-12-28 12:25:00-05:00,193.7239990234375,193.7239990234375,193.7239990234375,193.7239990234375,112,0,0
2020-12-28 12:26:00-05:00,193.63499450683594,193.74000549316406,193.63499450683594,193.6649932861328,507,0,0
2020-12-28 12:28:00-05:00,193.6999969482422,193.6999969482422,193.6199951171875,193.63999938964844,665,0,0
2020-12-28 12:29:00-05:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,519,0,0
2020-12-28 12:32:00-05:00,193.61000061035156,193.82000732421875,193.60000610351562,193.82000732421875,2057,0,0
2020-12-28 12:35:00-05:00,193.83749389648438,193.83749389648438,193.83749389648438,193.83749389648438,132,0,0
2020-12-28 12:36:00-05:00,193.875,193.875,193.875,193.875,147,0,0
2020-12-28 12:37:00-05:00,193.8300018310547,193.91000366210938,193.80999755859375,193.8524932861328,2226,0,0
2020-12-28 12:40:00-05:00,193.89999389648438,193.9550018310547,193.89999389648438,193.9550018310547,845,0,0
2020-12-28 12:41:00-05:00,193.94000244140625,193.94000244140625,193.8800048828125,193.92999267578125,1338,0,0
2020-12-28 12:43:00-05:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,404,0,0
2020-12-28 12:47:00-05:00,193.85499572753906,193.85499572753906,193.8000030517578,193.8000030517578,616,0,0
2020-12-28 12:48:00-05:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,207,0,0
2020-12-28 12:49:00-05:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,129,0,0
2020-12-28 12:50:00-05:00,193.82000732421875,193.8300018310547,193.82000732421875,193.8300018310547,331,0,0
2020-12-28 12:51:00-05:00,193.77499389648438,193.77499389648438,193.77499389648438,193.77499389648438,252,0,0
2020-12-28 12:53:00-05:00,193.77499389648438,193.77499389648438,193.77499389648438,193.77499389648438,263,0,0
2020-12-28 12:55:00-05:00,193.75999450683594,193.7899932861328,193.75,193.77499389648438,1180,0,0
2020-12-28 12:56:00-05:00,193.77499389648438,193.89999389648438,193.72000122070312,193.89999389648438,2367,0,0
2020-12-28 12:59:00-05:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,188,0,0
2020-12-28 13:00:00-05:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,221,0,0
2020-12-28 13:01:00-05:00,193.8699951171875,193.89999389648438,193.86500549316406,193.89999389648438,451,0,0
2020-12-28 13:02:00-05:00,193.91000366210938,193.91000366210938,193.90899658203125,193.91000366210938,656,0,0
2020-12-28 13:03:00-05:00,193.8574981689453,193.8574981689453,193.8574981689453,193.8574981689453,635,0,0
2020-12-28 13:04:00-05:00,193.83999633789062,193.875,193.83999633789062,193.875,1697,0,0
2020-12-28 13:05:00-05:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,628,0,0
2020-12-28 13:07:00-05:00,193.91000366210938,193.93499755859375,193.91000366210938,193.93499755859375,1134,0,0
2020-12-28 13:08:00-05:00,193.8800048828125,193.91000366210938,193.8800048828125,193.91000366210938,614,0,0
2020-12-28 13:11:00-05:00,193.90499877929688,193.91000366210938,193.90499877929688,193.91000366210938,581,0,0
2020-12-28 13:12:00-05:00,193.87249755859375,193.87249755859375,193.87249755859375,193.87249755859375,265,0,0
2020-12-28 13:15:00-05:00,193.85000610351562,193.85000610351562,193.8249969482422,193.8249969482422,570,0,0
2020-12-28 13:16:00-05:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,271,0,0
2020-12-28 13:17:00-05:00,193.8300018310547,193.86000061035156,193.8300018310547,193.86000061035156,1011,0,0
2020-12-28 13:18:00-05:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,141,0,0
2020-12-28 13:20:00-05:00,193.88999938964844,193.9499969482422,193.88999938964844,193.9250030517578,1623,0,0
2020-12-28 13:21:00-05:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,206,0,0
2020-12-28 13:22:00-05:00,193.96499633789062,193.96499633789062,193.88999938964844,193.91000366210938,1114,0,0
2020-12-28 13:23:00-05:00,193.9499969482422,194.02000427246094,193.9499969482422,193.9550018310547,2471,0,0
2020-12-28 13:25:00-05:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,100,0,0
2020-12-28 13:26:00-05:00,193.9550018310547,193.9550018310547,193.94000244140625,193.94000244140625,298,0,0
2020-12-28 13:28:00-05:00,193.97999572753906,193.97999572753906,193.9600067138672,193.9600067138672,496,0,0
2020-12-28 13:29:00-05:00,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,230,0,0
2020-12-28 13:30:00-05:00,194.02000427246094,194.0500030517578,194.02000427246094,194.02000427246094,1331,0,0
2020-12-28 13:33:00-05:00,193.97999572753906,193.97999572753906,193.9199981689453,193.9199981689453,1284,0,0
2020-12-28 13:34:00-05:00,193.94500732421875,193.97000122070312,193.91000366210938,193.91000366210938,432,0,0
2020-12-28 13:35:00-05:00,193.97000122070312,193.97999572753906,193.91000366210938,193.91000366210938,1243,0,0
2020-12-28 13:36:00-05:00,193.9499969482422,193.99000549316406,193.94000244140625,193.99000549316406,2340,0,0
2020-12-28 13:37:00-05:00,194.02999877929688,194.2100067138672,194.02999877929688,194.2100067138672,1139,0,0
2020-12-28 13:38:00-05:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,291,0,0
2020-12-28 13:39:00-05:00,194.47000122070312,194.55999755859375,194.44000244140625,194.55999755859375,518,0,0
2020-12-28 13:41:00-05:00,194.5449981689453,194.5500030517578,194.47000122070312,194.47500610351562,1440,0,0
2020-12-28 13:42:00-05:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,100,0,0
2020-12-28 13:43:00-05:00,194.5800018310547,194.69500732421875,194.5800018310547,194.64999389648438,2155,0,0
2020-12-28 13:47:00-05:00,194.75,194.77000427246094,194.72000122070312,194.77000427246094,403,0,0
2020-12-28 13:48:00-05:00,194.8300018310547,194.8300018310547,194.64500427246094,194.7799072265625,1166,0,0
2020-12-28 13:49:00-05:00,194.68499755859375,194.69500732421875,194.68499755859375,194.69500732421875,11537,0,0
2020-12-28 13:50:00-05:00,194.69000244140625,194.77999877929688,194.66000366210938,194.77999877929688,2187,0,0
2020-12-28 13:51:00-05:00,194.72999572753906,194.72999572753906,194.64999389648438,194.6699981689453,1557,0,0
2020-12-28 13:52:00-05:00,194.69000244140625,194.69000244140625,194.57000732421875,194.57000732421875,1761,0,0
2020-12-28 13:53:00-05:00,194.64999389648438,194.64999389648438,194.57000732421875,194.57000732421875,428,0,0
2020-12-28 13:54:00-05:00,194.66000366210938,194.6999969482422,194.44000244140625,194.44000244140625,3571,0,0
2020-12-28 13:55:00-05:00,194.41000366210938,194.41000366210938,194.24000549316406,194.3800048828125,5363,0,0
2020-12-28 13:56:00-05:00,194.4600067138672,194.52999877929688,194.4550018310547,194.48500061035156,551,0,0
2020-12-28 13:57:00-05:00,194.47000122070312,194.47000122070312,194.4604034423828,194.4604034423828,633,0,0
2020-12-28 13:58:00-05:00,194.4499969482422,194.4499969482422,194.44039916992188,194.44039916992188,877,0,0
2020-12-28 14:00:00-05:00,194.48500061035156,194.48500061035156,194.35000610351562,194.39999389648438,1072,0,0
2020-12-28 14:01:00-05:00,194.30999755859375,194.36959838867188,194.30999755859375,194.36959838867188,854,0,0
2020-12-28 14:02:00-05:00,194.35789489746094,194.35789489746094,194.35789489746094,194.35789489746094,459,0,0
2020-12-28 14:07:00-05:00,194.3000030517578,194.30999755859375,194.2899932861328,194.2899932861328,1043,0,0
2020-12-28 14:12:00-05:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,101,0,0
2020-12-28 14:13:00-05:00,194.38999938964844,194.38999938964844,194.375,194.375,704,0,0
2020-12-28 14:14:00-05:00,194.3800048828125,194.3800048828125,194.33999633789062,194.33999633789062,882,0,0
2020-12-28 14:15:00-05:00,194.25,194.30999755859375,194.25,194.30999755859375,330,0,0
2020-12-28 14:16:00-05:00,194.25,194.30999755859375,194.25,194.30999755859375,841,0,0
2020-12-28 14:17:00-05:00,194.32000732421875,194.32000732421875,194.30999755859375,194.32000732421875,655,0,0
2020-12-28 14:20:00-05:00,194.17999267578125,194.17999267578125,194.1199951171875,194.1199951171875,623,0,0
2020-12-28 14:21:00-05:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,629,0,0
2020-12-28 14:22:00-05:00,194.3249969482422,194.3249969482422,194.25,194.25,202,0,0
2020-12-28 14:23:00-05:00,194.24000549316406,194.30499267578125,194.22000122070312,194.27499389648438,860,0,0
2020-12-28 14:24:00-05:00,194.22500610351562,194.22500610351562,194.22500610351562,194.22500610351562,361,0,0
2020-12-28 14:25:00-05:00,194.14999389648438,194.14999389648438,194.10000610351562,194.10000610351562,530,0,0
2020-12-28 14:27:00-05:00,194.0,194.02000427246094,194.0,194.02000427246094,498,0,0
2020-12-28 14:31:00-05:00,193.9199981689453,193.99000549316406,193.9199981689453,193.9199981689453,1410,0,0
2020-12-28 14:33:00-05:00,193.97000122070312,194.0449981689453,193.97000122070312,194.0449981689453,728,0,0
2020-12-28 14:34:00-05:00,194.08999633789062,194.21499633789062,194.08999633789062,194.21499633789062,896,0,0
2020-12-28 14:39:00-05:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,426,0,0
2020-12-28 14:40:00-05:00,194.05999755859375,194.1300048828125,194.05999755859375,194.1300048828125,572,0,0
2020-12-28 14:43:00-05:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,245,0,0
2020-12-28 14:44:00-05:00,194.1699981689453,194.2100067138672,194.13999938964844,194.13999938964844,821,0,0
2020-12-28 14:45:00-05:00,194.02000427246094,194.03500366210938,194.02000427246094,194.03500366210938,890,0,0
2020-12-28 14:47:00-05:00,193.88999938964844,193.88999938964844,193.86000061035156,193.8699951171875,886,0,0
2020-12-28 14:48:00-05:00,193.9199981689453,194.0800018310547,193.9199981689453,194.0749969482422,1464,0,0
2020-12-28 14:51:00-05:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,215,0,0
2020-12-28 14:52:00-05:00,193.97000122070312,193.97000122070312,193.89999389648438,193.89999389648438,503,0,0
2020-12-28 14:53:00-05:00,194.00999450683594,194.02000427246094,193.97999572753906,193.97999572753906,519,0,0
2020-12-28 14:55:00-05:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,167,0,0
2020-12-28 14:57:00-05:00,193.85000610351562,193.91000366210938,193.82000732421875,193.8699951171875,1031,0,0
2020-12-28 14:58:00-05:00,193.9199981689453,193.98899841308594,193.91000366210938,193.97999572753906,1152,0,0
2020-12-28 14:59:00-05:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,585,0,0
2020-12-28 15:02:00-05:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,311,0,0
2020-12-28 15:03:00-05:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,288,0,0
2020-12-28 15:04:00-05:00,194.0800018310547,194.2100067138672,194.0800018310547,194.1999969482422,1639,0,0
2020-12-28 15:06:00-05:00,194.38999938964844,194.42999267578125,194.38999938964844,194.4199981689453,811,0,0
2020-12-28 15:07:00-05:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,225,0,0
2020-12-28 15:08:00-05:00,194.35000610351562,194.3699951171875,194.35000610351562,194.3699951171875,1452,0,0
2020-12-28 15:09:00-05:00,194.35000610351562,194.36000061035156,194.35000610351562,194.36000061035156,581,0,0
2020-12-28 15:11:00-05:00,194.35000610351562,194.35000610351562,194.3300018310547,194.35000610351562,2036,0,0
2020-12-28 15:14:00-05:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,266,0,0
2020-12-28 15:15:00-05:00,194.25,194.25,194.1699981689453,194.1699981689453,1204,0,0
2020-12-28 15:16:00-05:00,194.1199951171875,194.19000244140625,194.10000610351562,194.19000244140625,1600,0,0
2020-12-28 15:19:00-05:00,194.14999389648438,194.14999389648438,194.1300048828125,194.13999938964844,695,0,0
2020-12-28 15:20:00-05:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,608,0,0
2020-12-28 15:23:00-05:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,540,0,0
2020-12-28 15:25:00-05:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,308,0,0
2020-12-28 15:27:00-05:00,194.13499450683594,194.16000366210938,194.0800018310547,194.0800018310547,1116,0,0
2020-12-28 15:28:00-05:00,194.0,194.0,193.98500061035156,193.98500061035156,1044,0,0
2020-12-28 15:31:00-05:00,193.83999633789062,193.83999633789062,193.67999267578125,193.72000122070312,706,0,0
2020-12-28 15:32:00-05:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,441,0,0
2020-12-28 15:34:00-05:00,193.5399932861328,193.5800018310547,193.5399932861328,193.5800018310547,823,0,0
2020-12-28 15:35:00-05:00,193.60000610351562,193.64999389648438,193.60000610351562,193.64999389648438,1383,0,0
2020-12-28 15:36:00-05:00,193.67999267578125,193.67999267578125,193.6300048828125,193.6300048828125,523,0,0
2020-12-28 15:37:00-05:00,193.6699981689453,193.6699981689453,193.5800018310547,193.63499450683594,1433,0,0
2020-12-28 15:38:00-05:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,1060,0,0
2020-12-28 15:39:00-05:00,193.64999389648438,193.64999389648438,193.6024932861328,193.61000061035156,862,0,0
2020-12-28 15:40:00-05:00,193.6199951171875,193.64999389648438,193.6199951171875,193.6199951171875,654,0,0
2020-12-28 15:41:00-05:00,193.6199951171875,193.625,193.6199951171875,193.625,466,0,0
2020-12-28 15:42:00-05:00,193.6699981689453,193.72000122070312,193.6699981689453,193.72000122070312,742,0,0
2020-12-28 15:43:00-05:00,193.75,194.00999450683594,193.75,193.88999938964844,2490,0,0
2020-12-28 15:44:00-05:00,193.9600067138672,193.9600067138672,193.8800048828125,193.8800048828125,218,0,0
2020-12-28 15:45:00-05:00,193.97000122070312,193.99000549316406,193.97000122070312,193.99000549316406,862,0,0
2020-12-28 15:46:00-05:00,194.02999877929688,194.02999877929688,193.9499969482422,193.9550018310547,1155,0,0
2020-12-28 15:47:00-05:00,193.9600067138672,194.0500030517578,193.9499969482422,194.00999450683594,2234,0,0
2020-12-28 15:48:00-05:00,194.0,194.0,193.93499755859375,193.93499755859375,1891,0,0
2020-12-28 15:49:00-05:00,193.95249938964844,193.97000122070312,193.92999267578125,193.97000122070312,1406,0,0
2020-12-28 15:50:00-05:00,194.0,194.0,193.82000732421875,193.82000732421875,2458,0,0
2020-12-28 15:51:00-05:00,193.82000732421875,193.82000732421875,193.6999969482422,193.7449951171875,1684,0,0
2020-12-28 15:52:00-05:00,193.7449951171875,193.7449951171875,193.74000549316406,193.7449951171875,491,0,0
2020-12-28 15:53:00-05:00,193.7100067138672,193.74000549316406,193.6699981689453,193.67999267578125,1211,0,0
2020-12-28 15:54:00-05:00,193.71499633789062,193.77000427246094,193.6999969482422,193.77000427246094,2825,0,0
2020-12-28 15:55:00-05:00,193.80999755859375,193.89999389648438,193.80999755859375,193.83999633789062,3490,0,0
2020-12-28 15:56:00-05:00,193.91000366210938,193.91000366210938,193.77000427246094,193.86000061035156,1038,0,0
2020-12-28 15:57:00-05:00,193.89999389648438,193.91000366210938,193.7949981689453,193.88999938964844,1365,0,0
2020-12-28 15:58:00-05:00,193.88999938964844,193.99000549316406,193.85000610351562,193.97999572753906,4312,0,0
2020-12-28 15:59:00-05:00,193.9499969482422,194.0,193.63999938964844,193.63999938964844,13926,0,0
2020-12-29 09:30:00-05:00,194.91000366210938,195.83999633789062,193.1999969482422,195.83999633789062,2106,0,0
