Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 11:36:00-05:00,152.0399932861328,152.1790008544922,152.0399932861328,152.1790008544922,851,0.0,0
2020-12-28 11:37:00-05:00,152.1699981689453,152.17999267578125,152.1699981689453,152.17999267578125,449,0.0,0
2020-12-28 11:38:00-05:00,152.22000122070312,152.22000122070312,152.16000366210938,152.16000366210938,854,0.0,0
2020-12-28 11:39:00-05:00,152.1999969482422,152.1999969482422,152.16000366210938,152.16000366210938,698,0.0,0
2020-12-28 11:40:00-05:00,152.19000244140625,152.2050018310547,152.1699981689453,152.17999267578125,1347,0.0,0
2020-12-28 11:41:00-05:00,152.21299743652344,152.27999877929688,152.21299743652344,152.27999877929688,634,0.0,0
2020-12-28 11:43:00-05:00,152.22000122070312,152.24000549316406,152.2100067138672,152.24000549316406,1039,0.0,0
2020-12-28 11:44:00-05:00,152.26499938964844,152.26499938964844,152.26499938964844,152.26499938964844,185,0.0,0
2020-12-28 11:45:00-05:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,469,0.0,0
2020-12-28 11:47:00-05:00,152.2899932861328,152.44000244140625,152.27000427246094,152.38999938964844,2643,0.0,0
2020-12-28 11:49:00-05:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,833,0.0,0
2020-12-28 11:50:00-05:00,152.38999938964844,152.4499969482422,152.3800048828125,152.4499969482422,758,0.0,0
2020-12-28 11:51:00-05:00,152.41949462890625,152.41949462890625,152.41949462890625,152.41949462890625,741,0.0,0
2020-12-28 11:52:00-05:00,152.32000732421875,152.36000061035156,152.1199951171875,152.17999267578125,8667,0.0,0
2020-12-28 11:53:00-05:00,152.16000366210938,152.2050018310547,152.16000366210938,152.2050018310547,563,0.0,0
2020-12-28 11:54:00-05:00,152.1479949951172,152.17999267578125,152.13999938964844,152.17999267578125,3671,0.0,0
2020-12-28 11:56:00-05:00,152.10000610351562,152.11500549316406,152.0500030517578,152.0666046142578,1048,0.0,0
2020-12-28 11:57:00-05:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,752,0.0,0
2020-12-28 11:58:00-05:00,152.00999450683594,152.08999633789062,152.00999450683594,152.08999633789062,1574,0.0,0
2020-12-28 12:01:00-05:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,515,0.0,0
2020-12-28 12:02:00-05:00,152.24000549316406,152.28990173339844,152.24000549316406,152.28990173339844,875,0.0,0
2020-12-28 12:03:00-05:00,152.25,152.25,152.1699981689453,152.19000244140625,1534,0.0,0
2020-12-28 12:04:00-05:00,152.17999267578125,152.17999267578125,152.1199951171875,152.14999389648438,780,0.0,0
2020-12-28 12:05:00-05:00,152.14999389648438,152.19000244140625,152.14999389648438,152.19000244140625,343,0.0,0
2020-12-28 12:06:00-05:00,152.1522979736328,152.17340087890625,152.1522979736328,152.17340087890625,624,0.0,0
2020-12-28 12:07:00-05:00,152.1613006591797,152.1613006591797,152.16110229492188,152.16110229492188,569,0.0,0
2020-12-28 12:08:00-05:00,152.13999938964844,152.16000366210938,152.0800018310547,152.11000061035156,3181,0.0,0
2020-12-28 12:09:00-05:00,152.13999938964844,152.16259765625,152.13999938964844,152.16259765625,322,0.0,0
2020-12-28 12:10:00-05:00,152.22000122070312,152.22000122070312,152.1392059326172,152.1392059326172,936,0.0,0
2020-12-28 12:11:00-05:00,152.30990600585938,152.30990600585938,152.27999877929688,152.27999877929688,568,0.0,0
2020-12-28 12:12:00-05:00,152.24000549316406,152.24000549316406,152.1699981689453,152.1699981689453,1095,0.0,0
2020-12-28 12:13:00-05:00,152.27999877929688,152.27999877929688,152.24000549316406,152.24000549316406,482,0.0,0
2020-12-28 12:14:00-05:00,152.25180053710938,152.25180053710938,152.25180053710938,152.25180053710938,450,0.0,0
2020-12-28 12:15:00-05:00,152.33999633789062,152.33999633789062,152.3000030517578,152.3300018310547,1318,0.0,0
2020-12-28 12:16:00-05:00,152.19900512695312,152.22999572753906,152.19000244140625,152.2100067138672,1770,0.0,0
2020-12-28 12:17:00-05:00,152.16000366210938,152.19500732421875,152.16000366210938,152.19500732421875,495,0.0,0
2020-12-28 12:18:00-05:00,152.21499633789062,152.25,152.21499633789062,152.25,624,0.0,0
2020-12-28 12:19:00-05:00,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,362,0.0,0
2020-12-28 12:20:00-05:00,152.1226043701172,152.16000366210938,152.1226043701172,152.16000366210938,2240,0.0,0
2020-12-28 12:21:00-05:00,152.09500122070312,152.09500122070312,152.09500122070312,152.09500122070312,1507,0.0,0
2020-12-28 12:24:00-05:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,171,0.0,0
2020-12-28 12:25:00-05:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,665,0.0,0
2020-12-28 12:26:00-05:00,152.1699981689453,152.1999969482422,152.1699981689453,152.1999969482422,284,0.0,0
2020-12-28 12:27:00-05:00,152.17999267578125,152.21339416503906,152.17999267578125,152.21339416503906,678,0.0,0
2020-12-28 12:28:00-05:00,152.1649932861328,152.1649932861328,152.10000610351562,152.10000610351562,1431,0.0,0
2020-12-28 12:29:00-05:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,264,0.0,0
2020-12-28 12:30:00-05:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,445,0.0,0
2020-12-28 12:32:00-05:00,152.27000427246094,152.29989624023438,152.25999450683594,152.29989624023438,2707,0.0,0
2020-12-28 12:33:00-05:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,233,0.0,0
2020-12-28 12:34:00-05:00,152.26280212402344,152.26280212402344,152.2100067138672,152.2100067138672,845,0.0,0
2020-12-28 12:35:00-05:00,152.2100067138672,152.22000122070312,152.17999267578125,152.22000122070312,1982,0.0,0
2020-12-28 12:36:00-05:00,152.18960571289062,152.18960571289062,152.18960571289062,152.18960571289062,446,0.0,0
2020-12-28 12:37:00-05:00,152.2519989013672,152.2519989013672,152.2519989013672,152.2519989013672,135,0.0,0
2020-12-28 12:38:00-05:00,152.1999969482422,152.1999969482422,152.16000366210938,152.16000366210938,1377,0.0,0
2020-12-28 12:39:00-05:00,152.1999969482422,152.3000030517578,152.1999969482422,152.3000030517578,242,0.0,0
2020-12-28 12:41:00-05:00,152.33070373535156,152.33070373535156,152.25,152.27000427246094,792,0.0,0
2020-12-28 12:42:00-05:00,152.2729949951172,152.35000610351562,152.2729949951172,152.2899932861328,1344,0.0,0
2020-12-28 12:43:00-05:00,152.39999389648438,152.39999389648438,152.36000061035156,152.36000061035156,1562,0.0,0
2020-12-28 12:45:00-05:00,152.3800048828125,152.49000549316406,152.3800048828125,152.49000549316406,1772,0.0,0
2020-12-28 12:46:00-05:00,152.4600067138672,152.4600067138672,152.44000244140625,152.44000244140625,561,0.0,0
2020-12-28 12:47:00-05:00,152.46499633789062,152.46499633789062,152.46499633789062,152.46499633789062,697,0.0,0
2020-12-28 12:49:00-05:00,152.42999267578125,152.42999267578125,152.36000061035156,152.38999938964844,1592,0.0,0
2020-12-28 12:50:00-05:00,152.3699951171875,152.3699951171875,152.2899932861328,152.35000610351562,1538,0.0,0
2020-12-28 12:51:00-05:00,152.29649353027344,152.35000610351562,152.29649353027344,152.35000610351562,2768,0.0,0
2020-12-28 12:52:00-05:00,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,532,0.0,0
2020-12-28 12:53:00-05:00,152.35499572753906,152.3800048828125,152.35499572753906,152.3800048828125,345,0.0,0
2020-12-28 12:54:00-05:00,152.3800048828125,152.40499877929688,152.3800048828125,152.40499877929688,610,0.0,0
2020-12-28 12:55:00-05:00,152.3800048828125,152.41000366210938,152.33999633789062,152.38299560546875,3104,0.0,0
2020-12-28 12:56:00-05:00,152.3800048828125,152.42999267578125,152.3800048828125,152.42999267578125,1370,0.0,0
2020-12-28 12:57:00-05:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,213,0.0,0
2020-12-28 12:58:00-05:00,152.39999389648438,152.39999389648438,152.38999938964844,152.39999389648438,653,0.0,0
2020-12-28 12:59:00-05:00,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,672,0.0,0
2020-12-28 13:00:00-05:00,152.33999633789062,152.36500549316406,152.33999633789062,152.36000061035156,1484,0.0,0
2020-12-28 13:01:00-05:00,152.3300018310547,152.3300018310547,152.3000030517578,152.3000030517578,1382,0.0,0
2020-12-28 13:02:00-05:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,258,0.0,0
2020-12-28 13:03:00-05:00,152.2949981689453,152.2949981689453,152.27000427246094,152.27000427246094,876,0.0,0
2020-12-28 13:04:00-05:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,317,0.0,0
2020-12-28 13:05:00-05:00,152.25,152.25,152.1699981689453,152.19000244140625,1089,0.0,0
2020-12-28 13:06:00-05:00,152.2100067138672,152.25999450683594,152.2100067138672,152.25999450683594,832,0.0,0
2020-12-28 13:08:00-05:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,445,0.0,0
2020-12-28 13:09:00-05:00,152.3000030517578,152.3300018310547,152.25,152.25,1573,0.0,0
2020-12-28 13:12:00-05:00,152.24000549316406,152.24000549316406,152.2100067138672,152.22000122070312,1133,0.0,0
2020-12-28 13:13:00-05:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,231,0.0,0
2020-12-28 13:14:00-05:00,152.3800048828125,152.39999389648438,152.3800048828125,152.39999389648438,758,0.0,0
2020-12-28 13:16:00-05:00,152.41000366210938,152.49000549316406,152.39700317382812,152.4550018310547,958,0.0,0
2020-12-28 13:17:00-05:00,152.44000244140625,152.44000244140625,152.35000610351562,152.41000366210938,1354,0.0,0
2020-12-28 13:18:00-05:00,152.4199981689453,152.44309997558594,152.38499450683594,152.38499450683594,873,0.0,0
2020-12-28 13:19:00-05:00,152.42820739746094,152.42820739746094,152.35000610351562,152.37649536132812,1676,0.0,0
2020-12-28 13:20:00-05:00,152.27999877929688,152.32000732421875,152.27999877929688,152.32000732421875,630,0.0,0
2020-12-28 13:21:00-05:00,152.375,152.375,152.3300018310547,152.3300018310547,530,0.0,0
2020-12-28 13:22:00-05:00,152.26010131835938,152.26010131835938,152.25999450683594,152.25999450683594,1821,0.0,0
2020-12-28 13:25:00-05:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,440,0.0,0
2020-12-28 13:26:00-05:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,507,0.0,0
2020-12-28 13:27:00-05:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,244,0.0,0
2020-12-28 13:28:00-05:00,152.24000549316406,152.25999450683594,152.24000549316406,152.25999450683594,791,0.0,0
2020-12-28 13:29:00-05:00,152.25,152.2740020751953,152.25,152.25999450683594,874,0.0,0
2020-12-28 13:30:00-05:00,152.27499389648438,152.27999877929688,152.27499389648438,152.27999877929688,391,0.0,0
2020-12-28 13:31:00-05:00,152.3000030517578,152.3000030517578,152.24000549316406,152.24000549316406,1142,0.0,0
2020-12-28 13:32:00-05:00,152.13999938964844,152.16000366210938,152.13999938964844,152.16000366210938,623,0.0,0
2020-12-28 13:33:00-05:00,152.1699981689453,152.1699981689453,152.07000732421875,152.07000732421875,911,0.0,0
2020-12-28 13:34:00-05:00,152.14999389648438,152.16000366210938,152.11000061035156,152.14999389648438,1241,0.0,0
2020-12-28 13:35:00-05:00,152.11000061035156,152.14999389648438,152.0800018310547,152.14999389648438,5380,0.0,0
2020-12-28 13:36:00-05:00,152.13999938964844,152.27000427246094,152.13999938964844,152.27000427246094,1096,0.0,0
2020-12-28 13:37:00-05:00,152.30999755859375,152.3300018310547,152.2917938232422,152.3300018310547,2082,0.0,0
2020-12-28 13:38:00-05:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,242,0.0,0
2020-12-28 13:39:00-05:00,152.3300018310547,152.38499450683594,152.3300018310547,152.3699951171875,1261,0.0,0
2020-12-28 13:40:00-05:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,973,0.0,0
2020-12-28 13:42:00-05:00,152.3800048828125,152.40499877929688,152.3800048828125,152.3800048828125,502,0.0,0
2020-12-28 13:43:00-05:00,152.4290008544922,152.42999267578125,152.3800048828125,152.38999938964844,1590,0.0,0
2020-12-28 13:44:00-05:00,152.41000366210938,152.41000366210938,152.4001007080078,152.4001007080078,424,0.0,0
2020-12-28 13:45:00-05:00,152.42999267578125,152.42999267578125,152.30999755859375,152.30999755859375,1288,0.0,0
2020-12-28 13:46:00-05:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,695,0.0,0
2020-12-28 13:48:00-05:00,152.32000732421875,152.3300018310547,152.2899932861328,152.2899932861328,1229,0.0,0
2020-12-28 13:49:00-05:00,152.30999755859375,152.3350067138672,152.2899932861328,152.2899932861328,1438,0.0,0
2020-12-28 13:50:00-05:00,152.25840759277344,152.27999877929688,152.25840759277344,152.27999877929688,828,0.0,0
2020-12-28 13:51:00-05:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,258,0.0,0
2020-12-28 13:52:00-05:00,152.27999877929688,152.4199981689453,152.27999877929688,152.4199981689453,1342,0.0,0
2020-12-28 13:53:00-05:00,152.3800048828125,152.3800048828125,152.375,152.375,1210,0.0,0
2020-12-28 13:54:00-05:00,152.33999633789062,152.35000610351562,152.3300018310547,152.3300018310547,849,0.0,0
2020-12-28 13:55:00-05:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,170,0.0,0
2020-12-28 13:56:00-05:00,152.42999267578125,152.42999267578125,152.33999633789062,152.33999633789062,884,0.0,0
2020-12-28 13:58:00-05:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,934,0.0,0
2020-12-28 14:00:00-05:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,100,0.0,0
2020-12-28 14:01:00-05:00,152.2899932861328,152.2899932861328,152.2100067138672,152.2100067138672,3011,0.0,0
2020-12-28 14:02:00-05:00,152.2449951171875,152.2899932861328,152.2449951171875,152.2550048828125,1799,0.0,0
2020-12-28 14:05:00-05:00,152.27999877929688,152.32000732421875,152.27999877929688,152.2899932861328,903,0.0,0
2020-12-28 14:06:00-05:00,152.3199005126953,152.3699951171875,152.27999877929688,152.3699951171875,2085,0.0,0
2020-12-28 14:07:00-05:00,152.40109252929688,152.40109252929688,152.3699951171875,152.3699951171875,1411,0.0,0
2020-12-28 14:08:00-05:00,152.32000732421875,152.49000549316406,152.32000732421875,152.49000549316406,16390,0.0,0
2020-12-28 14:09:00-05:00,152.49000549316406,152.52000427246094,152.47000122070312,152.48500061035156,1077,0.0,0
2020-12-28 14:10:00-05:00,152.50010681152344,152.52999877929688,152.50010681152344,152.52999877929688,531,0.0,0
2020-12-28 14:11:00-05:00,152.5,152.52000427246094,152.4600067138672,152.52000427246094,9859,0.0,0
2020-12-28 14:12:00-05:00,152.55999755859375,152.55999755859375,152.5,152.51499938964844,1312,0.0,0
2020-12-28 14:13:00-05:00,152.49749755859375,152.54209899902344,152.49000549316406,152.54209899902344,2283,0.0,0
2020-12-28 14:14:00-05:00,152.5,152.52499389648438,152.5,152.52499389648438,472,0.0,0
2020-12-28 14:15:00-05:00,152.5258026123047,152.6300048828125,152.5258026123047,152.6199951171875,1010,0.0,0
2020-12-28 14:16:00-05:00,152.6300048828125,152.69000244140625,152.61500549316406,152.66000366210938,2699,0.0,0
2020-12-28 14:17:00-05:00,152.69000244140625,152.69500732421875,152.5977020263672,152.6300048828125,3269,0.0,0
2020-12-28 14:18:00-05:00,152.66000366210938,152.68499755859375,152.66000366210938,152.67999267578125,597,0.0,0
2020-12-28 14:19:00-05:00,152.64999389648438,152.64999389648438,152.61000061035156,152.63999938964844,904,0.0,0
2020-12-28 14:20:00-05:00,152.55999755859375,152.61000061035156,152.5500030517578,152.5749969482422,1096,0.0,0
2020-12-28 14:22:00-05:00,152.61000061035156,152.61000061035156,152.55560302734375,152.5574951171875,1317,0.0,0
2020-12-28 14:23:00-05:00,152.5500030517578,152.625,152.5500030517578,152.625,1525,0.0,0
2020-12-28 14:24:00-05:00,152.60499572753906,152.60499572753906,152.58999633789062,152.58999633789062,1853,0.0,0
2020-12-28 14:25:00-05:00,152.58999633789062,152.58999633789062,152.52999877929688,152.52999877929688,775,0.0,0
2020-12-28 14:26:00-05:00,152.55999755859375,152.55999755859375,152.5399932861328,152.5399932861328,305,0.0,0
2020-12-28 14:27:00-05:00,152.50999450683594,152.5500030517578,152.50999450683594,152.5500030517578,584,0.0,0
2020-12-28 14:28:00-05:00,152.5449981689453,152.5449981689453,152.50999450683594,152.50999450683594,744,0.0,0
2020-12-28 14:29:00-05:00,152.50999450683594,152.50999450683594,152.47999572753906,152.47999572753906,1372,0.0,0
2020-12-28 14:30:00-05:00,152.47999572753906,152.57000732421875,152.47999572753906,152.57000732421875,864,0.0,0
2020-12-28 14:31:00-05:00,152.6199951171875,152.6199951171875,152.5850067138672,152.5850067138672,516,0.0,0
2020-12-28 14:32:00-05:00,152.5500030517578,152.5500030517578,152.4550018310547,152.47000122070312,3094,0.0,0
2020-12-28 14:33:00-05:00,152.47000122070312,152.5800018310547,152.47000122070312,152.5399932861328,4034,0.0,0
2020-12-28 14:34:00-05:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,351,0.0,0
2020-12-28 14:35:00-05:00,152.58999633789062,152.64999389648438,152.5800018310547,152.5800018310547,1907,0.0,0
2020-12-28 14:37:00-05:00,152.50999450683594,152.5399932861328,152.50999450683594,152.5399932861328,301,0.0,0
2020-12-28 14:38:00-05:00,152.55999755859375,152.58999633789062,152.55999755859375,152.57000732421875,1311,0.0,0
2020-12-28 14:39:00-05:00,152.57000732421875,152.5800018310547,152.55999755859375,152.5800018310547,685,0.0,0
2020-12-28 14:40:00-05:00,152.5800018310547,152.66000366210938,152.5800018310547,152.6300048828125,830,0.0,0
2020-12-28 14:41:00-05:00,152.61729431152344,152.61729431152344,152.58999633789062,152.58999633789062,1469,0.0,0
2020-12-28 14:42:00-05:00,152.5500030517578,152.60000610351562,152.5500030517578,152.59010314941406,1961,0.0,0
2020-12-28 14:43:00-05:00,152.63999938964844,152.63999938964844,152.593994140625,152.593994140625,841,0.0,0
2020-12-28 14:44:00-05:00,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,690,0.0,0
2020-12-28 14:46:00-05:00,152.63340759277344,152.63340759277344,152.63340759277344,152.63340759277344,183,0.0,0
2020-12-28 14:47:00-05:00,152.66000366210938,152.72000122070312,152.66000366210938,152.68499755859375,864,0.0,0
2020-12-28 14:48:00-05:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,152,0.0,0
2020-12-28 14:49:00-05:00,152.68499755859375,152.68499755859375,152.64999389648438,152.64999389648438,1624,0.0,0
2020-12-28 14:50:00-05:00,152.6300048828125,152.6999969482422,152.6300048828125,152.6999969482422,1203,0.0,0
2020-12-28 14:51:00-05:00,152.6750030517578,152.6750030517578,152.63999938964844,152.65499877929688,1307,0.0,0
2020-12-28 14:52:00-05:00,152.67999267578125,152.67999267578125,152.6300048828125,152.6300048828125,898,0.0,0
2020-12-28 14:53:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,285,0.0,0
2020-12-28 14:54:00-05:00,152.7100067138672,152.7100067138672,152.63999938964844,152.63999938964844,1643,0.0,0
2020-12-28 14:55:00-05:00,152.66000366210938,152.66000366210938,152.63999938964844,152.63999938964844,546,0.0,0
2020-12-28 14:56:00-05:00,152.61000061035156,152.6199951171875,152.60000610351562,152.61000061035156,1193,0.0,0
2020-12-28 14:59:00-05:00,152.63999938964844,152.66000366210938,152.6199951171875,152.6199951171875,1310,0.0,0
2020-12-28 15:00:00-05:00,152.6300048828125,152.6699981689453,152.6300048828125,152.63999938964844,2698,0.0,0
2020-12-28 15:01:00-05:00,152.6199951171875,152.63999938964844,152.6199951171875,152.63999938964844,969,0.0,0
2020-12-28 15:02:00-05:00,152.61000061035156,152.63999938964844,152.59500122070312,152.59500122070312,3691,0.0,0
2020-12-28 15:03:00-05:00,152.60000610351562,152.60000610351562,152.52000427246094,152.5500030517578,2603,0.0,0
2020-12-28 15:04:00-05:00,152.5449981689453,152.5449981689453,152.5449981689453,152.5449981689453,2499,0.0,0
2020-12-28 15:05:00-05:00,152.54750061035156,152.5500030517578,152.5399932861328,152.5500030517578,793,0.0,0
2020-12-28 15:06:00-05:00,152.52000427246094,152.54440307617188,152.52000427246094,152.54440307617188,1537,0.0,0
2020-12-28 15:07:00-05:00,152.50999450683594,152.5800018310547,152.50999450683594,152.5500030517578,1371,0.0,0
2020-12-28 15:08:00-05:00,152.55499267578125,152.5644073486328,152.51499938964844,152.5644073486328,1798,0.0,0
2020-12-28 15:09:00-05:00,152.52999877929688,152.52999877929688,152.44000244140625,152.44000244140625,6063,0.0,0
2020-12-28 15:10:00-05:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,923,0.0,0
2020-12-28 15:11:00-05:00,152.33999633789062,152.38499450683594,152.33999633789062,152.38499450683594,583,0.0,0
2020-12-28 15:12:00-05:00,152.3300018310547,152.3300018310547,152.27999877929688,152.3000030517578,1612,0.0,0
2020-12-28 15:13:00-05:00,152.27000427246094,152.27540588378906,152.22000122070312,152.22000122070312,1010,0.0,0
2020-12-28 15:14:00-05:00,152.22000122070312,152.25999450683594,152.22000122070312,152.25999450683594,1320,0.0,0
2020-12-28 15:15:00-05:00,152.3000030517578,152.3000030517578,152.25,152.25,1180,0.0,0
2020-12-28 15:16:00-05:00,152.25,152.2989959716797,152.25,152.27000427246094,2138,0.0,0
2020-12-28 15:17:00-05:00,152.25570678710938,152.27999877929688,152.25,152.27000427246094,1917,0.0,0
2020-12-28 15:18:00-05:00,152.25999450683594,152.25999450683594,152.197998046875,152.1999969482422,785,0.0,0
2020-12-28 15:19:00-05:00,152.16000366210938,152.1699981689453,152.1300048828125,152.1300048828125,762,0.0,0
2020-12-28 15:20:00-05:00,152.13999938964844,152.13999938964844,152.02999877929688,152.07000732421875,2300,0.0,0
2020-12-28 15:21:00-05:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,1913,0.0,0
2020-12-28 15:22:00-05:00,152.07000732421875,152.0800018310547,152.07000732421875,152.0800018310547,828,0.0,0
2020-12-28 15:23:00-05:00,152.0800018310547,152.0800018310547,152.05999755859375,152.05999755859375,744,0.0,0
2020-12-28 15:24:00-05:00,152.00999450683594,152.02000427246094,151.97999572753906,151.97999572753906,1778,0.0,0
2020-12-28 15:25:00-05:00,152.02000427246094,152.02000427246094,151.97000122070312,151.97000122070312,3824,0.0,0
2020-12-28 15:26:00-05:00,151.97000122070312,151.97000122070312,151.9499969482422,151.9499969482422,791,0.0,0
2020-12-28 15:27:00-05:00,151.94000244140625,152.00999450683594,151.9010009765625,151.97000122070312,2691,0.0,0
2020-12-28 15:28:00-05:00,152.0050048828125,152.0050048828125,151.9499969482422,151.9600067138672,1022,0.0,0
2020-12-28 15:29:00-05:00,151.97030639648438,151.97030639648438,151.8699951171875,151.89999389648438,1130,0.0,0
2020-12-28 15:30:00-05:00,151.88999938964844,151.89999389648438,151.88999938964844,151.88999938964844,842,0.0,0
2020-12-28 15:31:00-05:00,151.88499450683594,151.88499450683594,151.81500244140625,151.8249969482422,2778,0.0,0
2020-12-28 15:32:00-05:00,151.83999633789062,151.83999633789062,151.7899932861328,151.7899932861328,1554,0.0,0
2020-12-28 15:33:00-05:00,151.7899932861328,151.80999755859375,151.75999450683594,151.7899932861328,1267,0.0,0
2020-12-28 15:34:00-05:00,151.7899932861328,151.7899932861328,151.74000549316406,151.75999450683594,906,0.0,0
2020-12-28 15:35:00-05:00,151.77999877929688,151.8800048828125,151.75,151.86000061035156,5550,0.0,0
2020-12-28 15:36:00-05:00,151.82000732421875,151.8350067138672,151.80999755859375,151.8249969482422,2733,0.0,0
2020-12-28 15:37:00-05:00,151.85899353027344,151.85899353027344,151.82000732421875,151.82000732421875,293,0.0,0
2020-12-28 15:38:00-05:00,151.7899932861328,151.80999755859375,151.77999877929688,151.80499267578125,1779,0.0,0
2020-12-28 15:39:00-05:00,151.80499267578125,151.80499267578125,151.74000549316406,151.75,1965,0.0,0
2020-12-28 15:40:00-05:00,151.77000427246094,151.77999877929688,151.72000122070312,151.72999572753906,5723,0.0,0
2020-12-28 15:41:00-05:00,151.7449951171875,151.8000030517578,151.72999572753906,151.74000549316406,3037,0.0,0
2020-12-28 15:42:00-05:00,151.7899932861328,151.82000732421875,151.75,151.77999877929688,6039,0.0,0
2020-12-28 15:43:00-05:00,151.77000427246094,151.85000610351562,151.77000427246094,151.85000610351562,6043,0.0,0
2020-12-28 15:44:00-05:00,151.86000061035156,151.89999389648438,151.77000427246094,151.77999877929688,3952,0.0,0
2020-12-28 15:45:00-05:00,151.77000427246094,151.86000061035156,151.7550048828125,151.86000061035156,5772,0.0,0
2020-12-28 15:46:00-05:00,151.8699951171875,151.8699951171875,151.77000427246094,151.77000427246094,2775,0.0,0
2020-12-28 15:47:00-05:00,151.75999450683594,151.77999877929688,151.72999572753906,151.77000427246094,4133,0.0,0
2020-12-28 15:48:00-05:00,151.77000427246094,151.80499267578125,151.7100067138672,151.74000549316406,3187,0.0,0
2020-12-28 15:49:00-05:00,151.74000549316406,151.75,151.64999389648438,151.6697998046875,5161,0.0,0
2020-12-28 15:50:00-05:00,151.67999267578125,151.7100067138672,151.6199951171875,151.6739959716797,8705,0.0,0
2020-12-28 15:51:00-05:00,151.63999938964844,151.72999572753906,151.6300048828125,151.7100067138672,5237,0.0,0
2020-12-28 15:52:00-05:00,151.72999572753906,151.72999572753906,151.6300048828125,151.65499877929688,5124,0.0,0
2020-12-28 15:53:00-05:00,151.6699981689453,151.74000549316406,151.64999389648438,151.7100067138672,2850,0.0,0
2020-12-28 15:54:00-05:00,151.72000122070312,151.75999450683594,151.6999969482422,151.73500061035156,4690,0.0,0
2020-12-28 15:55:00-05:00,151.72500610351562,151.82000732421875,151.6999969482422,151.74000549316406,5360,0.0,0
2020-12-28 15:56:00-05:00,151.74000549316406,151.74000549316406,151.55999755859375,151.63999938964844,4862,0.0,0
2020-12-28 15:57:00-05:00,151.66000366210938,151.8300018310547,151.66000366210938,151.8300018310547,3502,0.0,0
2020-12-28 15:58:00-05:00,151.82000732421875,151.98500061035156,151.8000030517578,151.9499969482422,6496,0.0,0
2020-12-28 15:59:00-05:00,151.97999572753906,152.0,151.80999755859375,151.875,16504,0.0,0
2020-12-29 09:30:00-05:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,11011,0.0,0
2020-12-29 09:31:00-05:00,152.61000061035156,152.91000366210938,152.4499969482422,152.91000366210938,538,0.0,0
2020-12-29 09:32:00-05:00,152.92999267578125,152.92999267578125,152.85000610351562,152.91000366210938,476,0.0,0
2020-12-29 09:33:00-05:00,152.8179931640625,152.8179931640625,151.5800018310547,151.58999633789062,1961,0.0,0
2020-12-29 09:34:00-05:00,151.97540283203125,152.0175018310547,151.77679443359375,151.83999633789062,2595,0.0,0
2020-12-29 09:36:00-05:00,151.86000061035156,151.9199981689453,151.86000061035156,151.9199981689453,1021,0.0,0
2020-12-29 09:37:00-05:00,151.88999938964844,151.88999938964844,151.8000030517578,151.8000030517578,707,0.0,0
2020-12-29 09:38:00-05:00,151.58999633789062,151.80999755859375,151.58999633789062,151.80999755859375,278,0.0,0
2020-12-29 09:39:00-05:00,151.8350067138672,151.8350067138672,151.6999969482422,151.6999969482422,737,0.0,0
2020-12-29 09:40:00-05:00,151.75999450683594,151.75999450683594,151.57000732421875,151.57000732421875,572,0.0,0
