Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:35:00-05:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,253,0,0
2020-12-17 10:36:00-05:00,344.739990234375,344.739990234375,344.739990234375,344.739990234375,358,0,0
2020-12-17 10:38:00-05:00,344.9599914550781,344.9700012207031,344.70001220703125,344.70001220703125,452,0,0
2020-12-17 10:39:00-05:00,344.5400085449219,344.739990234375,344.5400085449219,344.739990234375,912,0,0
2020-12-17 10:40:00-05:00,344.55999755859375,344.6499938964844,344.4100036621094,344.55999755859375,757,0,0
2020-12-17 10:41:00-05:00,344.69000244140625,344.69000244140625,344.5199890136719,344.5199890136719,423,0,0
2020-12-17 10:42:00-05:00,344.510009765625,344.510009765625,344.20001220703125,344.20001220703125,821,0,0
2020-12-17 10:43:00-05:00,344.2699890136719,344.4100036621094,344.1449890136719,344.1449890136719,1447,0,0
2020-12-17 10:44:00-05:00,343.5450134277344,343.5450134277344,343.3800048828125,343.3800048828125,771,0,0
2020-12-17 10:45:00-05:00,344.0,344.0,344.0,344.0,170,0,0
2020-12-17 10:47:00-05:00,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,330,0,0
2020-12-17 10:48:00-05:00,344.139892578125,344.139892578125,344.139892578125,344.139892578125,261,0,0
2020-12-17 10:49:00-05:00,343.7099914550781,343.7099914550781,343.7099914550781,343.7099914550781,637,0,0
2020-12-17 10:50:00-05:00,343.864990234375,344.5899963378906,343.864990234375,344.3699951171875,730,0,0
2020-12-17 10:51:00-05:00,344.07000732421875,344.07000732421875,343.8699951171875,344.0299987792969,816,0,0
2020-12-17 10:52:00-05:00,344.0,344.760009765625,343.94000244140625,344.30999755859375,730,0,0
2020-12-17 10:53:00-05:00,344.0899963378906,344.0899963378906,344.0899963378906,344.0899963378906,302,0,0
2020-12-17 10:54:00-05:00,344.3299865722656,344.3299865722656,344.3299865722656,344.3299865722656,139,0,0
2020-12-17 10:55:00-05:00,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,573,0,0
2020-12-17 10:58:00-05:00,344.07501220703125,344.260009765625,343.7699890136719,343.7699890136719,1425,0,0
2020-12-17 10:59:00-05:00,343.4800109863281,343.4800109863281,343.4800109863281,343.4800109863281,524,0,0
2020-12-17 11:00:00-05:00,344.0,344.0,343.75,343.9700012207031,434,0,0
2020-12-17 11:01:00-05:00,343.82000732421875,343.82000732421875,343.82000732421875,343.82000732421875,331,0,0
2020-12-17 11:07:00-05:00,343.9700012207031,343.9700012207031,343.9700012207031,343.9700012207031,354,0,0
2020-12-17 11:09:00-05:00,343.8800048828125,343.8800048828125,343.8800048828125,343.8800048828125,252,0,0
2020-12-17 11:11:00-05:00,344.239990234375,344.239990234375,344.2200012207031,344.2200012207031,573,0,0
2020-12-17 11:12:00-05:00,344.1600036621094,344.1600036621094,344.1300048828125,344.1400146484375,869,0,0
2020-12-17 11:13:00-05:00,344.32000732421875,344.32000732421875,344.0299987792969,344.0400085449219,1430,0,0
2020-12-17 11:14:00-05:00,344.05999755859375,344.05999755859375,344.0199890136719,344.0199890136719,404,0,0
2020-12-17 11:15:00-05:00,343.8800048828125,343.8800048828125,343.8699951171875,343.8699951171875,479,0,0
2020-12-17 11:16:00-05:00,344.2900085449219,344.2900085449219,344.2699890136719,344.2699890136719,286,0,0
2020-12-17 11:17:00-05:00,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,278,0,0
2020-12-17 11:19:00-05:00,344.0299987792969,344.0299987792969,344.0299987792969,344.0299987792969,393,0,0
2020-12-17 11:20:00-05:00,343.760009765625,343.760009765625,343.760009765625,343.760009765625,334,0,0
2020-12-17 11:21:00-05:00,343.8599853515625,343.8599853515625,343.6600036621094,343.6600036621094,567,0,0
2020-12-17 11:22:00-05:00,343.8399963378906,343.8399963378906,343.8399963378906,343.8399963378906,148,0,0
2020-12-17 11:23:00-05:00,343.989990234375,344.2099914550781,343.989990234375,344.2099914550781,869,0,0
2020-12-17 11:24:00-05:00,344.2099914550781,344.6000061035156,344.2099914550781,344.510009765625,711,0,0
2020-12-17 11:25:00-05:00,344.385009765625,344.385009765625,344.17999267578125,344.17999267578125,373,0,0
2020-12-17 11:26:00-05:00,344.6050109863281,344.6050109863281,344.6050109863281,344.6050109863281,140,0,0
2020-12-17 11:27:00-05:00,344.4150085449219,344.4150085449219,344.4150085449219,344.4150085449219,108,0,0
2020-12-17 11:28:00-05:00,344.6000061035156,344.80999755859375,344.4200134277344,344.80999755859375,1781,0,0
2020-12-17 11:29:00-05:00,344.6600036621094,344.6600036621094,344.2900085449219,344.4049987792969,4118,0,0
2020-12-17 11:31:00-05:00,344.2449951171875,344.5199890136719,344.2300109863281,344.2799987792969,2380,0,0
2020-12-17 11:32:00-05:00,344.04998779296875,344.04998779296875,344.010009765625,344.010009765625,878,0,0
2020-12-17 11:34:00-05:00,343.94000244140625,344.4200134277344,343.6499938964844,344.0450134277344,1917,0,0
2020-12-17 11:35:00-05:00,344.20001220703125,344.3800048828125,344.20001220703125,344.260009765625,639,0,0
2020-12-17 11:36:00-05:00,344.2900085449219,344.2900085449219,343.82000732421875,343.82000732421875,1152,0,0
2020-12-17 11:37:00-05:00,344.0,344.010009765625,344.0,344.010009765625,529,0,0
2020-12-17 11:38:00-05:00,343.9125061035156,344.07000732421875,343.9125061035156,344.07000732421875,1262,0,0
2020-12-17 11:42:00-05:00,343.7900085449219,343.7900085449219,343.7900085449219,343.7900085449219,123,0,0
2020-12-17 11:43:00-05:00,343.7900085449219,344.0899963378906,343.7900085449219,344.0899963378906,1334,0,0
2020-12-17 11:47:00-05:00,343.82000732421875,343.82000732421875,343.82000732421875,343.82000732421875,112,0,0
2020-12-17 11:48:00-05:00,343.760009765625,343.760009765625,343.760009765625,343.760009765625,783,0,0
2020-12-17 11:50:00-05:00,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,153,0,0
2020-12-17 11:51:00-05:00,343.3616943359375,343.3616943359375,343.3616943359375,343.3616943359375,751,0,0
2020-12-17 11:52:00-05:00,343.1600036621094,343.2300109863281,342.94000244140625,342.94000244140625,1304,0,0
2020-12-17 11:53:00-05:00,343.1600036621094,343.1600036621094,343.1600036621094,343.1600036621094,180,0,0
2020-12-17 11:55:00-05:00,342.9800109863281,342.9800109863281,342.9800109863281,342.9800109863281,301,0,0
2020-12-17 11:56:00-05:00,342.94500732421875,342.94500732421875,342.94500732421875,342.94500732421875,488,0,0
2020-12-17 12:00:00-05:00,343.3599853515625,343.3599853515625,343.3599853515625,343.3599853515625,388,0,0
2020-12-17 12:01:00-05:00,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,182,0,0
2020-12-17 12:02:00-05:00,343.3399963378906,343.3399963378906,343.3399963378906,343.3399963378906,1123,0,0
2020-12-17 12:08:00-05:00,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,125,0,0
2020-12-17 12:10:00-05:00,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,278,0,0
2020-12-17 12:11:00-05:00,343.23760986328125,343.23760986328125,343.23760986328125,343.23760986328125,460,0,0
2020-12-17 12:14:00-05:00,343.2799987792969,343.2799987792969,343.2655029296875,343.2655029296875,327,0,0
2020-12-17 12:15:00-05:00,343.42999267578125,343.5799865722656,343.42999267578125,343.42999267578125,576,0,0
2020-12-17 12:16:00-05:00,343.25,343.25,343.25,343.25,310,0,0
2020-12-17 12:17:00-05:00,343.4599914550781,343.4599914550781,343.4599914550781,343.4599914550781,457,0,0
2020-12-17 12:24:00-05:00,343.2200012207031,343.2200012207031,343.1300048828125,343.1300048828125,877,0,0
2020-12-17 12:26:00-05:00,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,332,0,0
2020-12-17 12:29:00-05:00,343.510009765625,343.5199890136719,343.3599853515625,343.3599853515625,807,0,0
2020-12-17 12:30:00-05:00,343.3299865722656,343.3299865722656,343.3299865722656,343.3299865722656,443,0,0
2020-12-17 12:31:00-05:00,343.19000244140625,343.25,343.19000244140625,343.25,897,0,0
2020-12-17 12:35:00-05:00,343.1499938964844,343.1499938964844,343.1400146484375,343.1400146484375,432,0,0
2020-12-17 12:36:00-05:00,343.010009765625,343.010009765625,342.7200012207031,342.760009765625,2361,0,0
2020-12-17 12:38:00-05:00,342.6549987792969,342.6549987792969,342.6549987792969,342.6549987792969,155,0,0
2020-12-17 12:39:00-05:00,342.7300109863281,342.7300109863281,342.7300109863281,342.7300109863281,388,0,0
2020-12-17 12:40:00-05:00,342.9800109863281,342.9800109863281,342.9800109863281,342.9800109863281,582,0,0
2020-12-17 12:42:00-05:00,343.17999267578125,343.17999267578125,343.17999267578125,343.17999267578125,432,0,0
2020-12-17 12:44:00-05:00,343.0,343.0,343.0,343.0,120,0,0
2020-12-17 12:45:00-05:00,343.29998779296875,343.32000732421875,343.29998779296875,343.32000732421875,868,0,0
2020-12-17 12:46:00-05:00,343.5299987792969,343.5299987792969,343.2699890136719,343.29998779296875,1808,0,0
2020-12-17 12:47:00-05:00,343.20001220703125,343.20001220703125,342.760009765625,342.8299865722656,641,0,0
2020-12-17 12:48:00-05:00,343.0,343.2699890136719,343.0,343.2699890136719,483,0,0
2020-12-17 12:49:00-05:00,343.29998779296875,343.3900146484375,343.29998779296875,343.3900146484375,478,0,0
2020-12-17 12:50:00-05:00,343.32000732421875,343.5299987792969,343.2799987792969,343.2799987792969,470,0,0
2020-12-17 12:51:00-05:00,343.260009765625,343.260009765625,343.260009765625,343.260009765625,212,0,0
2020-12-17 12:52:00-05:00,343.0888977050781,343.0888977050781,343.0888977050781,343.0888977050781,208,0,0
2020-12-17 12:53:00-05:00,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,276,0,0
2020-12-17 12:54:00-05:00,343.19000244140625,343.3399963378906,343.19000244140625,343.3399963378906,1175,0,0
2020-12-17 12:58:00-05:00,343.4100036621094,343.4100036621094,343.4100036621094,343.4100036621094,497,0,0
2020-12-17 12:59:00-05:00,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,133,0,0
2020-12-17 13:00:00-05:00,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,362,0,0
2020-12-17 13:02:00-05:00,343.57000732421875,343.6400146484375,343.57000732421875,343.6400146484375,8181,0,0
2020-12-17 13:03:00-05:00,343.8800048828125,344.05499267578125,343.6700134277344,343.739990234375,985,0,0
2020-12-17 13:04:00-05:00,344.0,344.0799865722656,343.79998779296875,343.8500061035156,1030,0,0
2020-12-17 13:05:00-05:00,343.8399963378906,343.8399963378906,343.8399963378906,343.8399963378906,698,0,0
2020-12-17 13:10:00-05:00,343.5950012207031,343.5950012207031,343.44000244140625,343.5199890136719,910,0,0
2020-12-17 13:11:00-05:00,343.2900085449219,343.3599853515625,342.9649963378906,343.1300048828125,3838,0,0
2020-12-17 13:12:00-05:00,342.9800109863281,343.07000732421875,342.5400085449219,342.55999755859375,6150,0,0
2020-12-17 13:13:00-05:00,342.6000061035156,342.8999938964844,342.2550048828125,342.8999938964844,6482,0,0
2020-12-17 13:14:00-05:00,343.0,343.0,342.635009765625,342.8399963378906,1039,0,0
2020-12-17 13:15:00-05:00,342.51251220703125,342.7799987792969,342.4949951171875,342.4949951171875,938,0,0
2020-12-17 13:16:00-05:00,342.5799865722656,342.5799865722656,342.5799865722656,342.5799865722656,142,0,0
2020-12-17 13:17:00-05:00,342.75,342.7799987792969,342.5899963378906,342.5899963378906,324,0,0
2020-12-17 13:18:00-05:00,342.70001220703125,342.7099914550781,342.5350036621094,342.5350036621094,543,0,0
2020-12-17 13:19:00-05:00,342.6199951171875,342.6199951171875,342.57000732421875,342.57000732421875,387,0,0
2020-12-17 13:20:00-05:00,342.635009765625,342.7349853515625,342.635009765625,342.7349853515625,1088,0,0
2020-12-17 13:21:00-05:00,342.6499938964844,342.8500061035156,342.44000244140625,342.8500061035156,5222,0,0
2020-12-17 13:22:00-05:00,342.7850036621094,343.1300048828125,342.7850036621094,343.1300048828125,1713,0,0
2020-12-17 13:23:00-05:00,343.2380065917969,343.2380065917969,343.0105895996094,343.0105895996094,454,0,0
2020-12-17 13:24:00-05:00,343.0249938964844,343.2799987792969,342.9599914550781,342.9599914550781,775,0,0
2020-12-17 13:25:00-05:00,342.8399963378906,343.04998779296875,342.8399963378906,343.04998779296875,378,0,0
2020-12-17 13:26:00-05:00,342.885009765625,343.07501220703125,342.885009765625,342.9800109863281,617,0,0
2020-12-17 13:27:00-05:00,342.9800109863281,342.9800109863281,342.9800109863281,342.9800109863281,108,0,0
2020-12-17 13:28:00-05:00,343.0400085449219,343.1499938964844,343.0400085449219,343.1499938964844,525,0,0
2020-12-17 13:29:00-05:00,343.0150146484375,343.0150146484375,343.0150146484375,343.0150146484375,342,0,0
2020-12-17 13:31:00-05:00,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,178,0,0
2020-12-17 13:32:00-05:00,343.364990234375,343.364990234375,343.30999755859375,343.30999755859375,393,0,0
2020-12-17 13:33:00-05:00,343.1300048828125,343.1300048828125,343.1099853515625,343.1099853515625,555,0,0
2020-12-17 13:34:00-05:00,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,435,0,0
2020-12-17 13:35:00-05:00,343.3500061035156,343.4100036621094,343.3500061035156,343.4100036621094,543,0,0
2020-12-17 13:36:00-05:00,343.2699890136719,343.2699890136719,343.2699890136719,343.2699890136719,195,0,0
2020-12-17 13:37:00-05:00,343.1400146484375,343.20001220703125,343.1400146484375,343.20001220703125,424,0,0
2020-12-17 13:39:00-05:00,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,497,0,0
2020-12-17 13:40:00-05:00,343.614990234375,343.614990234375,343.614990234375,343.614990234375,200,0,0
2020-12-17 13:41:00-05:00,343.614990234375,343.614990234375,343.614990234375,343.614990234375,153,0,0
2020-12-17 13:43:00-05:00,343.70001220703125,343.70001220703125,343.70001220703125,343.70001220703125,570,0,0
2020-12-17 13:44:00-05:00,343.7900085449219,343.7900085449219,343.7900085449219,343.7900085449219,362,0,0
2020-12-17 13:45:00-05:00,344.135009765625,344.135009765625,344.135009765625,344.135009765625,124,0,0
2020-12-17 13:46:00-05:00,344.25,344.4800109863281,344.25,344.4800109863281,366,0,0
2020-12-17 13:48:00-05:00,344.68499755859375,344.68499755859375,344.68499755859375,344.68499755859375,461,0,0
2020-12-17 13:50:00-05:00,344.67498779296875,344.67498779296875,344.67498779296875,344.67498779296875,327,0,0
2020-12-17 13:51:00-05:00,345.17999267578125,345.17999267578125,345.17999267578125,345.17999267578125,216,0,0
2020-12-17 13:53:00-05:00,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,911,0,0
2020-12-17 13:55:00-05:00,345.0799865722656,345.0799865722656,345.0799865722656,345.0799865722656,112,0,0
2020-12-17 13:56:00-05:00,345.1199951171875,345.1199951171875,345.1199951171875,345.1199951171875,279,0,0
2020-12-17 13:58:00-05:00,345.2099914550781,345.2099914550781,345.2099914550781,345.2099914550781,323,0,0
2020-12-17 13:59:00-05:00,345.44329833984375,345.5978088378906,345.3970031738281,345.5899963378906,2607,0,0
2020-12-17 14:00:00-05:00,345.1700134277344,345.1700134277344,345.1700134277344,345.1700134277344,117,0,0
2020-12-17 14:01:00-05:00,345.19000244140625,345.19000244140625,344.9200134277344,345.1199951171875,1827,0,0
2020-12-17 14:03:00-05:00,345.0299987792969,345.32000732421875,344.9849853515625,345.32000732421875,1330,0,0
2020-12-17 14:06:00-05:00,344.8299865722656,344.8299865722656,344.5400085449219,344.7950134277344,1114,0,0
2020-12-17 14:07:00-05:00,344.6400146484375,344.9549865722656,344.6400146484375,344.9549865722656,499,0,0
2020-12-17 14:08:00-05:00,344.8299865722656,344.9100036621094,344.8299865722656,344.9100036621094,404,0,0
2020-12-17 14:09:00-05:00,345.0950012207031,345.0950012207031,345.0950012207031,345.0950012207031,345,0,0
2020-12-17 14:10:00-05:00,345.05999755859375,345.05999755859375,345.05999755859375,345.05999755859375,159,0,0
2020-12-17 14:11:00-05:00,344.8800048828125,344.8800048828125,344.8800048828125,344.8800048828125,600,0,0
2020-12-17 14:12:00-05:00,345.1159973144531,345.29998779296875,345.1159973144531,345.29998779296875,422,0,0
2020-12-17 14:13:00-05:00,345.239990234375,345.30999755859375,345.239990234375,345.30999755859375,597,0,0
2020-12-17 14:15:00-05:00,345.30999755859375,345.30999755859375,345.30999755859375,345.30999755859375,398,0,0
2020-12-17 14:17:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,156,0,0
2020-12-17 14:18:00-05:00,345.30499267578125,345.30999755859375,344.7900085449219,344.7900085449219,1480,0,0
2020-12-17 14:19:00-05:00,344.8699951171875,344.8699951171875,344.510009765625,344.510009765625,1017,0,0
2020-12-17 14:20:00-05:00,344.8999938964844,345.1700134277344,344.8699951171875,344.8699951171875,1471,0,0
2020-12-17 14:21:00-05:00,344.9599914550781,344.9599914550781,344.95001220703125,344.95001220703125,444,0,0
2020-12-17 14:23:00-05:00,344.92999267578125,344.92999267578125,344.8299865722656,344.8299865722656,1171,0,0
2020-12-17 14:25:00-05:00,344.8299865722656,344.92999267578125,344.8299865722656,344.92999267578125,748,0,0
2020-12-17 14:26:00-05:00,345.1700134277344,345.1700134277344,344.67999267578125,344.94000244140625,856,0,0
2020-12-17 14:27:00-05:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,377,0,0
2020-12-17 14:28:00-05:00,344.7799987792969,344.92498779296875,344.7799987792969,344.92498779296875,245,0,0
2020-12-17 14:29:00-05:00,344.75,344.75,344.75,344.75,488,0,0
2020-12-17 14:30:00-05:00,345.17999267578125,345.17999267578125,345.17999267578125,345.17999267578125,185,0,0
2020-12-17 14:31:00-05:00,345.19000244140625,345.19000244140625,345.05999755859375,345.05999755859375,604,0,0
2020-12-17 14:33:00-05:00,345.1449890136719,345.1449890136719,345.1449890136719,345.1449890136719,141,0,0
2020-12-17 14:34:00-05:00,344.92999267578125,344.92999267578125,344.92999267578125,344.92999267578125,419,0,0
2020-12-17 14:37:00-05:00,345.3900146484375,345.3900146484375,345.2200012207031,345.2200012207031,508,0,0
2020-12-17 14:38:00-05:00,344.7799987792969,344.8900146484375,344.7421875,344.7421875,975,0,0
2020-12-17 14:39:00-05:00,344.9200134277344,345.19891357421875,344.9200134277344,345.19891357421875,1042,0,0
2020-12-17 14:40:00-05:00,344.8599853515625,344.8599853515625,344.8599853515625,344.8599853515625,141,0,0
2020-12-17 14:41:00-05:00,345.0199890136719,345.0199890136719,345.0,345.0,462,0,0
2020-12-17 14:42:00-05:00,345.1300048828125,345.1300048828125,345.1300048828125,345.1300048828125,259,0,0
2020-12-17 14:44:00-05:00,344.94000244140625,345.1600036621094,344.94000244140625,345.1600036621094,470,0,0
2020-12-17 14:45:00-05:00,345.1300048828125,345.4200134277344,345.1300048828125,345.4200134277344,1007,0,0
2020-12-17 14:46:00-05:00,345.2699890136719,345.2699890136719,345.19000244140625,345.19000244140625,1289,0,0
2020-12-17 14:48:00-05:00,345.07000732421875,345.07000732421875,345.07000732421875,345.07000732421875,480,0,0
2020-12-17 14:49:00-05:00,345.17999267578125,345.17999267578125,345.17999267578125,345.17999267578125,152,0,0
2020-12-17 14:50:00-05:00,345.0985107421875,345.1000061035156,344.82000732421875,345.1000061035156,808,0,0
2020-12-17 14:51:00-05:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,218,0,0
2020-12-17 14:52:00-05:00,344.9100036621094,344.9100036621094,344.9100036621094,344.9100036621094,867,0,0
2020-12-17 14:56:00-05:00,344.9100036621094,345.0849914550781,344.9100036621094,345.0849914550781,837,0,0
2020-12-17 14:57:00-05:00,345.1549987792969,345.2349853515625,345.010009765625,345.010009765625,724,0,0
2020-12-17 14:58:00-05:00,344.8999938964844,344.9599914550781,344.7900085449219,344.7900085449219,611,0,0
2020-12-17 14:59:00-05:00,344.55999755859375,344.55999755859375,344.5150146484375,344.5199890136719,416,0,0
2020-12-17 15:00:00-05:00,344.5,344.6050109863281,344.5,344.6000061035156,884,0,0
2020-12-17 15:01:00-05:00,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,376,0,0
2020-12-17 15:02:00-05:00,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,223,0,0
2020-12-17 15:03:00-05:00,344.3999938964844,344.6099853515625,344.3900146484375,344.6099853515625,974,0,0
2020-12-17 15:04:00-05:00,344.4700012207031,344.4700012207031,344.4700012207031,344.4700012207031,158,0,0
2020-12-17 15:05:00-05:00,344.3699951171875,344.3699951171875,344.3699951171875,344.3699951171875,387,0,0
2020-12-17 15:06:00-05:00,344.4200134277344,344.44000244140625,344.4200134277344,344.44000244140625,494,0,0
2020-12-17 15:07:00-05:00,344.45001220703125,344.4599914550781,344.45001220703125,344.4599914550781,270,0,0
2020-12-17 15:08:00-05:00,344.5,344.6499938964844,344.5,344.510009765625,1095,0,0
2020-12-17 15:10:00-05:00,344.45001220703125,344.5899963378906,344.45001220703125,344.5899963378906,522,0,0
2020-12-17 15:11:00-05:00,344.6199951171875,344.7200012207031,344.5899963378906,344.5899963378906,1107,0,0
2020-12-17 15:13:00-05:00,344.6099853515625,344.6099853515625,344.45001220703125,344.45001220703125,577,0,0
2020-12-17 15:15:00-05:00,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,551,0,0
2020-12-17 15:17:00-05:00,344.4700012207031,344.4700012207031,344.45001220703125,344.45001220703125,436,0,0
2020-12-17 15:19:00-05:00,344.5899963378906,344.5899963378906,344.4587097167969,344.4587097167969,314,0,0
2020-12-17 15:20:00-05:00,344.625,344.625,344.625,344.625,498,0,0
2020-12-17 15:21:00-05:00,344.8599853515625,344.8699951171875,344.8599853515625,344.8699951171875,875,0,0
2020-12-17 15:22:00-05:00,345.0899963378906,345.1499938964844,344.92620849609375,345.1499938964844,908,0,0
2020-12-17 15:23:00-05:00,345.2950134277344,345.3800048828125,345.2950134277344,345.3800048828125,677,0,0
2020-12-17 15:25:00-05:00,345.1700134277344,345.1700134277344,345.07000732421875,345.07000732421875,759,0,0
2020-12-17 15:27:00-05:00,345.1600036621094,345.29998779296875,345.1600036621094,345.29998779296875,464,0,0
2020-12-17 15:29:00-05:00,345.010009765625,345.1600036621094,345.010009765625,345.1600036621094,472,0,0
2020-12-17 15:30:00-05:00,345.1600036621094,345.1600036621094,345.0,345.0,845,0,0
2020-12-17 15:32:00-05:00,344.8800048828125,344.8800048828125,344.8800048828125,344.8800048828125,384,0,0
2020-12-17 15:34:00-05:00,345.25,345.3999938964844,345.25,345.3999938964844,1431,0,0
2020-12-17 15:35:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,238,0,0
2020-12-17 15:36:00-05:00,345.2799987792969,345.3800048828125,345.2799987792969,345.3500061035156,1865,0,0
2020-12-17 15:37:00-05:00,345.2699890136719,345.6700134277344,345.2200012207031,345.6700134277344,2150,0,0
2020-12-17 15:38:00-05:00,345.5199890136719,345.54998779296875,345.3800048828125,345.3800048828125,691,0,0
2020-12-17 15:39:00-05:00,345.5133972167969,345.6199951171875,345.4800109863281,345.4800109863281,414,0,0
2020-12-17 15:40:00-05:00,345.6099853515625,345.7200012207031,345.6099853515625,345.7200012207031,1310,0,0
2020-12-17 15:41:00-05:00,345.5400085449219,345.5400085449219,345.25,345.3800048828125,1224,0,0
2020-12-17 15:42:00-05:00,345.2900085449219,345.4549865722656,345.2900085449219,345.3500061035156,1215,0,0
2020-12-17 15:43:00-05:00,345.489990234375,345.54998779296875,345.3699951171875,345.5299987792969,908,0,0
2020-12-17 15:44:00-05:00,345.44500732421875,345.5899963378906,345.3900146484375,345.4849853515625,1643,0,0
2020-12-17 15:45:00-05:00,345.3800048828125,345.3800048828125,345.2200012207031,345.30999755859375,1861,0,0
2020-12-17 15:46:00-05:00,345.1499938964844,345.2699890136719,345.1499938964844,345.2699890136719,1680,0,0
