Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:55:00-05:00,107.37000274658203,107.44000244140625,107.37000274658203,107.44000244140625,2689,0,0
2020-12-24 12:56:00-05:00,107.4000015258789,107.4000015258789,107.36000061035156,107.37000274658203,2673,0,0
2020-12-24 12:57:00-05:00,107.38999938964844,107.41000366210938,107.37000274658203,107.37000274658203,2971,0,0
2020-12-24 12:58:00-05:00,107.4000015258789,107.47000122070312,107.38999938964844,107.38999938964844,5268,0,0
2020-12-24 12:59:00-05:00,107.38999938964844,107.45999908447266,107.30999755859375,107.43000030517578,12725,0,0
2020-12-24 13:00:00-05:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,43991,0,0
2020-12-28 09:30:00-05:00,107.58999633789062,108.22000122070312,107.58999633789062,107.87000274658203,14343,0,0
2020-12-28 09:31:00-05:00,107.98999786376953,107.98999786376953,107.75,107.75,535,0,0
2020-12-28 09:33:00-05:00,107.30000305175781,107.3499984741211,107.30000305175781,107.3499984741211,5950,0,0
2020-12-28 09:34:00-05:00,107.31999969482422,107.404296875,107.2300033569336,107.404296875,16446,0,0
2020-12-28 09:36:00-05:00,107.37999725341797,107.44999694824219,107.37999725341797,107.44999694824219,1243,0,0
2020-12-28 09:37:00-05:00,107.65499877929688,107.65499877929688,107.5,107.5,556,0,0
2020-12-28 09:38:00-05:00,107.58999633789062,107.58999633789062,107.44000244140625,107.44000244140625,1143,0,0
2020-12-28 09:39:00-05:00,107.25499725341797,107.36000061035156,107.25499725341797,107.33200073242188,828,0,0
2020-12-28 09:40:00-05:00,107.3499984741211,107.48999786376953,107.2300033569336,107.2300033569336,1995,0,0
2020-12-28 09:41:00-05:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,537,0,0
2020-12-28 09:42:00-05:00,107.20999908447266,107.20999908447266,107.12999725341797,107.12999725341797,889,0,0
2020-12-28 09:43:00-05:00,107.18499755859375,107.18499755859375,107.12000274658203,107.1500015258789,912,0,0
2020-12-28 09:44:00-05:00,107.0,107.0,107.0,107.0,2875,0,0
2020-12-28 09:45:00-05:00,106.91999816894531,106.91999816894531,106.75,106.86499786376953,4126,0,0
2020-12-28 09:46:00-05:00,106.9000015258789,107.04000091552734,106.9000015258789,107.01499938964844,811,0,0
2020-12-28 09:47:00-05:00,107.01499938964844,107.01499938964844,106.93000030517578,106.93000030517578,12280,0,0
2020-12-28 09:48:00-05:00,106.97000122070312,107.01000213623047,106.97000122070312,107.01000213623047,1595,0,0
2020-12-28 09:49:00-05:00,107.03099822998047,107.1050033569336,107.03099822998047,107.1050033569336,968,0,0
2020-12-28 09:50:00-05:00,107.0999984741211,107.16500091552734,107.0,107.16500091552734,2031,0,0
2020-12-28 09:51:00-05:00,107.25,107.27999877929688,107.12999725341797,107.12999725341797,1578,0,0
2020-12-28 09:53:00-05:00,107.11499786376953,107.16999816894531,107.0199966430664,107.16999816894531,938,0,0
2020-12-28 09:54:00-05:00,107.1449966430664,107.2300033569336,107.12999725341797,107.2300033569336,1544,0,0
2020-12-28 09:55:00-05:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,725,0,0
2020-12-28 09:56:00-05:00,107.26000213623047,107.31999969482422,107.26000213623047,107.31999969482422,518,0,0
2020-12-28 09:57:00-05:00,107.33000183105469,107.36000061035156,107.33000183105469,107.36000061035156,906,0,0
2020-12-28 09:58:00-05:00,107.3499984741211,107.4800033569336,107.33000183105469,107.4800033569336,1185,0,0
2020-12-28 09:59:00-05:00,107.41999816894531,107.45999908447266,107.30000305175781,107.30000305175781,1872,0,0
2020-12-28 10:00:00-05:00,107.32499694824219,107.4800033569336,107.32499694824219,107.44999694824219,1513,0,0
2020-12-28 10:01:00-05:00,107.44000244140625,107.44000244140625,107.41999816894531,107.41999816894531,1028,0,0
2020-12-28 10:02:00-05:00,107.41500091552734,107.44999694824219,107.41500091552734,107.42500305175781,597,0,0
2020-12-28 10:03:00-05:00,107.37000274658203,107.44000244140625,107.33000183105469,107.33000183105469,2332,0,0
2020-12-28 10:04:00-05:00,107.33999633789062,107.375,107.31500244140625,107.31500244140625,1127,0,0
2020-12-28 10:05:00-05:00,107.27940368652344,107.31500244140625,107.19999694824219,107.23999786376953,2290,0,0
2020-12-28 10:06:00-05:00,107.25,107.25,107.19999694824219,107.19999694824219,344,0,0
2020-12-28 10:07:00-05:00,107.16000366210938,107.25,107.08000183105469,107.08000183105469,2539,0,0
2020-12-28 10:08:00-05:00,107.22000122070312,107.22000122070312,107.12000274658203,107.13500213623047,1201,0,0
2020-12-28 10:09:00-05:00,107.06999969482422,107.11000061035156,106.98799896240234,107.11000061035156,1288,0,0
2020-12-28 10:10:00-05:00,107.16000366210938,107.19000244140625,107.0999984741211,107.13500213623047,917,0,0
2020-12-28 10:11:00-05:00,107.16999816894531,107.30999755859375,107.16999816894531,107.30999755859375,1346,0,0
2020-12-28 10:12:00-05:00,107.30999755859375,107.36000061035156,107.30999755859375,107.36000061035156,592,0,0
2020-12-28 10:13:00-05:00,107.36000061035156,107.36000061035156,107.19000244140625,107.23999786376953,2133,0,0
2020-12-28 10:14:00-05:00,107.22000122070312,107.22000122070312,107.08999633789062,107.16999816894531,1229,0,0
2020-12-28 10:15:00-05:00,107.23999786376953,107.30000305175781,107.16999816894531,107.18499755859375,7925,0,0
2020-12-28 10:16:00-05:00,107.19499969482422,107.2699966430664,107.16000366210938,107.21499633789062,3048,0,0
2020-12-28 10:17:00-05:00,107.18000030517578,107.33999633789062,107.18000030517578,107.27999877929688,1615,0,0
2020-12-28 10:18:00-05:00,107.26000213623047,107.33000183105469,107.26000213623047,107.33000183105469,798,0,0
2020-12-28 10:19:00-05:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,323,0,0
2020-12-28 10:20:00-05:00,107.23419952392578,107.37999725341797,107.18000030517578,107.36000061035156,4306,0,0
2020-12-28 10:21:00-05:00,107.33000183105469,107.38999938964844,107.33000183105469,107.36000061035156,1681,0,0
2020-12-28 10:22:00-05:00,107.44999694824219,107.51499938964844,107.44999694824219,107.51499938964844,987,0,0
2020-12-28 10:23:00-05:00,107.51000213623047,107.54000091552734,107.44999694824219,107.44999694824219,3713,0,0
2020-12-28 10:24:00-05:00,107.3550033569336,107.43000030517578,107.34500122070312,107.43000030517578,2372,0,0
2020-12-28 10:25:00-05:00,107.4800033569336,107.48999786376953,107.41000366210938,107.41000366210938,1239,0,0
2020-12-28 10:26:00-05:00,107.44000244140625,107.44000244140625,107.36000061035156,107.40499877929688,9866,0,0
2020-12-28 10:27:00-05:00,107.40470123291016,107.44999694824219,107.19000244140625,107.2426986694336,1503,0,0
2020-12-28 10:28:00-05:00,107.24500274658203,107.24500274658203,107.24500274658203,107.24500274658203,156,0,0
2020-12-28 10:29:00-05:00,107.2699966430664,107.2699966430664,107.20999908447266,107.20999908447266,1115,0,0
2020-12-28 10:30:00-05:00,107.30999755859375,107.44499969482422,107.30999755859375,107.44499969482422,3909,0,0
2020-12-28 10:31:00-05:00,107.44499969482422,107.55500030517578,107.44499969482422,107.55500030517578,1551,0,0
2020-12-28 10:32:00-05:00,107.55500030517578,107.66999816894531,107.55500030517578,107.66999816894531,1207,0,0
2020-12-28 10:33:00-05:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,503,0,0
2020-12-28 10:34:00-05:00,107.75499725341797,107.79000091552734,107.66000366210938,107.75,4481,0,0
2020-12-28 10:35:00-05:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,178,0,0
2020-12-28 10:36:00-05:00,107.83499908447266,107.83499908447266,107.83499908447266,107.83499908447266,212,0,0
2020-12-28 10:37:00-05:00,107.83499908447266,107.88999938964844,107.83499908447266,107.86000061035156,1075,0,0
2020-12-28 10:38:00-05:00,107.87999725341797,107.91600036621094,107.875,107.875,395,0,0
2020-12-28 10:39:00-05:00,107.93000030517578,108.08000183105469,107.83000183105469,108.08000183105469,3043,0,0
2020-12-28 10:40:00-05:00,108.02749633789062,108.05000305175781,107.97000122070312,107.97000122070312,1253,0,0
2020-12-28 10:41:00-05:00,107.94879913330078,107.98500061035156,107.94879913330078,107.98500061035156,926,0,0
2020-12-28 10:42:00-05:00,107.98639678955078,107.98639678955078,107.94000244140625,107.94000244140625,717,0,0
2020-12-28 10:43:00-05:00,107.94000244140625,107.97000122070312,107.91000366210938,107.97000122070312,1015,0,0
2020-12-28 10:44:00-05:00,108.01000213623047,108.01000213623047,107.94000244140625,107.94000244140625,904,0,0
2020-12-28 10:45:00-05:00,107.9000015258789,107.9000015258789,107.87319946289062,107.87999725341797,1177,0,0
2020-12-28 10:46:00-05:00,107.94999694824219,107.98999786376953,107.94999694824219,107.98999786376953,1228,0,0
2020-12-28 10:47:00-05:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,196,0,0
2020-12-28 10:48:00-05:00,107.94499969482422,108.01000213623047,107.94499969482422,108.01000213623047,970,0,0
2020-12-28 10:49:00-05:00,107.9800033569336,108.0199966430664,107.9800033569336,108.01000213623047,1049,0,0
2020-12-28 10:50:00-05:00,108.0199966430664,108.05000305175781,108.01000213623047,108.05000305175781,1159,0,0
2020-12-28 10:51:00-05:00,108.04000091552734,108.04000091552734,107.80000305175781,107.80000305175781,3055,0,0
2020-12-28 10:52:00-05:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,1121,0,0
2020-12-28 10:53:00-05:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,683,0,0
2020-12-28 10:55:00-05:00,107.93499755859375,107.93499755859375,107.87000274658203,107.90499877929688,1001,0,0
2020-12-28 10:56:00-05:00,108.0,108.0,108.0,108.0,117,0,0
2020-12-28 10:57:00-05:00,107.99500274658203,107.99500274658203,107.95999908447266,107.95999908447266,977,0,0
2020-12-28 10:58:00-05:00,107.96640014648438,108.02999877929688,107.93000030517578,108.02999877929688,1123,0,0
2020-12-28 10:59:00-05:00,108.02999877929688,108.02999877929688,107.98999786376953,107.99500274658203,875,0,0
2020-12-28 11:00:00-05:00,108.0,108.01000213623047,107.94000244140625,107.94000244140625,616,0,0
2020-12-28 11:01:00-05:00,108.01499938964844,108.01499938964844,107.94000244140625,107.98999786376953,1083,0,0
2020-12-28 11:02:00-05:00,107.94999694824219,108.00499725341797,107.94999694824219,108.00499725341797,444,0,0
2020-12-28 11:03:00-05:00,107.94999694824219,107.95999908447266,107.94999694824219,107.95999908447266,946,0,0
2020-12-28 11:04:00-05:00,107.95999908447266,107.95999908447266,107.83999633789062,107.83999633789062,7705,0,0
2020-12-28 11:05:00-05:00,107.79000091552734,107.87000274658203,107.79000091552734,107.87000274658203,951,0,0
2020-12-28 11:06:00-05:00,107.86499786376953,107.9000015258789,107.86499786376953,107.88500213623047,2003,0,0
2020-12-28 11:07:00-05:00,107.88500213623047,107.93000030517578,107.83000183105469,107.91999816894531,3755,0,0
2020-12-28 11:08:00-05:00,107.94000244140625,107.94640350341797,107.77999877929688,107.8499984741211,3377,0,0
2020-12-28 11:09:00-05:00,107.80000305175781,107.80000305175781,107.78500366210938,107.78500366210938,485,0,0
2020-12-28 11:10:00-05:00,107.75,107.75,107.66500091552734,107.66500091552734,1471,0,0
2020-12-28 11:11:00-05:00,107.62000274658203,107.66999816894531,107.62000274658203,107.62000274658203,1476,0,0
2020-12-28 11:12:00-05:00,107.57499694824219,107.61000061035156,107.57499694824219,107.61000061035156,291,0,0
2020-12-28 11:13:00-05:00,107.52999877929688,107.52999877929688,107.4800033569336,107.4800033569336,1437,0,0
2020-12-28 11:14:00-05:00,107.51000213623047,107.5199966430664,107.41000366210938,107.41000366210938,2971,0,0
2020-12-28 11:15:00-05:00,107.43000030517578,107.43000030517578,107.40499877929688,107.41000366210938,2451,0,0
2020-12-28 11:16:00-05:00,107.4000015258789,107.45999908447266,107.4000015258789,107.41500091552734,1222,0,0
2020-12-28 11:17:00-05:00,107.3499984741211,107.53800201416016,107.33999633789062,107.53800201416016,3077,0,0
2020-12-28 11:18:00-05:00,107.55000305175781,107.55000305175781,107.45999908447266,107.5,1417,0,0
2020-12-28 11:19:00-05:00,107.52999877929688,107.52999877929688,107.44000244140625,107.44000244140625,1149,0,0
2020-12-28 11:20:00-05:00,107.41999816894531,107.47000122070312,107.41999816894531,107.47000122070312,1446,0,0
2020-12-28 11:21:00-05:00,107.47000122070312,107.56390380859375,107.47000122070312,107.48999786376953,1486,0,0
2020-12-28 11:22:00-05:00,107.5,107.5,107.37999725341797,107.37999725341797,1221,0,0
2020-12-28 11:23:00-05:00,107.40499877929688,107.40499877929688,107.36000061035156,107.38500213623047,807,0,0
2020-12-28 11:24:00-05:00,107.41999816894531,107.45999908447266,107.41999816894531,107.43000030517578,1205,0,0
2020-12-28 11:25:00-05:00,107.43000030517578,107.45999908447266,107.43000030517578,107.45500183105469,1327,0,0
2020-12-28 11:26:00-05:00,107.44999694824219,107.44999694824219,107.37999725341797,107.44000244140625,1921,0,0
2020-12-28 11:27:00-05:00,107.41999816894531,107.41999816894531,107.38999938964844,107.38999938964844,395,0,0
2020-12-28 11:28:00-05:00,107.4000015258789,107.41999816894531,107.4000015258789,107.41999816894531,379,0,0
2020-12-28 11:29:00-05:00,107.41999816894531,107.44999694824219,107.41999816894531,107.44999694824219,960,0,0
2020-12-28 11:30:00-05:00,107.47000122070312,107.47000122070312,107.37000274658203,107.38999938964844,1761,0,0
2020-12-28 11:31:00-05:00,107.41000366210938,107.41000366210938,107.4000015258789,107.4000015258789,2730,0,0
2020-12-28 11:32:00-05:00,107.33999633789062,107.45999908447266,107.33999633789062,107.41999816894531,1698,0,0
2020-12-28 11:34:00-05:00,107.40499877929688,107.44000244140625,107.36000061035156,107.44000244140625,1501,0,0
2020-12-28 11:35:00-05:00,107.41000366210938,107.44000244140625,107.4052963256836,107.4052963256836,555,0,0
2020-12-28 11:36:00-05:00,107.40499877929688,107.40499877929688,107.36000061035156,107.36000061035156,1308,0,0
2020-12-28 11:37:00-05:00,107.3761978149414,107.3761978149414,107.2699966430664,107.31999969482422,3932,0,0
2020-12-28 11:38:00-05:00,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,203,0,0
2020-12-28 11:39:00-05:00,107.31999969482422,107.3499984741211,107.30000305175781,107.33999633789062,1965,0,0
2020-12-28 11:41:00-05:00,107.3499984741211,107.3499984741211,107.27999877929688,107.29000091552734,1587,0,0
2020-12-28 11:42:00-05:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,364,0,0
2020-12-28 11:43:00-05:00,107.23999786376953,107.26000213623047,107.23999786376953,107.26000213623047,505,0,0
2020-12-28 11:44:00-05:00,107.22000122070312,107.23999786376953,107.22000122070312,107.23999786376953,730,0,0
2020-12-28 11:45:00-05:00,107.23999786376953,107.26000213623047,107.22000122070312,107.2385025024414,2187,0,0
2020-12-28 11:46:00-05:00,107.22000122070312,107.24500274658203,107.22000122070312,107.24500274658203,615,0,0
2020-12-28 11:47:00-05:00,107.2699966430664,107.27999877929688,107.23500061035156,107.27300262451172,6645,0,0
2020-12-28 11:48:00-05:00,107.23500061035156,107.23500061035156,107.19499969482422,107.19499969482422,706,0,0
2020-12-28 11:49:00-05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,191,0,0
2020-12-28 11:50:00-05:00,107.20999908447266,107.26000213623047,107.19000244140625,107.25,2595,0,0
2020-12-28 11:51:00-05:00,107.29000091552734,107.29000091552734,107.23509979248047,107.27999877929688,878,0,0
2020-12-28 11:52:00-05:00,107.27999877929688,107.27999877929688,107.2300033569336,107.24299621582031,987,0,0
2020-12-28 11:53:00-05:00,107.25,107.30000305175781,107.2136001586914,107.29000091552734,3389,0,0
2020-12-28 11:54:00-05:00,107.31999969482422,107.31999969482422,107.29499816894531,107.30500030517578,1116,0,0
2020-12-28 11:55:00-05:00,107.29000091552734,107.29000091552734,107.2699966430664,107.28500366210938,865,0,0
2020-12-28 11:57:00-05:00,107.28500366210938,107.30000305175781,107.21499633789062,107.25,2490,0,0
2020-12-28 11:58:00-05:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,127,0,0
2020-12-28 11:59:00-05:00,107.22000122070312,107.2300033569336,107.22000122070312,107.2300033569336,1290,0,0
2020-12-28 12:00:00-05:00,107.2699966430664,107.29000091552734,107.2699966430664,107.2699966430664,1126,0,0
2020-12-28 12:01:00-05:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,129,0,0
2020-12-28 12:02:00-05:00,107.25530242919922,107.25530242919922,107.25,107.25,1322,0,0
2020-12-28 12:03:00-05:00,107.20999908447266,107.2249984741211,107.19740295410156,107.19740295410156,780,0,0
2020-12-28 12:04:00-05:00,107.20999908447266,107.2300033569336,107.20999908447266,107.2300033569336,895,0,0
2020-12-28 12:06:00-05:00,107.21499633789062,107.21499633789062,107.19000244140625,107.19000244140625,1265,0,0
2020-12-28 12:07:00-05:00,107.16000366210938,107.19000244140625,107.16000366210938,107.18990325927734,1379,0,0
2020-12-28 12:09:00-05:00,107.19000244140625,107.19000244140625,107.1050033569336,107.1050033569336,2331,0,0
2020-12-28 12:10:00-05:00,107.08000183105469,107.12000274658203,107.06999969482422,107.06999969482422,1109,0,0
2020-12-28 12:11:00-05:00,107.08000183105469,107.08000183105469,107.05000305175781,107.08000183105469,2267,0,0
2020-12-28 12:12:00-05:00,107.05000305175781,107.06999969482422,107.02999877929688,107.02999877929688,2362,0,0
2020-12-28 12:13:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,415,0,0
2020-12-28 12:14:00-05:00,107.03500366210938,107.12000274658203,107.03500366210938,107.11499786376953,2433,0,0
2020-12-28 12:15:00-05:00,107.06999969482422,107.06999969482422,107.03500366210938,107.03500366210938,653,0,0
2020-12-28 12:16:00-05:00,107.06999969482422,107.08869934082031,107.06500244140625,107.06500244140625,1109,0,0
2020-12-28 12:17:00-05:00,107.05999755859375,107.05999755859375,107.05000305175781,107.05000305175781,5539,0,0
2020-12-28 12:18:00-05:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,329,0,0
2020-12-28 12:19:00-05:00,107.0199966430664,107.06999969482422,107.0199966430664,107.06999969482422,1431,0,0
2020-12-28 12:20:00-05:00,107.05999755859375,107.08000183105469,107.02999877929688,107.05000305175781,1283,0,0
2020-12-28 12:21:00-05:00,107.05000305175781,107.05000305175781,107.01000213623047,107.04000091552734,1173,0,0
2020-12-28 12:22:00-05:00,107.05000305175781,107.05000305175781,107.04000091552734,107.04000091552734,760,0,0
2020-12-28 12:23:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,561,0,0
2020-12-28 12:24:00-05:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,136,0,0
2020-12-28 12:25:00-05:00,107.05999755859375,107.08000183105469,107.05000305175781,107.08000183105469,3108,0,0
2020-12-28 12:26:00-05:00,107.08000183105469,107.0999984741211,107.08000183105469,107.09500122070312,1749,0,0
2020-12-28 12:27:00-05:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,217,0,0
2020-12-28 12:28:00-05:00,107.11000061035156,107.11000061035156,107.06999969482422,107.08999633789062,2173,0,0
2020-12-28 12:29:00-05:00,107.06500244140625,107.125,107.06500244140625,107.0999984741211,753,0,0
2020-12-28 12:30:00-05:00,107.125,107.125,107.12000274658203,107.12000274658203,280,0,0
2020-12-28 12:32:00-05:00,107.13999938964844,107.1500015258789,107.13999938964844,107.1449966430664,1226,0,0
2020-12-28 12:33:00-05:00,107.17549896240234,107.17549896240234,107.13999938964844,107.16000366210938,924,0,0
2020-12-28 12:35:00-05:00,107.18000030517578,107.27400207519531,107.18000030517578,107.26499938964844,2323,0,0
2020-12-28 12:36:00-05:00,107.25,107.25,107.23500061035156,107.23500061035156,637,0,0
2020-12-28 12:37:00-05:00,107.2300033569336,107.25,107.2300033569336,107.25,299,0,0
2020-12-28 12:38:00-05:00,107.25,107.25,107.25,107.25,311,0,0
2020-12-28 12:39:00-05:00,107.2300033569336,107.2300033569336,107.20999908447266,107.21499633789062,1736,0,0
2020-12-28 12:40:00-05:00,107.20999908447266,107.20999908447266,107.18009948730469,107.18009948730469,466,0,0
2020-12-28 12:41:00-05:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,714,0,0
2020-12-28 12:42:00-05:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,280,0,0
2020-12-28 12:43:00-05:00,107.12999725341797,107.12999725341797,107.0999984741211,107.10289764404297,1385,0,0
2020-12-28 12:44:00-05:00,107.10320281982422,107.1050033569336,107.10320281982422,107.1050033569336,386,0,0
2020-12-28 12:45:00-05:00,107.1050033569336,107.1050033569336,107.04000091552734,107.04000091552734,1409,0,0
2020-12-28 12:46:00-05:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,158,0,0
2020-12-28 12:47:00-05:00,107.01000213623047,107.01000213623047,106.95999908447266,106.95999908447266,1316,0,0
2020-12-28 12:48:00-05:00,106.97010040283203,107.01000213623047,106.97010040283203,106.9800033569336,474,0,0
2020-12-28 12:50:00-05:00,107.01000213623047,107.05999755859375,107.0,107.05999755859375,2391,0,0
2020-12-28 12:51:00-05:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,107,0,0
2020-12-28 12:52:00-05:00,107.02999877929688,107.03500366210938,107.02999877929688,107.03500366210938,210,0,0
2020-12-28 12:53:00-05:00,107.0,107.0,106.94999694824219,106.95500183105469,2175,0,0
2020-12-28 12:54:00-05:00,106.94999694824219,106.94999694824219,106.93000030517578,106.93000030517578,724,0,0
2020-12-28 12:55:00-05:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,361,0,0
2020-12-28 12:56:00-05:00,106.87999725341797,106.93000030517578,106.87999725341797,106.91000366210938,1175,0,0
2020-12-28 12:57:00-05:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,147,0,0
2020-12-28 12:58:00-05:00,106.88999938964844,106.91999816894531,106.88500213623047,106.88999938964844,1635,0,0
2020-12-28 12:59:00-05:00,106.88999938964844,106.91999816894531,106.88500213623047,106.91999816894531,855,0,0
2020-12-28 13:00:00-05:00,106.90499877929688,106.90499877929688,106.82499694824219,106.82499694824219,1405,0,0
2020-12-28 13:01:00-05:00,106.83000183105469,106.83000183105469,106.81500244140625,106.81500244140625,1050,0,0
2020-12-28 13:02:00-05:00,106.81999969482422,107.0,106.81999969482422,106.94000244140625,16635,0,0
2020-12-28 13:03:00-05:00,106.95500183105469,107.0,106.95500183105469,107.0,1560,0,0
2020-12-28 13:04:00-05:00,107.0250015258789,107.0250015258789,107.0250015258789,107.0250015258789,105,0,0
2020-12-28 13:05:00-05:00,107.0199966430664,107.05000305175781,107.01000213623047,107.02999877929688,813,0,0
2020-12-28 13:06:00-05:00,107.01499938964844,107.04000091552734,107.01499938964844,107.04000091552734,526,0,0
2020-12-28 13:07:00-05:00,107.05999755859375,107.05999755859375,107.01000213623047,107.0250015258789,1256,0,0
2020-12-28 13:08:00-05:00,107.08000183105469,107.08999633789062,107.02999877929688,107.02999877929688,795,0,0
2020-12-28 13:09:00-05:00,107.04499816894531,107.05999755859375,107.0199966430664,107.05999755859375,598,0,0
2020-12-28 13:10:00-05:00,107.05000305175781,107.05999755859375,107.05000305175781,107.05999755859375,730,0,0
2020-12-28 13:11:00-05:00,107.04000091552734,107.05000305175781,106.97000122070312,107.0199966430664,2034,0,0
2020-12-28 13:12:00-05:00,107.01499938964844,107.05000305175781,107.01499938964844,107.05000305175781,503,0,0
2020-12-28 13:13:00-05:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,262,0,0
2020-12-28 13:14:00-05:00,107.05000305175781,107.0999984741211,107.05000305175781,107.08000183105469,976,0,0
2020-12-28 13:15:00-05:00,107.12000274658203,107.13999938964844,107.0969009399414,107.13999938964844,706,0,0
2020-12-28 13:16:00-05:00,107.13999938964844,107.13999938964844,107.0999984741211,107.12999725341797,642,0,0
2020-12-28 13:17:00-05:00,107.16999816894531,107.16999816894531,107.16000366210938,107.16000366210938,208,0,0
2020-12-28 13:18:00-05:00,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,310,0,0
2020-12-28 13:19:00-05:00,107.16999816894531,107.18000030517578,107.16999816894531,107.18000030517578,378,0,0
2020-12-28 13:20:00-05:00,107.16999816894531,107.18000030517578,107.125,107.18000030517578,2400,0,0
2020-12-28 13:21:00-05:00,107.19999694824219,107.20999908447266,107.19999694824219,107.20999908447266,821,0,0
2020-12-28 13:22:00-05:00,107.2300033569336,107.2300033569336,107.19000244140625,107.19000244140625,771,0,0
2020-12-28 13:23:00-05:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,306,0,0
2020-12-28 13:24:00-05:00,107.23999786376953,107.2699966430664,107.2300033569336,107.2699966430664,746,0,0
2020-12-28 13:25:00-05:00,107.25,107.25,107.2300033569336,107.2300033569336,1026,0,0
2020-12-28 13:26:00-05:00,107.26000213623047,107.26000213623047,107.23999786376953,107.26000213623047,1355,0,0
2020-12-28 13:27:00-05:00,107.30000305175781,107.30999755859375,107.30000305175781,107.30999755859375,1169,0,0
2020-12-28 13:28:00-05:00,107.33999633789062,107.3550033569336,107.33999633789062,107.3550033569336,433,0,0
2020-12-28 13:29:00-05:00,107.31999969482422,107.3499984741211,107.31999969482422,107.3499984741211,1548,0,0
2020-12-28 13:31:00-05:00,107.36499786376953,107.36499786376953,107.36499786376953,107.36499786376953,399,0,0
2020-12-28 13:32:00-05:00,107.37999725341797,107.37999725341797,107.36000061035156,107.36499786376953,1284,0,0
2020-12-28 13:33:00-05:00,107.38999938964844,107.38999938964844,107.3499984741211,107.3499984741211,553,0,0
2020-12-28 13:34:00-05:00,107.36000061035156,107.36000061035156,107.27999877929688,107.28279876708984,2128,0,0
2020-12-28 13:35:00-05:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,741,0,0
2020-12-28 13:36:00-05:00,107.23999786376953,107.30999755859375,107.23999786376953,107.30999755859375,758,0,0
2020-12-28 13:37:00-05:00,107.31999969482422,107.34500122070312,107.31999969482422,107.34500122070312,651,0,0
2020-12-28 13:38:00-05:00,107.36000061035156,107.36000061035156,107.27999877929688,107.30000305175781,1841,0,0
2020-12-28 13:39:00-05:00,107.27999877929688,107.33000183105469,107.27999877929688,107.33000183105469,470,0,0
2020-12-28 13:40:00-05:00,107.31500244140625,107.33999633789062,107.30139923095703,107.33999633789062,750,0,0
2020-12-28 13:41:00-05:00,107.36000061035156,107.37999725341797,107.36000061035156,107.37999725341797,1732,0,0
2020-12-28 13:42:00-05:00,107.4000015258789,107.41000366210938,107.37999725341797,107.4000015258789,1383,0,0
2020-12-28 13:43:00-05:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,503,0,0
2020-12-28 13:44:00-05:00,107.43499755859375,107.44999694824219,107.43499755859375,107.44999694824219,889,0,0
2020-12-28 13:45:00-05:00,107.44999694824219,107.44999694824219,107.37999725341797,107.41999816894531,2099,0,0
2020-12-28 13:47:00-05:00,107.39630126953125,107.39630126953125,107.39630126953125,107.39630126953125,327,0,0
2020-12-28 13:48:00-05:00,107.41999816894531,107.41999816894531,107.38999938964844,107.38999938964844,1008,0,0
2020-12-28 13:49:00-05:00,107.37000274658203,107.37000274658203,107.33000183105469,107.33000183105469,652,0,0
2020-12-28 13:50:00-05:00,107.31999969482422,107.3499984741211,107.30999755859375,107.30999755859375,612,0,0
2020-12-28 13:51:00-05:00,107.34649658203125,107.34649658203125,107.34649658203125,107.34649658203125,717,0,0
2020-12-28 13:52:00-05:00,107.30999755859375,107.33999633789062,107.30000305175781,107.30000305175781,2109,0,0
