Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:08:00-05:00,459.5299987792969,459.5299987792969,459.5299987792969,459.5299987792969,247,0,0
2020-12-23 15:09:00-05:00,459.5450134277344,459.5450134277344,459.5400085449219,459.5400085449219,861,0,0
2020-12-23 15:10:00-05:00,459.67999267578125,459.67999267578125,459.4700012207031,459.4700012207031,464,0,0
2020-12-23 15:11:00-05:00,459.5799865722656,459.5799865722656,459.44000244140625,459.4700012207031,1587,0,0
2020-12-23 15:12:00-05:00,459.3399963378906,459.3399963378906,459.19000244140625,459.19000244140625,808,0,0
2020-12-23 15:13:00-05:00,459.2300109863281,459.29998779296875,459.2300109863281,459.29998779296875,1065,0,0
2020-12-23 15:14:00-05:00,459.3999938964844,459.3999938964844,459.29998779296875,459.29998779296875,1078,0,0
2020-12-23 15:15:00-05:00,459.1199951171875,459.1199951171875,459.1199951171875,459.1199951171875,488,0,0
2020-12-23 15:17:00-05:00,459.2900085449219,459.5400085449219,459.2900085449219,459.5400085449219,1252,0,0
2020-12-23 15:19:00-05:00,459.7900085449219,459.7900085449219,459.7900085449219,459.7900085449219,390,0,0
2020-12-23 15:20:00-05:00,459.7200012207031,459.7200012207031,459.4800109863281,459.4800109863281,2310,0,0
2020-12-23 15:21:00-05:00,459.6400146484375,459.6600036621094,459.6400146484375,459.6600036621094,681,0,0
2020-12-23 15:22:00-05:00,459.6600036621094,459.6600036621094,459.6600036621094,459.6600036621094,221,0,0
2020-12-23 15:23:00-05:00,459.6199951171875,459.6199951171875,459.5,459.5,844,0,0
2020-12-23 15:24:00-05:00,459.5,459.5,459.489990234375,459.489990234375,1079,0,0
2020-12-23 15:25:00-05:00,459.2799987792969,459.3900146484375,459.2799987792969,459.3900146484375,427,0,0
2020-12-23 15:26:00-05:00,459.3599853515625,459.3800048828125,459.1300048828125,459.1300048828125,945,0,0
2020-12-23 15:27:00-05:00,459.3800048828125,459.3800048828125,459.3800048828125,459.3800048828125,635,0,0
2020-12-23 15:28:00-05:00,459.6300048828125,459.6300048828125,459.6300048828125,459.6300048828125,710,0,0
2020-12-23 15:30:00-05:00,459.79998779296875,459.92999267578125,459.79998779296875,459.92999267578125,499,0,0
2020-12-23 15:31:00-05:00,459.8550109863281,459.8550109863281,459.5050048828125,459.5050048828125,2235,0,0
2020-12-23 15:32:00-05:00,459.6400146484375,459.6400146484375,459.6400146484375,459.6400146484375,228,0,0
2020-12-23 15:33:00-05:00,459.864990234375,459.92999267578125,459.864990234375,459.92999267578125,903,0,0
2020-12-23 15:35:00-05:00,459.57000732421875,459.760009765625,459.57000732421875,459.760009765625,1456,0,0
2020-12-23 15:37:00-05:00,459.7900085449219,459.82000732421875,459.5,459.5,2726,0,0
2020-12-23 15:38:00-05:00,459.6000061035156,459.69500732421875,459.5899963378906,459.6099853515625,1562,0,0
2020-12-23 15:39:00-05:00,459.6600036621094,459.6600036621094,459.5,459.57000732421875,1702,0,0
2020-12-23 15:40:00-05:00,459.6050109863281,459.6050109863281,459.6050109863281,459.6050109863281,256,0,0
2020-12-23 15:41:00-05:00,459.5799865722656,459.5799865722656,459.5,459.510009765625,1674,0,0
2020-12-23 15:42:00-05:00,459.4700012207031,459.7900085449219,459.4700012207031,459.7799987792969,2708,0,0
2020-12-23 15:43:00-05:00,459.9599914550781,459.9599914550781,459.9599914550781,459.9599914550781,1297,0,0
2020-12-23 15:44:00-05:00,460.30999755859375,460.30999755859375,460.30999755859375,460.30999755859375,235,0,0
2020-12-23 15:45:00-05:00,460.3500061035156,460.69000244140625,460.3500061035156,460.3699951171875,664,0,0
2020-12-23 15:46:00-05:00,460.6400146484375,460.6400146484375,460.32000732421875,460.3500061035156,4930,0,0
2020-12-23 15:47:00-05:00,460.30499267578125,460.30999755859375,459.97320556640625,459.97320556640625,4397,0,0
2020-12-23 15:48:00-05:00,459.9700012207031,460.1400146484375,459.8900146484375,460.1400146484375,1120,0,0
2020-12-23 15:49:00-05:00,460.1700134277344,460.2200012207031,459.8500061035156,459.989990234375,3439,0,0
2020-12-23 15:50:00-05:00,459.989990234375,459.989990234375,458.3900146484375,459.3349914550781,4632,0,0
2020-12-23 15:51:00-05:00,459.2850036621094,459.5150146484375,459.0299987792969,459.1199951171875,2326,0,0
2020-12-23 15:52:00-05:00,458.864990234375,458.864990234375,458.45001220703125,458.45001220703125,2586,0,0
2020-12-23 15:53:00-05:00,458.54998779296875,458.92999267578125,458.3299865722656,458.8999938964844,4487,0,0
2020-12-23 15:54:00-05:00,458.94500732421875,459.0400085449219,458.510009765625,458.6700134277344,6119,0,0
2020-12-23 15:55:00-05:00,458.8699951171875,458.9100036621094,458.70001220703125,458.7950134277344,3639,0,0
2020-12-23 15:56:00-05:00,458.8500061035156,458.9100036621094,458.0899963378906,458.2200012207031,4950,0,0
2020-12-23 15:57:00-05:00,458.2149963378906,458.7149963378906,458.1000061035156,458.4200134277344,5440,0,0
2020-12-23 15:58:00-05:00,458.4599914550781,458.510009765625,458.29998779296875,458.4599914550781,4936,0,0
2020-12-23 15:59:00-05:00,458.5899963378906,458.5899963378906,457.8800048828125,458.32000732421875,9744,0,0
2020-12-24 09:30:00-05:00,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,2257,0,0
2020-12-24 09:31:00-05:00,459.95001220703125,459.95001220703125,459.95001220703125,459.95001220703125,317,0,0
2020-12-24 09:32:00-05:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,245,0,0
2020-12-24 09:34:00-05:00,459.9100036621094,459.9100036621094,459.20001220703125,459.20001220703125,2085,0,0
2020-12-24 09:35:00-05:00,458.0899963378906,458.0899963378906,458.0899963378906,458.0899963378906,518,0,0
2020-12-24 09:37:00-05:00,458.7799987792969,458.7799987792969,458.7799987792969,458.7799987792969,464,0,0
2020-12-24 09:39:00-05:00,458.8299865722656,458.8299865722656,458.8299865722656,458.8299865722656,321,0,0
2020-12-24 09:40:00-05:00,458.3699951171875,458.3699951171875,458.3699951171875,458.3699951171875,724,0,0
2020-12-24 09:43:00-05:00,459.7900085449219,459.82000732421875,459.57000732421875,459.82000732421875,937,0,0
2020-12-24 09:44:00-05:00,458.9800109863281,459.32000732421875,458.9800109863281,458.9800109863281,1437,0,0
2020-12-24 09:48:00-05:00,459.0799865722656,459.3194885253906,459.0799865722656,459.3194885253906,723,0,0
2020-12-24 09:51:00-05:00,459.0799865722656,459.0799865722656,458.8800048828125,458.8800048828125,2098,0,0
2020-12-24 09:55:00-05:00,458.7699890136719,458.7699890136719,458.7699890136719,458.7699890136719,273,0,0
2020-12-24 09:56:00-05:00,458.25,458.25,458.25,458.25,782,0,0
2020-12-24 09:57:00-05:00,458.54998779296875,458.54998779296875,458.54998779296875,458.54998779296875,344,0,0
2020-12-24 09:59:00-05:00,458.42999267578125,458.5,457.57000732421875,457.57000732421875,2624,0,0
2020-12-24 10:00:00-05:00,457.42498779296875,457.42498779296875,457.0799865722656,457.0799865722656,523,0,0
2020-12-24 10:01:00-05:00,457.2900085449219,457.3399963378906,457.2900085449219,457.3399963378906,1529,0,0
2020-12-24 10:02:00-05:00,457.3399963378906,457.3399963378906,456.95001220703125,456.95001220703125,873,0,0
2020-12-24 10:03:00-05:00,457.1300048828125,457.1300048828125,456.44000244140625,456.6625061035156,2708,0,0
2020-12-24 10:04:00-05:00,456.79998779296875,456.8500061035156,456.79998779296875,456.8500061035156,1440,0,0
2020-12-24 10:06:00-05:00,457.1700134277344,457.2900085449219,457.1700134277344,457.2900085449219,237,0,0
2020-12-24 10:07:00-05:00,457.739990234375,457.739990234375,457.739990234375,457.739990234375,454,0,0
2020-12-24 10:10:00-05:00,457.7626037597656,457.7626037597656,457.4200134277344,457.4200134277344,455,0,0
2020-12-24 10:11:00-05:00,457.3999938964844,457.3999938964844,456.8299865722656,456.8299865722656,2482,0,0
2020-12-24 10:13:00-05:00,457.7200012207031,457.7200012207031,457.7200012207031,457.7200012207031,111,0,0
2020-12-24 10:14:00-05:00,457.6700134277344,457.6700134277344,457.1400146484375,457.1700134277344,641,0,0
2020-12-24 10:16:00-05:00,457.2300109863281,457.2300109863281,457.2300109863281,457.2300109863281,166,0,0
2020-12-24 10:17:00-05:00,457.2300109863281,457.260009765625,456.7099914550781,456.7300109863281,1894,0,0
2020-12-24 10:20:00-05:00,456.82501220703125,456.82501220703125,456.82501220703125,456.82501220703125,211,0,0
2020-12-24 10:21:00-05:00,457.0299987792969,457.510009765625,457.0199890136719,457.29998779296875,1734,0,0
2020-12-24 10:23:00-05:00,457.2900085449219,457.2900085449219,457.2900085449219,457.2900085449219,401,0,0
2020-12-24 10:24:00-05:00,457.3796081542969,457.3796081542969,457.3796081542969,457.3796081542969,695,0,0
2020-12-24 10:26:00-05:00,457.6199951171875,457.6199951171875,457.5299987792969,457.5299987792969,937,0,0
2020-12-24 10:28:00-05:00,457.7699890136719,458.05499267578125,457.7699890136719,458.05499267578125,779,0,0
2020-12-24 10:29:00-05:00,458.05499267578125,458.05499267578125,457.739990234375,457.739990234375,366,0,0
2020-12-24 10:32:00-05:00,457.6700134277344,457.6700134277344,457.25,457.2900085449219,3173,0,0
2020-12-24 10:33:00-05:00,456.8299865722656,456.8299865722656,456.7449951171875,456.7449951171875,728,0,0
2020-12-24 10:35:00-05:00,456.70001220703125,456.9100036621094,456.5299987792969,456.9100036621094,1352,0,0
2020-12-24 10:36:00-05:00,456.625,456.7900085449219,456.32000732421875,456.5299987792969,2201,0,0
2020-12-24 10:39:00-05:00,456.95001220703125,457.010009765625,456.7900085449219,456.80999755859375,1163,0,0
2020-12-24 10:40:00-05:00,457.0,457.19000244140625,456.6400146484375,456.6400146484375,2313,0,0
2020-12-24 10:41:00-05:00,456.510009765625,456.510009765625,456.510009765625,456.510009765625,609,0,0
2020-12-24 10:44:00-05:00,457.0950012207031,457.0950012207031,457.0950012207031,457.0950012207031,410,0,0
2020-12-24 10:45:00-05:00,457.1499938964844,457.2900085449219,457.1499938964844,457.2900085449219,1463,0,0
2020-12-24 10:48:00-05:00,457.8299865722656,457.8299865722656,457.3800048828125,457.3800048828125,3574,0,0
2020-12-24 10:49:00-05:00,457.79998779296875,457.79998779296875,457.67999267578125,457.67999267578125,951,0,0
2020-12-24 10:51:00-05:00,458.17999267578125,458.19000244140625,458.17999267578125,458.19000244140625,446,0,0
2020-12-24 10:52:00-05:00,458.2250061035156,458.2250061035156,458.2250061035156,458.2250061035156,198,0,0
2020-12-24 10:53:00-05:00,458.1600036621094,458.6492919921875,457.92999267578125,457.92999267578125,2370,0,0
2020-12-24 10:56:00-05:00,458.3699951171875,458.3699951171875,457.9700012207031,457.9800109863281,665,0,0
2020-12-24 10:57:00-05:00,458.6000061035156,458.6000061035156,458.239990234375,458.239990234375,1188,0,0
2020-12-24 11:00:00-05:00,458.4599914550781,458.4599914550781,458.4599914550781,458.4599914550781,158,0,0
2020-12-24 11:01:00-05:00,458.4150085449219,458.4150085449219,458.4150085449219,458.4150085449219,563,0,0
2020-12-24 11:04:00-05:00,458.2799987792969,458.4100036621094,458.1099853515625,458.4100036621094,2709,0,0
2020-12-24 11:05:00-05:00,458.32501220703125,458.32501220703125,458.32501220703125,458.32501220703125,356,0,0
2020-12-24 11:06:00-05:00,458.3500061035156,458.6400146484375,458.2550048828125,458.55999755859375,1822,0,0
2020-12-24 11:07:00-05:00,458.8299865722656,459.010009765625,458.7699890136719,459.0,2558,0,0
2020-12-24 11:08:00-05:00,459.0,459.20001220703125,459.0,459.04998779296875,3403,0,0
2020-12-24 11:10:00-05:00,459.44000244140625,459.4700012207031,459.05999755859375,459.05999755859375,2552,0,0
2020-12-24 11:12:00-05:00,459.0799865722656,459.2099914550781,459.0,459.1000061035156,3253,0,0
2020-12-24 11:13:00-05:00,459.1000061035156,459.20001220703125,458.45001220703125,458.45001220703125,8604,0,0
2020-12-24 11:15:00-05:00,458.7300109863281,458.7300109863281,458.55999755859375,458.55999755859375,914,0,0
2020-12-24 11:17:00-05:00,458.8599853515625,458.8599853515625,457.75,457.9700012207031,3025,0,0
2020-12-24 11:20:00-05:00,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,100,0,0
2020-12-24 11:21:00-05:00,458.1050109863281,458.1050109863281,458.1050109863281,458.1050109863281,389,0,0
2020-12-24 11:22:00-05:00,458.3299865722656,458.71600341796875,458.3299865722656,458.71600341796875,827,0,0
2020-12-24 11:23:00-05:00,459.5474853515625,459.5474853515625,459.5474853515625,459.5474853515625,243,0,0
2020-12-24 11:24:00-05:00,459.55999755859375,459.55999755859375,459.25,459.25,1180,0,0
2020-12-24 11:25:00-05:00,459.2799987792969,459.2799987792969,458.7300109863281,458.7300109863281,1162,0,0
2020-12-24 11:26:00-05:00,458.6600036621094,458.6600036621094,458.6600036621094,458.6600036621094,236,0,0
2020-12-24 11:27:00-05:00,458.8658142089844,458.8658142089844,458.8658142089844,458.8658142089844,463,0,0
2020-12-24 11:28:00-05:00,458.7200012207031,458.7200012207031,458.55999755859375,458.55999755859375,420,0,0
2020-12-24 11:29:00-05:00,458.82000732421875,458.8500061035156,458.57000732421875,458.6199951171875,967,0,0
2020-12-24 11:30:00-05:00,458.55999755859375,458.8800048828125,458.55999755859375,458.8800048828125,1086,0,0
2020-12-24 11:33:00-05:00,458.9599914550781,458.9599914550781,458.9200134277344,458.9200134277344,792,0,0
2020-12-24 11:34:00-05:00,459.2449951171875,459.2674865722656,459.239990234375,459.239990234375,843,0,0
2020-12-24 11:36:00-05:00,459.19000244140625,459.19000244140625,458.9599914550781,458.9599914550781,1830,0,0
2020-12-24 11:37:00-05:00,458.94000244140625,459.07000732421875,458.94000244140625,459.07000732421875,767,0,0
2020-12-24 11:38:00-05:00,459.1300048828125,459.2799987792969,459.1300048828125,459.1700134277344,814,0,0
2020-12-24 11:39:00-05:00,459.05999755859375,459.05999755859375,458.54998779296875,458.54998779296875,1075,0,0
2020-12-24 11:40:00-05:00,458.7200012207031,458.7200012207031,458.510009765625,458.510009765625,677,0,0
2020-12-24 11:41:00-05:00,458.55999755859375,458.55999755859375,458.55999755859375,458.55999755859375,332,0,0
2020-12-24 11:42:00-05:00,458.7099914550781,458.8399963378906,458.6099853515625,458.6099853515625,1774,0,0
2020-12-24 11:45:00-05:00,458.67999267578125,458.8399963378906,458.67999267578125,458.8399963378906,1086,0,0
2020-12-24 11:46:00-05:00,459.0,459.0,458.9700012207031,459.0,1032,0,0
2020-12-24 11:50:00-05:00,459.010009765625,459.010009765625,458.8299865722656,458.8299865722656,2084,0,0
2020-12-24 11:51:00-05:00,458.9100036621094,458.9100036621094,458.9100036621094,458.9100036621094,529,0,0
2020-12-24 11:52:00-05:00,458.9599914550781,458.9599914550781,458.5,458.5,1068,0,0
2020-12-24 11:53:00-05:00,458.80999755859375,458.8299865722656,458.7900085449219,458.7900085449219,810,0,0
2020-12-24 11:54:00-05:00,458.8999938964844,458.9200134277344,458.8999938964844,458.9200134277344,689,0,0
2020-12-24 11:56:00-05:00,458.9483947753906,458.9483947753906,458.94000244140625,458.94000244140625,518,0,0
2020-12-24 11:57:00-05:00,458.99029541015625,458.99029541015625,458.99029541015625,458.99029541015625,351,0,0
2020-12-24 11:59:00-05:00,458.8999938964844,458.8999938964844,458.4200134277344,458.4200134277344,1992,0,0
2020-12-24 12:00:00-05:00,458.42999267578125,458.42999267578125,458.0899963378906,458.0899963378906,992,0,0
2020-12-24 12:01:00-05:00,458.3399963378906,458.3399963378906,457.75,457.82000732421875,1550,0,0
2020-12-24 12:04:00-05:00,457.760009765625,457.8900146484375,457.7200012207031,457.8699951171875,1954,0,0
2020-12-24 12:05:00-05:00,458.1300048828125,458.20001220703125,457.69000244140625,457.69000244140625,1614,0,0
2020-12-24 12:06:00-05:00,457.9179992675781,458.010009765625,457.70001220703125,458.010009765625,1910,0,0
2020-12-24 12:08:00-05:00,458.3594970703125,458.3595886230469,458.3594970703125,458.3595886230469,506,0,0
2020-12-24 12:09:00-05:00,458.20001220703125,458.510009765625,458.20001220703125,458.510009765625,387,0,0
2020-12-24 12:11:00-05:00,458.5799865722656,458.5799865722656,458.44000244140625,458.5249938964844,1555,0,0
2020-12-24 12:13:00-05:00,458.5,458.5199890136719,458.4700012207031,458.4700012207031,2382,0,0
2020-12-24 12:16:00-05:00,458.7099914550781,458.760009765625,458.6700134277344,458.6700134277344,579,0,0
2020-12-24 12:18:00-05:00,458.94000244140625,459.05999755859375,458.3999938964844,458.6099853515625,3831,0,0
2020-12-24 12:21:00-05:00,458.5400085449219,458.5400085449219,458.5400085449219,458.5400085449219,132,0,0
2020-12-24 12:22:00-05:00,458.7699890136719,458.80999755859375,458.7699890136719,458.80999755859375,1810,0,0
2020-12-24 12:25:00-05:00,459.0299987792969,459.0400085449219,458.69000244140625,458.69000244140625,3896,0,0
2020-12-24 12:26:00-05:00,458.489990234375,458.489990234375,458.3399963378906,458.3399963378906,442,0,0
2020-12-24 12:27:00-05:00,458.3399963378906,458.3399963378906,458.0299987792969,458.239990234375,1373,0,0
2020-12-24 12:28:00-05:00,458.19378662109375,458.42999267578125,458.19378662109375,458.3699951171875,1852,0,0
2020-12-24 12:29:00-05:00,458.5799865722656,458.5899963378906,458.5199890136719,458.5899963378906,1043,0,0
2020-12-24 12:32:00-05:00,459.3949890136719,459.3949890136719,459.3949890136719,459.3949890136719,331,0,0
2020-12-24 12:33:00-05:00,459.4150085449219,459.6000061035156,459.4150085449219,459.6000061035156,793,0,0
2020-12-24 12:34:00-05:00,459.5450134277344,459.5450134277344,459.3500061035156,459.3500061035156,814,0,0
2020-12-24 12:35:00-05:00,459.5199890136719,459.7799987792969,459.3599853515625,459.7200012207031,3298,0,0
2020-12-24 12:36:00-05:00,459.45001220703125,459.9700012207031,459.45001220703125,459.9700012207031,750,0,0
2020-12-24 12:37:00-05:00,459.7200012207031,460.25,459.7200012207031,460.25,1437,0,0
2020-12-24 12:38:00-05:00,460.44000244140625,461.0,460.239990234375,461.0,2620,0,0
2020-12-24 12:39:00-05:00,461.0899963378906,461.260009765625,461.0799865722656,461.260009765625,1260,0,0
2020-12-24 12:40:00-05:00,461.4100036621094,461.4700012207031,461.2550048828125,461.4700012207031,749,0,0
2020-12-24 12:41:00-05:00,461.239990234375,461.4750061035156,461.239990234375,461.2900085449219,757,0,0
2020-12-24 12:42:00-05:00,461.44000244140625,461.5150146484375,461.375,461.375,1544,0,0
2020-12-24 12:43:00-05:00,461.5150146484375,461.5150146484375,460.75,460.75,4853,0,0
2020-12-24 12:44:00-05:00,460.5899963378906,461.42498779296875,460.5899963378906,461.42498779296875,1374,0,0
2020-12-24 12:45:00-05:00,461.3599853515625,461.4200134277344,461.20001220703125,461.20001220703125,2031,0,0
2020-12-24 12:46:00-05:00,461.2650146484375,461.2650146484375,461.1600036621094,461.2650146484375,770,0,0
2020-12-24 12:47:00-05:00,461.2650146484375,461.2650146484375,461.1400146484375,461.2650146484375,1330,0,0
2020-12-24 12:48:00-05:00,461.3900146484375,461.3999938964844,461.1400146484375,461.2200012207031,3931,0,0
2020-12-24 12:49:00-05:00,461.2799987792969,461.6000061035156,461.2799987792969,461.55999755859375,2443,0,0
2020-12-24 12:50:00-05:00,461.739990234375,461.94000244140625,461.3599853515625,461.3599853515625,3945,0,0
2020-12-24 12:51:00-05:00,461.4700012207031,461.55999755859375,461.385009765625,461.55499267578125,1539,0,0
2020-12-24 12:52:00-05:00,461.55999755859375,461.8399963378906,461.55999755859375,461.7950134277344,1539,0,0
2020-12-24 12:53:00-05:00,461.80499267578125,461.8800048828125,461.45001220703125,461.45001220703125,2159,0,0
2020-12-24 12:54:00-05:00,461.57000732421875,461.6199951171875,461.510009765625,461.6000061035156,1996,0,0
2020-12-24 12:55:00-05:00,461.7300109863281,461.7300109863281,461.5299987792969,461.5299987792969,3803,0,0
2020-12-24 12:56:00-05:00,461.57000732421875,461.82000732421875,461.5199890136719,461.82000732421875,4037,0,0
2020-12-24 12:57:00-05:00,461.8299865722656,462.0899963378906,461.8299865722656,462.05999755859375,3389,0,0
2020-12-24 12:58:00-05:00,461.9849853515625,462.7300109863281,461.9200134277344,462.7200012207031,5475,0,0
2020-12-24 12:59:00-05:00,462.57000732421875,462.6600036621094,461.6000061035156,461.6000061035156,10215,0,0
2020-12-24 13:00:00-05:00,461.75,461.760009765625,461.75,461.760009765625,256971,0,0
2020-12-28 09:30:00-05:00,464.8699951171875,465.8699951171875,464.1600036621094,465.8500061035156,0,0,0
2020-12-28 09:31:00-05:00,465.010009765625,465.010009765625,464.5400085449219,464.5400085449219,918,0,0
2020-12-28 09:32:00-05:00,464.0,464.0,464.0,464.0,266,0,0
2020-12-28 09:34:00-05:00,461.6099853515625,464.010009765625,461.6099853515625,464.010009765625,746,0,0
2020-12-28 09:35:00-05:00,465.04998779296875,465.04998779296875,465.04998779296875,465.04998779296875,2579,0,0
2020-12-28 09:36:00-05:00,465.2099914550781,465.2099914550781,465.20001220703125,465.20001220703125,533,0,0
2020-12-28 09:37:00-05:00,464.82000732421875,464.9800109863281,464.80999755859375,464.9800109863281,1813,0,0
2020-12-28 09:39:00-05:00,464.4100036621094,464.4200134277344,464.20001220703125,464.20001220703125,1353,0,0
2020-12-28 09:40:00-05:00,464.8299865722656,465.0,464.82000732421875,464.9200134277344,1959,0,0
2020-12-28 09:41:00-05:00,465.2799987792969,465.2799987792969,465.2300109863281,465.2550048828125,967,0,0
2020-12-28 09:42:00-05:00,465.69000244140625,465.7099914550781,465.69000244140625,465.7099914550781,686,0,0
2020-12-28 09:43:00-05:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,668,0,0
2020-12-28 09:44:00-05:00,466.6199951171875,467.0364074707031,466.6199951171875,467.0364074707031,839,0,0
2020-12-28 09:45:00-05:00,467.0199890136719,467.2099914550781,467.0199890136719,467.2099914550781,524,0,0
2020-12-28 09:46:00-05:00,467.7699890136719,467.7699890136719,467.489990234375,467.489990234375,1516,0,0
2020-12-28 09:48:00-05:00,466.6400146484375,467.5799865722656,466.6400146484375,467.5799865722656,497,0,0
2020-12-28 09:49:00-05:00,467.5799865722656,467.6300048828125,467.45001220703125,467.6300048828125,1385,0,0
2020-12-28 09:50:00-05:00,467.2900085449219,467.510009765625,467.1300048828125,467.1300048828125,1935,0,0
2020-12-28 09:51:00-05:00,466.9700012207031,466.9700012207031,466.489990234375,466.489990234375,498,0,0
2020-12-28 09:52:00-05:00,466.3370056152344,466.3370056152344,466.3370056152344,466.3370056152344,324,0,0
2020-12-28 09:53:00-05:00,467.2300109863281,467.29998779296875,467.2300109863281,467.29998779296875,953,0,0
2020-12-28 09:54:00-05:00,467.1000061035156,467.1000061035156,466.7300109863281,466.7300109863281,923,0,0
2020-12-28 09:55:00-05:00,466.6039123535156,466.6039123535156,466.6039123535156,466.6039123535156,590,0,0
2020-12-28 09:56:00-05:00,466.3500061035156,466.8699951171875,466.3500061035156,466.8699951171875,691,0,0
2020-12-28 09:57:00-05:00,466.8699951171875,466.8699951171875,466.8699951171875,466.8699951171875,305,0,0
2020-12-28 09:58:00-05:00,466.6499938964844,466.7699890136719,466.0849914550781,466.0849914550781,1575,0,0
2020-12-28 09:59:00-05:00,465.8399963378906,466.2300109863281,464.9200134277344,464.9200134277344,4783,0,0
2020-12-28 10:00:00-05:00,465.1400146484375,465.1400146484375,464.70001220703125,464.70001220703125,1162,0,0
2020-12-28 10:02:00-05:00,464.7200012207031,465.3599853515625,464.7200012207031,465.1400146484375,4127,0,0
2020-12-28 10:03:00-05:00,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,125,0,0
2020-12-28 10:04:00-05:00,465.0,465.2200012207031,464.2300109863281,464.2300109863281,1345,0,0
2020-12-28 10:05:00-05:00,464.4599914550781,464.67999267578125,464.4200134277344,464.4200134277344,2441,0,0
2020-12-28 10:07:00-05:00,464.82000732421875,464.9800109863281,464.7799987792969,464.7799987792969,1481,0,0
2020-12-28 10:08:00-05:00,465.30999755859375,465.6300048828125,465.30999755859375,465.4100036621094,1398,0,0
2020-12-28 10:10:00-05:00,466.010009765625,466.010009765625,465.864990234375,465.864990234375,843,0,0
2020-12-28 10:11:00-05:00,466.19000244140625,466.2099914550781,466.0199890136719,466.0199890136719,1160,0,0
2020-12-28 10:12:00-05:00,466.32000732421875,466.32000732421875,466.30999755859375,466.30999755859375,342,0,0
2020-12-28 10:13:00-05:00,465.7300109863281,465.7300109863281,465.3399963378906,465.54998779296875,2340,0,0
2020-12-28 10:15:00-05:00,465.1099853515625,465.1099853515625,464.57501220703125,464.57501220703125,564,0,0
2020-12-28 10:16:00-05:00,465.0400085449219,465.3299865722656,465.0400085449219,465.29998779296875,2622,0,0
2020-12-28 10:17:00-05:00,465.4700012207031,465.6700134277344,465.4700012207031,465.6700134277344,1247,0,0
2020-12-28 10:18:00-05:00,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,386,0,0
2020-12-28 10:20:00-05:00,465.5799865722656,465.80999755859375,465.5799865722656,465.760009765625,1772,0,0
2020-12-28 10:21:00-05:00,465.760009765625,465.760009765625,465.6600036621094,465.6700134277344,1600,0,0
2020-12-28 10:23:00-05:00,465.4100036621094,465.4949951171875,465.2099914550781,465.4949951171875,866,0,0
2020-12-28 10:24:00-05:00,465.54998779296875,465.9599914550781,465.5400085449219,465.9599914550781,1884,0,0
2020-12-28 10:25:00-05:00,465.92999267578125,465.92999267578125,465.5249938964844,465.5249938964844,966,0,0
2020-12-28 10:26:00-05:00,465.5899963378906,465.8299865722656,465.5899963378906,465.7900085449219,2805,0,0
2020-12-28 10:27:00-05:00,465.7336120605469,465.9599914550781,465.7336120605469,465.8800048828125,501,0,0
2020-12-28 10:28:00-05:00,465.8800048828125,465.8800048828125,465.8800048828125,465.8800048828125,1572,0,0
2020-12-28 10:29:00-05:00,465.8800964355469,466.05999755859375,465.8800964355469,466.05999755859375,1925,0,0
2020-12-28 10:30:00-05:00,465.8800048828125,465.8800048828125,465.8800048828125,465.8800048828125,622,0,0
2020-12-28 10:32:00-05:00,465.95001220703125,465.95001220703125,465.6600036621094,465.6600036621094,1584,0,0
2020-12-28 10:34:00-05:00,465.75,466.17999267578125,465.75,466.0849914550781,2179,0,0
2020-12-28 10:35:00-05:00,466.20001220703125,466.45001220703125,466.20001220703125,466.3599853515625,3201,0,0
2020-12-28 10:37:00-05:00,466.3399963378906,466.5199890136719,466.3399963378906,466.5199890136719,1247,0,0
2020-12-28 10:38:00-05:00,466.44000244140625,466.6499938964844,466.44000244140625,466.6499938964844,1264,0,0
2020-12-28 10:40:00-05:00,466.3999938964844,466.4200134277344,466.1600036621094,466.19000244140625,1722,0,0
2020-12-28 10:41:00-05:00,466.04998779296875,466.04998779296875,465.6700134277344,465.6700134277344,817,0,0
2020-12-28 10:42:00-05:00,465.7699890136719,465.7699890136719,465.7699890136719,465.7699890136719,306,0,0
2020-12-28 10:43:00-05:00,465.69000244140625,465.70001220703125,465.3500061035156,465.3500061035156,3697,0,0
2020-12-28 10:44:00-05:00,465.30999755859375,465.6099853515625,465.30999755859375,465.4949951171875,1025,0,0
2020-12-28 10:45:00-05:00,465.5299987792969,465.5299987792969,465.489990234375,465.5,939,0,0
2020-12-28 10:46:00-05:00,465.010009765625,465.3399963378906,464.7799987792969,465.239990234375,6283,0,0
2020-12-28 10:48:00-05:00,465.07000732421875,465.07000732421875,464.44000244140625,464.7900085449219,3692,0,0
2020-12-28 10:49:00-05:00,464.54998779296875,464.7200012207031,464.54998779296875,464.7200012207031,461,0,0
2020-12-28 10:50:00-05:00,464.6300048828125,464.7300109863281,464.55999755859375,464.7300109863281,1465,0,0
2020-12-28 10:51:00-05:00,464.8800048828125,464.989990234375,464.8800048828125,464.9800109863281,1964,0,0
