Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 09:32:00-05:00,126.4000015258789,126.68000030517578,126.2699966430664,126.44000244140625,4191,0,0
2020-12-22 09:33:00-05:00,126.58070373535156,126.62999725341797,126.30000305175781,126.3301010131836,4206,0,0
2020-12-22 09:34:00-05:00,126.41500091552734,126.41500091552734,126.05000305175781,126.05000305175781,7581,0,0
2020-12-22 09:35:00-05:00,126.08999633789062,126.44999694824219,125.91999816894531,126.44999694824219,8775,0,0
2020-12-22 09:36:00-05:00,126.30000305175781,126.44999694824219,126.11000061035156,126.16000366210938,3996,0,0
2020-12-22 09:37:00-05:00,126.19000244140625,126.19000244140625,125.83999633789062,125.83999633789062,4470,0,0
2020-12-22 09:38:00-05:00,125.94000244140625,125.94000244140625,125.5,125.6500015258789,3145,0,0
2020-12-22 09:39:00-05:00,125.44000244140625,125.79000091552734,125.44000244140625,125.79000091552734,6909,0,0
2020-12-22 09:40:00-05:00,125.6449966430664,125.66000366210938,125.18000030517578,125.24909973144531,7173,0,0
2020-12-22 09:41:00-05:00,125.16560363769531,125.27999877929688,125.05999755859375,125.05999755859375,4090,0,0
2020-12-22 09:42:00-05:00,125.08999633789062,125.1500015258789,124.8499984741211,125.1500015258789,18821,0,0
2020-12-22 09:43:00-05:00,125.0,125.08000183105469,124.91000366210938,124.91000366210938,1946,0,0
2020-12-22 09:44:00-05:00,125.01000213623047,125.18000030517578,124.77999877929688,125.03610229492188,7376,0,0
2020-12-22 09:45:00-05:00,125.16999816894531,125.18000030517578,125.0999984741211,125.0999984741211,89000,0,0
2020-12-22 09:46:00-05:00,125.19000244140625,125.30000305175781,125.15499877929688,125.30000305175781,2592,0,0
2020-12-22 09:47:00-05:00,125.27999877929688,125.41000366210938,125.27999877929688,125.37000274658203,1522,0,0
2020-12-22 09:48:00-05:00,125.43000030517578,125.55989837646484,125.26000213623047,125.38800048828125,7549,0,0
2020-12-22 09:49:00-05:00,125.31159973144531,125.31159973144531,125.12930297851562,125.1500015258789,3722,0,0
2020-12-22 09:50:00-05:00,125.20999908447266,125.20999908447266,124.66000366210938,124.76000213623047,7255,0,0
2020-12-22 09:51:00-05:00,124.7750015258789,124.94999694824219,124.68000030517578,124.94999694824219,2741,0,0
2020-12-22 09:52:00-05:00,124.88500213623047,125.00499725341797,124.7699966430664,125.0,3494,0,0
2020-12-22 09:53:00-05:00,124.94999694824219,125.16000366210938,124.77999877929688,124.77999877929688,4929,0,0
2020-12-22 09:54:00-05:00,124.87000274658203,124.875,124.62000274658203,124.62000274658203,4595,0,0
2020-12-22 09:55:00-05:00,124.6500015258789,124.68000030517578,124.52999877929688,124.53500366210938,3448,0,0
2020-12-22 09:56:00-05:00,124.625,124.7499008178711,124.5999984741211,124.62999725341797,3375,0,0
2020-12-22 09:57:00-05:00,124.56500244140625,124.77989959716797,124.5,124.63999938964844,3368,0,0
2020-12-22 09:58:00-05:00,124.51499938964844,124.83000183105469,124.51480102539062,124.58499908447266,5924,0,0
2020-12-22 09:59:00-05:00,124.58689880371094,124.73999786376953,124.58689880371094,124.66500091552734,2193,0,0
2020-12-22 10:00:00-05:00,124.58000183105469,124.88999938964844,124.58000183105469,124.75,3233,0,0
2020-12-22 10:01:00-05:00,124.81500244140625,124.97000122070312,124.57499694824219,124.58000183105469,7959,0,0
2020-12-22 10:02:00-05:00,124.5,125.01000213623047,124.44000244140625,124.52999877929688,32093,0,0
2020-12-22 10:03:00-05:00,124.58000183105469,124.66999816894531,124.55000305175781,124.66999816894531,1749,0,0
2020-12-22 10:04:00-05:00,124.54000091552734,124.81999969482422,124.53500366210938,124.7699966430664,2397,0,0
2020-12-22 10:05:00-05:00,125.02999877929688,125.25,125.02999877929688,125.10399627685547,4445,0,0
2020-12-22 10:06:00-05:00,125.20999908447266,125.339599609375,125.20999908447266,125.26000213623047,538,0,0
2020-12-22 10:07:00-05:00,125.26000213623047,125.52999877929688,125.26000213623047,125.41349792480469,4392,0,0
2020-12-22 10:08:00-05:00,125.37999725341797,125.37999725341797,125.23500061035156,125.32499694824219,2388,0,0
2020-12-22 10:09:00-05:00,125.37999725341797,125.54000091552734,125.37999725341797,125.54000091552734,788,0,0
2020-12-22 10:10:00-05:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,1189,0,0
2020-12-22 10:11:00-05:00,125.44999694824219,125.44999694824219,125.11000061035156,125.1500015258789,1417,0,0
2020-12-22 10:12:00-05:00,125.08000183105469,125.13999938964844,124.88999938964844,124.88999938964844,5607,0,0
2020-12-22 10:13:00-05:00,124.80000305175781,124.95999908447266,124.69000244140625,124.9000015258789,3476,0,0
2020-12-22 10:14:00-05:00,124.87000274658203,125.06999969482422,124.72000122070312,124.94000244140625,3496,0,0
2020-12-22 10:15:00-05:00,124.95999908447266,125.12999725341797,124.95999908447266,125.12999725341797,1320,0,0
2020-12-22 10:16:00-05:00,125.08000183105469,125.13999938964844,125.08000183105469,125.125,3680,0,0
2020-12-22 10:17:00-05:00,125.125,125.26499938964844,125.09500122070312,125.26499938964844,3663,0,0
2020-12-22 10:18:00-05:00,125.22000122070312,125.30000305175781,125.16999816894531,125.17890167236328,2233,0,0
2020-12-22 10:19:00-05:00,125.08000183105469,125.23999786376953,125.08000183105469,125.23999786376953,1800,0,0
2020-12-22 10:20:00-05:00,125.2699966430664,125.41000366210938,125.26429748535156,125.41000366210938,1733,0,0
2020-12-22 10:21:00-05:00,125.25,125.62000274658203,125.2300033569336,125.62000274658203,4744,0,0
2020-12-22 10:22:00-05:00,125.5968017578125,125.72000122070312,125.58000183105469,125.70999908447266,6076,0,0
2020-12-22 10:23:00-05:00,125.72000122070312,125.91000366210938,125.72000122070312,125.87000274658203,4113,0,0
2020-12-22 10:24:00-05:00,125.80000305175781,125.97000122070312,125.72000122070312,125.97000122070312,2551,0,0
2020-12-22 10:25:00-05:00,125.9800033569336,126.23999786376953,125.9800033569336,126.02999877929688,2380,0,0
2020-12-22 10:26:00-05:00,126.0199966430664,126.08999633789062,125.97000122070312,126.08999633789062,2717,0,0
2020-12-22 10:27:00-05:00,126.02999877929688,126.33000183105469,126.0,126.33000183105469,4410,0,0
2020-12-22 10:28:00-05:00,126.30000305175781,126.33000183105469,126.0999984741211,126.0999984741211,3268,0,0
2020-12-22 10:29:00-05:00,126.19999694824219,126.30999755859375,126.19999694824219,126.30999755859375,1033,0,0
2020-12-22 10:30:00-05:00,126.36370086669922,126.44499969482422,126.32859802246094,126.44499969482422,3043,0,0
2020-12-22 10:31:00-05:00,126.31999969482422,126.47000122070312,126.20999908447266,126.47000122070312,5690,0,0
2020-12-22 10:32:00-05:00,126.27999877929688,126.50499725341797,126.27999877929688,126.50499725341797,1638,0,0
2020-12-22 10:33:00-05:00,126.56999969482422,126.56999969482422,126.33399963378906,126.3499984741211,3780,0,0
2020-12-22 10:34:00-05:00,126.38999938964844,126.4000015258789,126.26000213623047,126.38999938964844,1154,0,0
2020-12-22 10:35:00-05:00,126.30000305175781,126.51000213623047,126.30000305175781,126.51000213623047,2241,0,0
2020-12-22 10:36:00-05:00,126.5199966430664,126.5999984741211,126.41999816894531,126.44000244140625,4368,0,0
2020-12-22 10:37:00-05:00,126.5199966430664,126.52999877929688,126.36000061035156,126.41000366210938,9528,0,0
2020-12-22 10:38:00-05:00,126.33999633789062,126.37000274658203,126.16999816894531,126.19000244140625,10131,0,0
2020-12-22 10:39:00-05:00,126.26000213623047,126.44000244140625,126.26000213623047,126.34500122070312,4911,0,0
2020-12-22 10:40:00-05:00,126.37999725341797,126.37999725341797,126.3499984741211,126.37000274658203,1854,0,0
2020-12-22 10:41:00-05:00,126.35590362548828,126.44999694824219,126.26000213623047,126.44999694824219,2225,0,0
2020-12-22 10:42:00-05:00,126.44999694824219,126.56999969482422,126.4000015258789,126.56999969482422,2267,0,0
2020-12-22 10:43:00-05:00,126.47000122070312,126.54000091552734,126.47000122070312,126.54000091552734,1719,0,0
2020-12-22 10:44:00-05:00,126.5,126.5,126.20999908447266,126.20999908447266,2828,0,0
2020-12-22 10:45:00-05:00,126.25,126.26000213623047,126.16999816894531,126.16999816894531,3044,0,0
2020-12-22 10:46:00-05:00,126.16999816894531,126.33000183105469,126.11199951171875,126.33000183105469,2164,0,0
2020-12-22 10:47:00-05:00,126.36000061035156,126.45999908447266,126.36000061035156,126.45999908447266,1904,0,0
2020-12-22 10:48:00-05:00,126.43000030517578,126.43000030517578,126.26499938964844,126.26499938964844,1610,0,0
2020-12-22 10:49:00-05:00,126.18000030517578,126.37000274658203,126.02999877929688,126.05999755859375,5416,0,0
2020-12-22 10:51:00-05:00,126.02999877929688,126.02999877929688,125.8499984741211,125.88999938964844,7536,0,0
2020-12-22 10:52:00-05:00,125.87000274658203,125.87000274658203,125.75,125.83000183105469,3236,0,0
2020-12-22 10:53:00-05:00,125.80999755859375,125.80999755859375,125.62999725341797,125.66999816894531,2201,0,0
2020-12-22 10:54:00-05:00,125.73999786376953,125.86000061035156,125.70999908447266,125.70999908447266,2469,0,0
2020-12-22 10:55:00-05:00,125.70999908447266,125.83999633789062,125.70999908447266,125.79499816894531,1442,0,0
2020-12-22 10:56:00-05:00,125.80500030517578,125.80500030517578,125.6500015258789,125.72000122070312,5888,0,0
2020-12-22 10:57:00-05:00,125.69999694824219,125.77999877929688,125.62000274658203,125.63999938964844,7615,0,0
2020-12-22 10:58:00-05:00,125.62999725341797,125.62999725341797,125.44000244140625,125.44000244140625,10325,0,0
2020-12-22 10:59:00-05:00,125.51000213623047,125.5199966430664,125.47000122070312,125.47000122070312,2652,0,0
2020-12-22 11:00:00-05:00,125.56500244140625,125.56500244140625,125.44499969482422,125.48999786376953,3281,0,0
2020-12-22 11:01:00-05:00,125.58000183105469,125.94000244140625,125.55000305175781,125.80999755859375,4678,0,0
2020-12-22 11:02:00-05:00,125.75,126.0199966430664,125.63500213623047,125.8865966796875,5382,0,0
2020-12-22 11:03:00-05:00,125.93000030517578,126.13999938964844,125.875,126.12999725341797,3062,0,0
2020-12-22 11:04:00-05:00,126.12999725341797,126.29000091552734,126.12999725341797,126.29000091552734,2548,0,0
2020-12-22 11:05:00-05:00,126.37000274658203,126.37000274658203,126.25,126.25,2641,0,0
2020-12-22 11:06:00-05:00,126.30000305175781,126.41999816894531,126.2300033569336,126.2300033569336,3715,0,0
2020-12-22 11:07:00-05:00,126.30000305175781,126.36000061035156,126.15190124511719,126.36000061035156,3560,0,0
2020-12-22 11:08:00-05:00,126.37000274658203,126.48999786376953,126.30500030517578,126.45999908447266,2853,0,0
2020-12-22 11:09:00-05:00,126.38999938964844,126.48999786376953,126.3499984741211,126.38999938964844,4456,0,0
2020-12-22 11:10:00-05:00,126.38999938964844,126.38999938964844,126.27999877929688,126.33999633789062,2808,0,0
2020-12-22 11:11:00-05:00,126.33999633789062,126.4000015258789,126.33000183105469,126.4000015258789,1034,0,0
2020-12-22 11:12:00-05:00,126.4000015258789,126.4000015258789,126.13999938964844,126.20999908447266,6661,0,0
2020-12-22 11:13:00-05:00,126.23770141601562,126.23770141601562,126.0,126.04000091552734,6565,0,0
2020-12-22 11:14:00-05:00,126.12000274658203,126.16000366210938,126.05000305175781,126.05000305175781,1486,0,0
2020-12-22 11:15:00-05:00,126.13999938964844,126.19999694824219,126.00499725341797,126.00499725341797,3051,0,0
2020-12-22 11:16:00-05:00,125.97000122070312,126.0999984741211,125.91000366210938,126.0999984741211,2125,0,0
2020-12-22 11:17:00-05:00,126.08000183105469,126.2300033569336,126.05000305175781,126.2300033569336,1870,0,0
2020-12-22 11:18:00-05:00,126.22000122070312,126.37000274658203,126.22000122070312,126.31999969482422,3054,0,0
2020-12-22 11:19:00-05:00,126.23999786376953,126.31999969482422,126.16999816894531,126.2300033569336,4920,0,0
2020-12-22 11:20:00-05:00,126.12999725341797,126.12999725341797,126.0,126.05000305175781,1268,0,0
2020-12-22 11:21:00-05:00,126.08999633789062,126.08999633789062,125.94999694824219,126.0199966430664,2921,0,0
2020-12-22 11:22:00-05:00,126.1500015258789,126.2699966430664,126.0999984741211,126.2699966430664,2595,0,0
2020-12-22 11:23:00-05:00,126.30999755859375,126.31999969482422,126.26000213623047,126.30999755859375,580,0,0
2020-12-22 11:24:00-05:00,126.37000274658203,126.43000030517578,126.36000061035156,126.36000061035156,1553,0,0
2020-12-22 11:26:00-05:00,126.29000091552734,126.29000091552734,126.11000061035156,126.2699966430664,7447,0,0
2020-12-22 11:27:00-05:00,126.25,126.25,126.12999725341797,126.23999786376953,894,0,0
2020-12-22 11:28:00-05:00,126.23999786376953,126.23999786376953,126.02999877929688,126.11000061035156,3682,0,0
2020-12-22 11:29:00-05:00,126.11000061035156,126.11000061035156,126.0199966430664,126.0999984741211,2263,0,0
2020-12-22 11:30:00-05:00,126.16999816894531,126.16999816894531,125.80999755859375,125.8499984741211,2240,0,0
2020-12-22 11:31:00-05:00,125.87999725341797,125.87999725341797,125.73999786376953,125.73999786376953,2383,0,0
2020-12-22 11:32:00-05:00,125.7699966430664,125.7699966430664,125.68499755859375,125.7699966430664,1807,0,0
2020-12-22 11:33:00-05:00,125.73999786376953,125.73999786376953,125.58000183105469,125.58000183105469,1215,0,0
2020-12-22 11:34:00-05:00,125.5999984741211,125.5999984741211,125.58000183105469,125.58000183105469,1708,0,0
2020-12-22 11:35:00-05:00,125.58999633789062,125.68000030517578,125.43000030517578,125.43000030517578,3404,0,0
2020-12-22 11:36:00-05:00,125.45999908447266,125.55999755859375,125.43000030517578,125.45999908447266,9009,0,0
2020-12-22 11:37:00-05:00,125.3499984741211,125.44000244140625,125.30000305175781,125.33000183105469,6046,0,0
2020-12-22 11:38:00-05:00,125.32499694824219,125.38999938964844,125.26010131835938,125.33999633789062,3190,0,0
2020-12-22 11:39:00-05:00,125.43000030517578,125.43000030517578,125.26000213623047,125.41000366210938,2484,0,0
2020-12-22 11:40:00-05:00,125.40499877929688,125.52999877929688,125.40499877929688,125.52999877929688,2355,0,0
2020-12-22 11:41:00-05:00,125.5,125.5,125.30999755859375,125.41000366210938,2857,0,0
2020-12-22 11:42:00-05:00,125.44000244140625,125.56999969482422,125.44000244140625,125.56999969482422,949,0,0
2020-12-22 11:43:00-05:00,125.62069702148438,125.62069702148438,125.29000091552734,125.29000091552734,5490,0,0
2020-12-22 11:44:00-05:00,125.33999633789062,125.33999633789062,125.30500030517578,125.33000183105469,2580,0,0
2020-12-22 11:45:00-05:00,125.31500244140625,125.31500244140625,125.19999694824219,125.25,1885,0,0
2020-12-22 11:46:00-05:00,125.26000213623047,125.26000213623047,125.08999633789062,125.26000213623047,4846,0,0
2020-12-22 11:47:00-05:00,125.29000091552734,125.5250015258789,125.29000091552734,125.5250015258789,1746,0,0
2020-12-22 11:48:00-05:00,125.58000183105469,125.75,125.54499816894531,125.75,1250,0,0
2020-12-22 11:49:00-05:00,125.66999816894531,125.72000122070312,125.62470245361328,125.62470245361328,2124,0,0
2020-12-22 11:50:00-05:00,125.61000061035156,125.62999725341797,125.48999786376953,125.62999725341797,3977,0,0
2020-12-22 11:51:00-05:00,125.66999816894531,125.70999908447266,125.5999984741211,125.70999908447266,1002,0,0
2020-12-22 11:52:00-05:00,125.69999694824219,125.69999694824219,125.62999725341797,125.69989776611328,1197,0,0
2020-12-22 11:53:00-05:00,125.6500015258789,125.73999786376953,125.58000183105469,125.58000183105469,3485,0,0
2020-12-22 11:54:00-05:00,125.58999633789062,125.7300033569336,125.58999633789062,125.69499969482422,1675,0,0
2020-12-22 11:55:00-05:00,125.70999908447266,125.79000091552734,125.66999816894531,125.73500061035156,2850,0,0
2020-12-22 11:56:00-05:00,125.69000244140625,125.75,125.68000030517578,125.75,1000,0,0
2020-12-22 11:57:00-05:00,125.79000091552734,125.79000091552734,125.69000244140625,125.75,1472,0,0
2020-12-22 11:58:00-05:00,125.83000183105469,125.8499984741211,125.7699966430664,125.8499984741211,2528,0,0
2020-12-22 11:59:00-05:00,125.88999938964844,125.88999938964844,125.71499633789062,125.71499633789062,1881,0,0
2020-12-22 12:00:00-05:00,125.6500015258789,125.68000030517578,125.52999877929688,125.66500091552734,5652,0,0
2020-12-22 12:01:00-05:00,125.73600006103516,125.73600006103516,125.68299865722656,125.70500183105469,765,0,0
2020-12-22 12:02:00-05:00,125.69000244140625,125.69999694824219,125.62000274658203,125.62000274658203,2861,0,0
2020-12-22 12:03:00-05:00,125.58999633789062,125.58999633789062,125.45999908447266,125.52999877929688,4994,0,0
2020-12-22 12:04:00-05:00,125.5999984741211,125.5999984741211,125.46499633789062,125.47000122070312,1144,0,0
2020-12-22 12:05:00-05:00,125.52999877929688,125.55999755859375,125.4800033569336,125.5199966430664,3110,0,0
2020-12-22 12:06:00-05:00,125.55999755859375,125.55999755859375,125.45999908447266,125.46109771728516,4949,0,0
2020-12-22 12:07:00-05:00,125.52999877929688,125.52999877929688,125.48999786376953,125.48999786376953,295,0,0
2020-12-22 12:08:00-05:00,125.48500061035156,125.58999633789062,125.44000244140625,125.44000244140625,3194,0,0
2020-12-22 12:09:00-05:00,125.44999694824219,125.45999908447266,125.30000305175781,125.36000061035156,2458,0,0
2020-12-22 12:10:00-05:00,125.36000061035156,125.4000015258789,125.33000183105469,125.3499984741211,1710,0,0
2020-12-22 12:11:00-05:00,125.30000305175781,125.36000061035156,125.26499938964844,125.27999877929688,2154,0,0
2020-12-22 12:12:00-05:00,125.30000305175781,125.56999969482422,125.30000305175781,125.5,2552,0,0
2020-12-22 12:13:00-05:00,125.55000305175781,125.55000305175781,125.5,125.51000213623047,2730,0,0
2020-12-22 12:14:00-05:00,125.4749984741211,125.58999633789062,125.45999908447266,125.51000213623047,2059,0,0
2020-12-22 12:15:00-05:00,125.58999633789062,125.6500015258789,125.55000305175781,125.63999938964844,1787,0,0
2020-12-22 12:16:00-05:00,125.62409973144531,125.62409973144531,125.58000183105469,125.58499908447266,1083,0,0
2020-12-22 12:17:00-05:00,125.57499694824219,125.61000061035156,125.52999877929688,125.61000061035156,2513,0,0
2020-12-22 12:18:00-05:00,125.66999816894531,125.79000091552734,125.66999816894531,125.79000091552734,965,0,0
2020-12-22 12:19:00-05:00,125.83000183105469,125.83000183105469,125.7300033569336,125.7300033569336,2629,0,0
2020-12-22 12:20:00-05:00,125.7300033569336,125.7300033569336,125.66000366210938,125.66999816894531,994,0,0
2020-12-22 12:21:00-05:00,125.6500015258789,125.66000366210938,125.5999984741211,125.6353988647461,750,0,0
2020-12-22 12:22:00-05:00,125.69000244140625,125.69000244140625,125.5999984741211,125.64939880371094,1413,0,0
2020-12-22 12:23:00-05:00,125.63999938964844,125.69000244140625,125.62000274658203,125.62000274658203,873,0,0
2020-12-22 12:24:00-05:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,383,0,0
2020-12-22 12:25:00-05:00,125.55999755859375,125.55999755859375,125.44000244140625,125.53150177001953,2692,0,0
2020-12-22 12:26:00-05:00,125.51499938964844,125.51499938964844,125.5,125.5,709,0,0
2020-12-22 12:27:00-05:00,125.51499938964844,125.5199966430664,125.47000122070312,125.4749984741211,1604,0,0
2020-12-22 12:28:00-05:00,125.41999816894531,125.51000213623047,125.41999816894531,125.50499725341797,1050,0,0
2020-12-22 12:29:00-05:00,125.52999877929688,125.54000091552734,125.49500274658203,125.5,1291,0,0
2020-12-22 12:30:00-05:00,125.45999908447266,125.52999877929688,125.44000244140625,125.51499938964844,2038,0,0
2020-12-22 12:31:00-05:00,125.5199966430664,125.5999984741211,125.5199966430664,125.5999984741211,1793,0,0
2020-12-22 12:32:00-05:00,125.61000061035156,125.71089935302734,125.61000061035156,125.71089935302734,678,0,0
2020-12-22 12:33:00-05:00,125.70999908447266,125.70999908447266,125.58999633789062,125.58999633789062,614,0,0
2020-12-22 12:34:00-05:00,125.63999938964844,125.68000030517578,125.63999938964844,125.66999816894531,1026,0,0
2020-12-22 12:35:00-05:00,125.67500305175781,125.70500183105469,125.6500015258789,125.69000244140625,1485,0,0
2020-12-22 12:36:00-05:00,125.62519836425781,125.71499633789062,125.62519836425781,125.71499633789062,2529,0,0
2020-12-22 12:37:00-05:00,125.68000030517578,125.70999908447266,125.6500015258789,125.70500183105469,1476,0,0
2020-12-22 12:38:00-05:00,125.7699966430664,125.7699966430664,125.69000244140625,125.69000244140625,795,0,0
2020-12-22 12:39:00-05:00,125.6500015258789,125.68000030517578,125.62999725341797,125.68000030517578,1010,0,0
2020-12-22 12:40:00-05:00,125.54889678955078,125.54889678955078,125.54889678955078,125.54889678955078,806,0,0
2020-12-22 12:41:00-05:00,125.58000183105469,125.58000183105469,125.5199966430664,125.55000305175781,726,0,0
2020-12-22 12:42:00-05:00,125.59600067138672,125.59600067138672,125.45999908447266,125.50499725341797,1801,0,0
2020-12-22 12:43:00-05:00,125.47000122070312,125.4800033569336,125.45999908447266,125.4800033569336,1041,0,0
2020-12-22 12:44:00-05:00,125.45999908447266,125.56269836425781,125.45999908447266,125.52999877929688,1852,0,0
2020-12-22 12:45:00-05:00,125.5436019897461,125.55000305175781,125.51000213623047,125.51000213623047,1325,0,0
2020-12-22 12:46:00-05:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,385,0,0
2020-12-22 12:47:00-05:00,125.5,125.5199966430664,125.48999786376953,125.48999786376953,868,0,0
2020-12-22 12:48:00-05:00,125.55000305175781,125.61000061035156,125.51000213623047,125.59329986572266,1943,0,0
2020-12-22 12:49:00-05:00,125.66999816894531,125.69999694824219,125.66999816894531,125.68000030517578,1140,0,0
2020-12-22 12:50:00-05:00,125.63999938964844,125.69999694824219,125.63999938964844,125.69999694824219,1284,0,0
2020-12-22 12:51:00-05:00,125.72000122070312,125.7699966430664,125.72000122070312,125.7699966430664,5042,0,0
2020-12-22 12:52:00-05:00,125.81999969482422,125.91000366210938,125.7699966430664,125.91000366210938,1835,0,0
2020-12-22 12:53:00-05:00,125.9000015258789,126.05000305175781,125.875,126.00499725341797,1350,0,0
2020-12-22 12:54:00-05:00,125.98999786376953,126.02999877929688,125.98999786376953,126.02999877929688,680,0,0
2020-12-22 12:55:00-05:00,126.05999755859375,126.05999755859375,125.95999908447266,126.0,1230,0,0
2020-12-22 12:56:00-05:00,126.0,126.02999877929688,125.95999908447266,125.95999908447266,2387,0,0
2020-12-22 12:57:00-05:00,126.02999877929688,126.11000061035156,126.02999877929688,126.11000061035156,2547,0,0
2020-12-22 12:58:00-05:00,126.02999877929688,126.02999877929688,125.95999908447266,126.0,2769,0,0
2020-12-22 12:59:00-05:00,126.03500366210938,126.16999816894531,126.01000213623047,126.16999816894531,2014,0,0
2020-12-22 13:00:00-05:00,126.19000244140625,126.22000122070312,126.12999725341797,126.18000030517578,2332,0,0
2020-12-22 13:01:00-05:00,126.19000244140625,126.23999786376953,126.13600158691406,126.19999694824219,3742,0,0
2020-12-22 13:02:00-05:00,126.13480377197266,126.2699966430664,126.13480377197266,126.16999816894531,2769,0,0
2020-12-22 13:03:00-05:00,126.1500015258789,126.19000244140625,126.11000061035156,126.11000061035156,1137,0,0
2020-12-22 13:04:00-05:00,126.0999984741211,126.1500015258789,126.0999984741211,126.12999725341797,2584,0,0
2020-12-22 13:05:00-05:00,126.10669708251953,126.18000030517578,126.08000183105469,126.18000030517578,1919,0,0
2020-12-22 13:06:00-05:00,126.1500015258789,126.16999816894531,126.05999755859375,126.0718002319336,1490,0,0
2020-12-22 13:07:00-05:00,126.06999969482422,126.08999633789062,126.02999877929688,126.08000183105469,2753,0,0
2020-12-22 13:08:00-05:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,200,0,0
2020-12-22 13:09:00-05:00,126.11000061035156,126.11000061035156,126.04000091552734,126.05000305175781,751,0,0
2020-12-22 13:10:00-05:00,126.05000305175781,126.06999969482422,126.0199966430664,126.04000091552734,2555,0,0
2020-12-22 13:11:00-05:00,126.0510025024414,126.05999755859375,125.9800033569336,126.05999755859375,1408,0,0
2020-12-22 13:12:00-05:00,126.08999633789062,126.16999816894531,126.08999633789062,126.1500015258789,1334,0,0
2020-12-22 13:13:00-05:00,126.15979766845703,126.15979766845703,126.04000091552734,126.05999755859375,1667,0,0
2020-12-22 13:14:00-05:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,379,0,0
2020-12-22 13:15:00-05:00,126.1500015258789,126.20999908447266,126.1500015258789,126.20999908447266,950,0,0
2020-12-22 13:16:00-05:00,126.16999816894531,126.17500305175781,126.16999816894531,126.17500305175781,546,0,0
2020-12-22 13:17:00-05:00,126.15499877929688,126.18000030517578,126.06999969482422,126.06999969482422,3548,0,0
2020-12-22 13:18:00-05:00,126.0999984741211,126.0999984741211,126.04000091552734,126.04000091552734,1840,0,0
2020-12-22 13:19:00-05:00,126.0,126.01930236816406,125.98999786376953,126.01000213623047,4275,0,0
2020-12-22 13:20:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,160,0,0
2020-12-22 13:21:00-05:00,125.97000122070312,125.9749984741211,125.93000030517578,125.9480972290039,1683,0,0
2020-12-22 13:22:00-05:00,125.9000015258789,125.95999908447266,125.9000015258789,125.93000030517578,919,0,0
2020-12-22 13:23:00-05:00,125.91500091552734,125.91500091552734,125.81999969482422,125.81999969482422,880,0,0
2020-12-22 13:24:00-05:00,125.85600280761719,125.96499633789062,125.85600280761719,125.96499633789062,2702,0,0
2020-12-22 13:25:00-05:00,125.87999725341797,126.0,125.87999725341797,126.0,602,0,0
2020-12-22 13:26:00-05:00,125.94000244140625,125.97940063476562,125.91500091552734,125.97940063476562,1418,0,0
2020-12-22 13:27:00-05:00,125.9800033569336,126.0,125.95999908447266,126.0,823,0,0
2020-12-22 13:28:00-05:00,125.94000244140625,126.0,125.94000244140625,125.94000244140625,3488,0,0
2020-12-22 13:29:00-05:00,125.9800033569336,125.9800033569336,125.90019989013672,125.92400360107422,2198,0,0
2020-12-22 13:30:00-05:00,125.91999816894531,125.94999694824219,125.91999816894531,125.94999694824219,938,0,0
2020-12-22 13:31:00-05:00,125.95999908447266,126.02999877929688,125.95999908447266,125.98999786376953,3585,0,0
2020-12-22 13:32:00-05:00,125.96499633789062,126.02999877929688,125.9000015258789,125.93000030517578,9071,0,0
2020-12-22 13:33:00-05:00,125.92369842529297,125.98999786376953,125.86000061035156,125.88999938964844,1430,0,0
2020-12-22 13:34:00-05:00,125.9000015258789,125.91999816894531,125.9000015258789,125.91999816894531,892,0,0
2020-12-22 13:35:00-05:00,125.94000244140625,125.94129943847656,125.92579650878906,125.94129943847656,1159,0,0
2020-12-22 13:36:00-05:00,125.91999816894531,126.08000183105469,125.91999816894531,126.04000091552734,2621,0,0
2020-12-22 13:37:00-05:00,125.98999786376953,126.0,125.97000122070312,125.98300170898438,1620,0,0
2020-12-22 13:38:00-05:00,125.98999786376953,126.0,125.94999694824219,126.0,1088,0,0
2020-12-22 13:39:00-05:00,126.06999969482422,126.08999633789062,126.05999755859375,126.08999633789062,459,0,0
2020-12-22 13:40:00-05:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,824,0,0
2020-12-22 13:41:00-05:00,125.95999908447266,125.95999908447266,125.83000183105469,125.91999816894531,2158,0,0
2020-12-22 13:42:00-05:00,126.0,126.0,125.98500061035156,125.98500061035156,598,0,0
2020-12-22 13:43:00-05:00,126.01000213623047,126.04460144042969,125.95500183105469,125.95500183105469,929,0,0
2020-12-22 13:45:00-05:00,125.94950103759766,125.94950103759766,125.93499755859375,125.93499755859375,245,0,0
2020-12-22 13:46:00-05:00,125.9800033569336,126.07250213623047,125.9800033569336,126.07250213623047,1094,0,0
2020-12-22 13:47:00-05:00,126.05000305175781,126.05000305175781,126.01499938964844,126.01499938964844,942,0,0
2020-12-22 13:48:00-05:00,125.98999786376953,126.02999877929688,125.93000030517578,126.0250015258789,3388,0,0
