Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:53:00-05:00,89.875,89.88999938964844,89.8499984741211,89.88500213623047,2528,0,0
2020-12-17 10:54:00-05:00,89.88500213623047,89.95500183105469,89.87000274658203,89.88500213623047,8702,0,0
2020-12-17 10:55:00-05:00,89.85980224609375,89.88500213623047,89.85980224609375,89.88500213623047,2524,0,0
2020-12-17 10:56:00-05:00,89.87999725341797,89.88999938964844,89.8550033569336,89.86499786376953,3102,0,0
2020-12-17 10:57:00-05:00,89.86000061035156,89.91000366210938,89.8499984741211,89.91000366210938,3843,0,0
2020-12-17 10:58:00-05:00,89.88999938964844,89.9000015258789,89.86000061035156,89.87000274658203,3523,0,0
2020-12-17 10:59:00-05:00,89.87000274658203,89.94999694824219,89.87000274658203,89.91999816894531,2057,0,0
2020-12-17 11:00:00-05:00,89.93000030517578,89.93000030517578,89.87999725341797,89.87999725341797,3078,0,0
2020-12-17 11:01:00-05:00,89.87999725341797,89.87999725341797,89.83999633789062,89.8550033569336,2110,0,0
2020-12-17 11:02:00-05:00,89.8499984741211,89.87000274658203,89.83999633789062,89.87000274658203,2569,0,0
2020-12-17 11:03:00-05:00,89.88999938964844,89.9000015258789,89.88500213623047,89.88500213623047,1940,0,0
2020-12-17 11:04:00-05:00,89.86000061035156,89.86000061035156,89.7699966430664,89.79499816894531,2682,0,0
2020-12-17 11:05:00-05:00,89.80999755859375,89.82589721679688,89.80999755859375,89.81500244140625,3371,0,0
2020-12-17 11:06:00-05:00,89.80999755859375,89.80999755859375,89.77999877929688,89.77999877929688,2203,0,0
2020-12-17 11:07:00-05:00,89.7300033569336,89.76000213623047,89.7300033569336,89.76000213623047,990,0,0
2020-12-17 11:08:00-05:00,89.76000213623047,89.7699966430664,89.76000213623047,89.7699966430664,1081,0,0
2020-12-17 11:09:00-05:00,89.73999786376953,89.73999786376953,89.69000244140625,89.69999694824219,5725,0,0
2020-12-17 11:10:00-05:00,89.69999694824219,89.76000213623047,89.69000244140625,89.75499725341797,1514,0,0
2020-12-17 11:11:00-05:00,89.75499725341797,89.75499725341797,89.73999786376953,89.75,1852,0,0
2020-12-17 11:12:00-05:00,89.75260162353516,89.80500030517578,89.75260162353516,89.7699966430664,3579,0,0
2020-12-17 11:13:00-05:00,89.7699966430664,89.80000305175781,89.7699966430664,89.80000305175781,5979,0,0
2020-12-17 11:14:00-05:00,89.7699966430664,89.80999755859375,89.76000213623047,89.76000213623047,5710,0,0
2020-12-17 11:15:00-05:00,89.7699966430664,89.80000305175781,89.7699966430664,89.80000305175781,1474,0,0
2020-12-17 11:16:00-05:00,89.80500030517578,89.80999755859375,89.77999877929688,89.80000305175781,11045,0,0
2020-12-17 11:17:00-05:00,89.80000305175781,89.80999755859375,89.79499816894531,89.80000305175781,7175,0,0
2020-12-17 11:18:00-05:00,89.80000305175781,89.81999969482422,89.78500366210938,89.80000305175781,22108,0,0
2020-12-17 11:19:00-05:00,89.80000305175781,89.875,89.80000305175781,89.87000274658203,3584,0,0
2020-12-17 11:20:00-05:00,89.87000274658203,89.94000244140625,89.87000274658203,89.94000244140625,3245,0,0
2020-12-17 11:21:00-05:00,89.93000030517578,89.93000030517578,89.88999938964844,89.91000366210938,5223,0,0
2020-12-17 11:22:00-05:00,89.9000015258789,89.91000366210938,89.88999938964844,89.91000366210938,2427,0,0
2020-12-17 11:23:00-05:00,89.93000030517578,89.94999694824219,89.93000030517578,89.94999694824219,1113,0,0
2020-12-17 11:24:00-05:00,89.94000244140625,89.97000122070312,89.94000244140625,89.96499633789062,2273,0,0
2020-12-17 11:25:00-05:00,89.9800033569336,89.9800033569336,89.95999908447266,89.95999908447266,1914,0,0
2020-12-17 11:26:00-05:00,89.95999908447266,89.9749984741211,89.93000030517578,89.95999908447266,10661,0,0
2020-12-17 11:27:00-05:00,90.0,90.02999877929688,89.98500061035156,90.02999877929688,3093,0,0
2020-12-17 11:28:00-05:00,90.0271987915039,90.06500244140625,90.0271987915039,90.05000305175781,6160,0,0
2020-12-17 11:29:00-05:00,90.05000305175781,90.05000305175781,90.01499938964844,90.04000091552734,3257,0,0
2020-12-17 11:30:00-05:00,90.05000305175781,90.06999969482422,89.9800033569336,90.00499725341797,7586,0,0
2020-12-17 11:31:00-05:00,90.00499725341797,90.00499725341797,89.98999786376953,89.98999786376953,4697,0,0
2020-12-17 11:32:00-05:00,89.9800033569336,89.98999786376953,89.97000122070312,89.97000122070312,1229,0,0
2020-12-17 11:33:00-05:00,90.0,90.01000213623047,89.87999725341797,89.87999725341797,4428,0,0
2020-12-17 11:34:00-05:00,89.88999938964844,89.94999694824219,89.87999725341797,89.94999694824219,2389,0,0
2020-12-17 11:35:00-05:00,89.95999908447266,89.97000122070312,89.91999816894531,89.91999816894531,2077,0,0
2020-12-17 11:36:00-05:00,89.93000030517578,89.94999694824219,89.91999816894531,89.94000244140625,2667,0,0
2020-12-17 11:37:00-05:00,89.97000122070312,89.97000122070312,89.94000244140625,89.94000244140625,1238,0,0
2020-12-17 11:38:00-05:00,89.94000244140625,89.97000122070312,89.93000030517578,89.95999908447266,1952,0,0
2020-12-17 11:39:00-05:00,89.95999908447266,90.01000213623047,89.95189666748047,90.0,3581,0,0
2020-12-17 11:40:00-05:00,89.98999786376953,89.99500274658203,89.95999908447266,89.9800033569336,3383,0,0
2020-12-17 11:41:00-05:00,89.97000122070312,89.98999786376953,89.95999908447266,89.9800033569336,7602,0,0
2020-12-17 11:42:00-05:00,89.98999786376953,90.01000213623047,89.9800033569336,89.98999786376953,4139,0,0
2020-12-17 11:43:00-05:00,89.98999786376953,90.0,89.9800033569336,89.9800033569336,3240,0,0
2020-12-17 11:44:00-05:00,89.97000122070312,90.02999877929688,89.97000122070312,90.0250015258789,4612,0,0
2020-12-17 11:45:00-05:00,90.01000213623047,90.05999755859375,90.0,90.05999755859375,6302,0,0
2020-12-17 11:46:00-05:00,90.05999755859375,90.0999984741211,90.05999755859375,90.0999984741211,5088,0,0
2020-12-17 11:47:00-05:00,90.0999984741211,90.17500305175781,90.08999633789062,90.15499877929688,4373,0,0
2020-12-17 11:48:00-05:00,90.15499877929688,90.20999908447266,90.12999725341797,90.20999908447266,5008,0,0
2020-12-17 11:49:00-05:00,90.22000122070312,90.25,90.20999908447266,90.23999786376953,8366,0,0
2020-12-17 11:50:00-05:00,90.25,90.25,90.16000366210938,90.19000244140625,11912,0,0
2020-12-17 11:51:00-05:00,90.19000244140625,90.25499725341797,90.18219757080078,90.25499725341797,16625,0,0
2020-12-17 11:52:00-05:00,90.25,90.2699966430664,90.23999786376953,90.23999786376953,11172,0,0
2020-12-17 11:53:00-05:00,90.20500183105469,90.20999908447266,90.1500015258789,90.19999694824219,13130,0,0
2020-12-17 11:54:00-05:00,90.20999908447266,90.20999908447266,90.19000244140625,90.19999694824219,3746,0,0
2020-12-17 11:55:00-05:00,90.19000244140625,90.2300033569336,90.16500091552734,90.18000030517578,5790,0,0
2020-12-17 11:56:00-05:00,90.2300033569336,90.2300033569336,90.19000244140625,90.19000244140625,2280,0,0
2020-12-17 11:57:00-05:00,90.16999816894531,90.18000030517578,90.16000366210938,90.18000030517578,1395,0,0
2020-12-17 11:58:00-05:00,90.19000244140625,90.19000244140625,90.18000030517578,90.18000030517578,1184,0,0
2020-12-17 11:59:00-05:00,90.16999816894531,90.2699966430664,90.16999816894531,90.26000213623047,3102,0,0
2020-12-17 12:00:00-05:00,90.27999877929688,90.27999877929688,90.25,90.2699966430664,7817,0,0
2020-12-17 12:01:00-05:00,90.26499938964844,90.30000305175781,90.26499938964844,90.29000091552734,2873,0,0
2020-12-17 12:02:00-05:00,90.29630279541016,90.33000183105469,90.29630279541016,90.30000305175781,5684,0,0
2020-12-17 12:03:00-05:00,90.29000091552734,90.29000091552734,90.26000213623047,90.2699966430664,3536,0,0
2020-12-17 12:04:00-05:00,90.26000213623047,90.30999755859375,90.26000213623047,90.29440307617188,6788,0,0
2020-12-17 12:05:00-05:00,90.27999877929688,90.27999877929688,90.22000122070312,90.22000122070312,2442,0,0
2020-12-17 12:06:00-05:00,90.23999786376953,90.27999877929688,90.23999786376953,90.27999877929688,4034,0,0
2020-12-17 12:07:00-05:00,90.27999877929688,90.29000091552734,90.2699966430664,90.29000091552734,12316,0,0
2020-12-17 12:08:00-05:00,90.27999877929688,90.29000091552734,90.19000244140625,90.19000244140625,5731,0,0
2020-12-17 12:09:00-05:00,90.19000244140625,90.2300033569336,90.12000274658203,90.19999694824219,7618,0,0
2020-12-17 12:10:00-05:00,90.22000122070312,90.2300033569336,90.1500015258789,90.1500015258789,4926,0,0
2020-12-17 12:11:00-05:00,90.13999938964844,90.13999938964844,90.12000274658203,90.12999725341797,1839,0,0
2020-12-17 12:12:00-05:00,90.13999938964844,90.16999816894531,90.13999938964844,90.16999816894531,1297,0,0
2020-12-17 12:13:00-05:00,90.18000030517578,90.18000030517578,90.13999938964844,90.13999938964844,1539,0,0
2020-12-17 12:14:00-05:00,90.13500213623047,90.1500015258789,90.13500213623047,90.1500015258789,2215,0,0
2020-12-17 12:15:00-05:00,90.16999816894531,90.16999816894531,90.11000061035156,90.12000274658203,2226,0,0
2020-12-17 12:16:00-05:00,90.0999984741211,90.13999938964844,90.08999633789062,90.13999938964844,2122,0,0
2020-12-17 12:17:00-05:00,90.13999938964844,90.16999816894531,90.12999725341797,90.12999725341797,3343,0,0
2020-12-17 12:18:00-05:00,90.12000274658203,90.12000274658203,90.0999984741211,90.0999984741211,2190,0,0
2020-12-17 12:19:00-05:00,90.12000274658203,90.12000274658203,90.11000061035156,90.11000061035156,2090,0,0
2020-12-17 12:20:00-05:00,90.12999725341797,90.16000366210938,90.12000274658203,90.12999725341797,3631,0,0
2020-12-17 12:21:00-05:00,90.12000274658203,90.12000274658203,90.09010314941406,90.0999984741211,1392,0,0
2020-12-17 12:22:00-05:00,90.11000061035156,90.11000061035156,90.08999633789062,90.11000061035156,2004,0,0
2020-12-17 12:23:00-05:00,90.12999725341797,90.1500015258789,90.12999725341797,90.13999938964844,2951,0,0
2020-12-17 12:24:00-05:00,90.13500213623047,90.13500213623047,90.08999633789062,90.11000061035156,3163,0,0
2020-12-17 12:25:00-05:00,90.0999984741211,90.0999984741211,90.06999969482422,90.08999633789062,2440,0,0
2020-12-17 12:26:00-05:00,90.08999633789062,90.08999633789062,90.06999969482422,90.06999969482422,2633,0,0
2020-12-17 12:27:00-05:00,90.05999755859375,90.08000183105469,90.05110168457031,90.05999755859375,3836,0,0
2020-12-17 12:28:00-05:00,90.05999755859375,90.11000061035156,90.05999755859375,90.0999984741211,5431,0,0
2020-12-17 12:29:00-05:00,90.0999984741211,90.10459899902344,90.04000091552734,90.05000305175781,14284,0,0
2020-12-17 12:30:00-05:00,90.05000305175781,90.05000305175781,90.04000091552734,90.05000305175781,1986,0,0
2020-12-17 12:31:00-05:00,90.05999755859375,90.05999755859375,90.03500366210938,90.03500366210938,1333,0,0
2020-12-17 12:32:00-05:00,90.02999877929688,90.02999877929688,90.0,90.0,1600,0,0
2020-12-17 12:33:00-05:00,90.0,90.05999755859375,90.0,90.05999755859375,1725,0,0
2020-12-17 12:34:00-05:00,90.08999633789062,90.08999633789062,90.06999969482422,90.08000183105469,1673,0,0
2020-12-17 12:35:00-05:00,90.05999755859375,90.05999755859375,90.05000305175781,90.05000305175781,1295,0,0
2020-12-17 12:36:00-05:00,90.04499816894531,90.06999969482422,90.0199966430664,90.06999969482422,1971,0,0
2020-12-17 12:37:00-05:00,90.06999969482422,90.125,90.06999969482422,90.12000274658203,2670,0,0
2020-12-17 12:38:00-05:00,90.12000274658203,90.12000274658203,90.0999984741211,90.0999984741211,1312,0,0
2020-12-17 12:39:00-05:00,90.08999633789062,90.0999984741211,90.06999969482422,90.0999984741211,3107,0,0
2020-12-17 12:40:00-05:00,90.08000183105469,90.0999984741211,90.08000183105469,90.0999984741211,899,0,0
2020-12-17 12:41:00-05:00,90.1050033569336,90.12999725341797,90.0999984741211,90.11000061035156,3350,0,0
2020-12-17 12:42:00-05:00,90.11000061035156,90.11000061035156,90.08999633789062,90.08999633789062,2177,0,0
2020-12-17 12:43:00-05:00,90.08000183105469,90.11000061035156,90.05000305175781,90.05999755859375,4328,0,0
2020-12-17 12:44:00-05:00,90.06999969482422,90.06999969482422,90.0199966430664,90.02999877929688,5555,0,0
2020-12-17 12:45:00-05:00,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,2550,0,0
2020-12-17 12:46:00-05:00,90.12000274658203,90.16999816894531,90.11000061035156,90.12999725341797,5793,0,0
2020-12-17 12:47:00-05:00,90.12999725341797,90.12999725341797,90.08999633789062,90.11000061035156,1303,0,0
2020-12-17 12:48:00-05:00,90.11000061035156,90.18000030517578,90.11000061035156,90.18000030517578,2735,0,0
2020-12-17 12:49:00-05:00,90.18000030517578,90.18000030517578,90.16000366210938,90.16000366210938,1448,0,0
2020-12-17 12:50:00-05:00,90.16999816894531,90.16999816894531,90.12999725341797,90.12999725341797,9303,0,0
2020-12-17 12:51:00-05:00,90.1259994506836,90.13999938964844,90.1259994506836,90.13999938964844,766,0,0
2020-12-17 12:52:00-05:00,90.16000366210938,90.16999816894531,90.15499877929688,90.16999816894531,1692,0,0
2020-12-17 12:53:00-05:00,90.16000366210938,90.19000244140625,90.16000366210938,90.18000030517578,2523,0,0
2020-12-17 12:54:00-05:00,90.19999694824219,90.20999908447266,90.19499969482422,90.19999694824219,1777,0,0
2020-12-17 12:55:00-05:00,90.20500183105469,90.20500183105469,90.16999816894531,90.19219970703125,6370,0,0
2020-12-17 12:56:00-05:00,90.20999908447266,90.20999908447266,90.19000244140625,90.19999694824219,2029,0,0
2020-12-17 12:57:00-05:00,90.19000244140625,90.23500061035156,90.16999816894531,90.23500061035156,1954,0,0
2020-12-17 12:58:00-05:00,90.25,90.25,90.2300033569336,90.2300033569336,2028,0,0
2020-12-17 12:59:00-05:00,90.25,90.25,90.23300170898438,90.25,965,0,0
2020-12-17 13:00:00-05:00,90.2300033569336,90.23999786376953,90.21499633789062,90.23999786376953,2772,0,0
2020-12-17 13:01:00-05:00,90.23999786376953,90.23999786376953,90.22000122070312,90.22000122070312,1381,0,0
2020-12-17 13:02:00-05:00,90.2300033569336,90.2300033569336,90.22000122070312,90.2300033569336,690,0,0
2020-12-17 13:03:00-05:00,90.2300033569336,90.25499725341797,90.2300033569336,90.25499725341797,1409,0,0
2020-12-17 13:04:00-05:00,90.2699966430664,90.29000091552734,90.26499938964844,90.27999877929688,4570,0,0
2020-12-17 13:05:00-05:00,90.2699966430664,90.2699966430664,90.26499938964844,90.26499938964844,1890,0,0
2020-12-17 13:06:00-05:00,90.2699966430664,90.30999755859375,90.26499938964844,90.30999755859375,1762,0,0
2020-12-17 13:07:00-05:00,90.31999969482422,90.31999969482422,90.29000091552734,90.30000305175781,5864,0,0
2020-12-17 13:08:00-05:00,90.30999755859375,90.33000183105469,90.30000305175781,90.31999969482422,2733,0,0
2020-12-17 13:09:00-05:00,90.32499694824219,90.32499694824219,90.30000305175781,90.30000305175781,1770,0,0
2020-12-17 13:10:00-05:00,90.30000305175781,90.31999969482422,90.30000305175781,90.31999969482422,3269,0,0
2020-12-17 13:11:00-05:00,90.33000183105469,90.36000061035156,90.32499694824219,90.35990142822266,5714,0,0
2020-12-17 13:12:00-05:00,90.33999633789062,90.41000366210938,90.33000183105469,90.40799713134766,3259,0,0
2020-12-17 13:13:00-05:00,90.41000366210938,90.41999816894531,90.36000061035156,90.38999938964844,8377,0,0
2020-12-17 13:14:00-05:00,90.38999938964844,90.41000366210938,90.38999938964844,90.41000366210938,10139,0,0
2020-12-17 13:15:00-05:00,90.41000366210938,90.44999694824219,90.41000366210938,90.44999694824219,3843,0,0
2020-12-17 13:16:00-05:00,90.45449829101562,90.45999908447266,90.44000244140625,90.45349884033203,1617,0,0
2020-12-17 13:17:00-05:00,90.44000244140625,90.44999694824219,90.44000244140625,90.44000244140625,4888,0,0
2020-12-17 13:18:00-05:00,90.44000244140625,90.44999694824219,90.44000244140625,90.44000244140625,3652,0,0
2020-12-17 13:19:00-05:00,90.44000244140625,90.45999908447266,90.43499755859375,90.45999908447266,1840,0,0
2020-12-17 13:20:00-05:00,90.45500183105469,90.4800033569336,90.44850158691406,90.4800033569336,5338,0,0
2020-12-17 13:21:00-05:00,90.45999908447266,90.4800033569336,90.45999908447266,90.47000122070312,2899,0,0
2020-12-17 13:22:00-05:00,90.45999908447266,90.47000122070312,90.45999908447266,90.45999908447266,1223,0,0
2020-12-17 13:23:00-05:00,90.4800033569336,90.48999786376953,90.45999908447266,90.48600006103516,5103,0,0
2020-12-17 13:24:00-05:00,90.48999786376953,90.48999786376953,90.45999908447266,90.45999908447266,2123,0,0
2020-12-17 13:25:00-05:00,90.45999908447266,90.45999908447266,90.44999694824219,90.44999694824219,2217,0,0
2020-12-17 13:26:00-05:00,90.44999694824219,90.44999694824219,90.41999816894531,90.44000244140625,2767,0,0
2020-12-17 13:27:00-05:00,90.43000030517578,90.44000244140625,90.43000030517578,90.43000030517578,2074,0,0
2020-12-17 13:28:00-05:00,90.44999694824219,90.4800033569336,90.44999694824219,90.47000122070312,2279,0,0
2020-12-17 13:29:00-05:00,90.4800033569336,90.4800033569336,90.44999694824219,90.45999908447266,3010,0,0
2020-12-17 13:30:00-05:00,90.4800033569336,90.48999786376953,90.47000122070312,90.47000122070312,3016,0,0
2020-12-17 13:31:00-05:00,90.47000122070312,90.47000122070312,90.44999694824219,90.46499633789062,2867,0,0
2020-12-17 13:32:00-05:00,90.45999908447266,90.48999786376953,90.45999908447266,90.4800033569336,2517,0,0
2020-12-17 13:33:00-05:00,90.47000122070312,90.4749984741211,90.41999816894531,90.44000244140625,11418,0,0
2020-12-17 13:34:00-05:00,90.44999694824219,90.52999877929688,90.44999694824219,90.52999877929688,2398,0,0
2020-12-17 13:35:00-05:00,90.51000213623047,90.5199966430664,90.5,90.5,2039,0,0
2020-12-17 13:36:00-05:00,90.51000213623047,90.5199966430664,90.48999786376953,90.5,2183,0,0
2020-12-17 13:37:00-05:00,90.48999786376953,90.48999786376953,90.44999694824219,90.44999694824219,2535,0,0
2020-12-17 13:38:00-05:00,90.44999694824219,90.4800033569336,90.44999694824219,90.4800033569336,4119,0,0
2020-12-17 13:39:00-05:00,90.48999786376953,90.48999786376953,90.44000244140625,90.44000244140625,1859,0,0
2020-12-17 13:40:00-05:00,90.43499755859375,90.45999908447266,90.43499755859375,90.45500183105469,2113,0,0
